Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.448811e-03,9.980238e-01,9.954821e-01,1.987019e-04,9.384559e-05,9.625213e-04,3.677463e-05,4.627090e-06,6.567821e-05
2.883333e+01,3.568760e-03,9.979460e-01,9.954104e-01,1.965861e-04,9.180175e-05,1.003577e-03,3.904702e-05,4.950673e-06,6.903682e-05
2.900000e+01,3.680125e-03,9.978616e-01,9.953028e-01,2.014762e-04,9.342034e-05,1.045488e-03,4.089623e-05,5.233517e-06,7.121404e-05
2.916667e+01,3.609098e-03,9.978873e-01,9.950877e-01,2.072671e-04,9.587546e-05,1.033300e-03,4.122482e-05,5.344319e-06,6.950898e-05
2.933333e+01,3.773502e-03,9.977775e-01,9.950518e-01,2.067351e-04,9.590382e-05,1.093567e-03,4.412489e-05,5.779263e-06,7.386313e-05
2.950000e+01,3.499623e-03,9.979340e-01,9.946932e-01,2.140064e-04,1.005184e-04,1.040728e-03,4.411561e-05,5.984659e-06,7.053624e-05
2.966667e+01,3.611871e-03,9.978594e-01,9.946215e-01,2.112856e-04,9.698406e-05,1.095131e-03,4.703599e-05,6.443690e-06,7.461142e-05
2.983333e+01,3.741119e-03,9.977648e-01,9.945498e-01,2.171501e-04,1.008704e-04,1.164232e-03,5.051548e-05,6.997140e-06,7.751577e-05
3.000000e+01,3.648160e-03,9.978095e-01,9.943347e-01,2.246025e-04,1.061464e-04,1.152680e-03,5.128652e-05,7.225227e-06,7.581899e-05
3.016667e+01,3.650854e-03,9.978016e-01,9.941554e-01,2.247822e-04,1.054564e-04,1.188825e-03,5.397285e-05,7.703910e-06,7.674478e-05
3.033333e+01,3.557180e-03,9.978657e-01,9.939403e-01,2.264271e-04,1.083461e-04,1.192380e-03,5.611778e-05,8.157318e-06,7.649835e-05
3.050000e+01,3.517445e-03,9.978656e-01,9.937610e-01,2.266652e-04,1.076576e-04,1.208719e-03,5.787266e-05,8.522936e-06,7.417764e-05
3.066667e+01,3.522680e-03,9.978418e-01,9.936176e-01,2.227497e-04,1.074570e-04,1.239891e-03,6.046040e-05,9.027259e-06,7.348057e-05
3.083333e+01,3.346102e-03,9.979290e-01,9.933307e-01,2.198886e-04,1.074682e-04,1.225508e-03,6.167056e-05,9.364060e-06,6.910626e-05
3.100000e+01,3.051805e-03,9.980949e-01,9.930080e-01,2.111303e-04,1.038155e-04,1.170483e-03,6.214205e-05,9.622660e-06,6.414330e-05
3.116667e+01,2.955248e-03,9.981694e-01,9.927929e-01,1.988846e-04,9.700635e-05,1.189419e-03,6.591333e-05,1.041888e-05,6.419539e-05
3.133333e+01,2.993148e-03,9.981341e-01,9.926853e-01,1.938091e-04,9.515650e-05,1.235938e-03,6.984038e-05,1.119108e-05,6.645269e-05
3.150000e+01,3.073327e-03,9.980860e-01,9.926136e-01,1.955447e-04,9.538492e-05,1.301216e-03,7.511990e-05,1.223857e-05,6.932839e-05
3.166667e+01,2.924585e-03,9.981686e-01,9.923267e-01,2.012057e-04,9.831345e-05,1.294676e-03,7.716330e-05,1.269611e-05,6.512334e-05
3.183333e+01,2.727047e-03,9.982853e-01,9.920757e-01,1.963256e-04,9.672023e-05,1.279090e-03,8.000291e-05,1.352210e-05,6.280307e-05
3.200000e+01,2.679310e-03,9.982957e-01,9.919323e-01,1.902643e-04,9.104822e-05,1.309322e-03,8.439116e-05,1.458507e-05,6.144019e-05
3.216667e+01,2.701682e-03,9.982615e-01,9.918247e-01,1.853641e-04,8.860956e-05,1.355599e-03,8.920810e-05,1.576342e-05,6.144550e-05
3.233333e+01,2.739839e-03,9.982307e-01,9.917530e-01,1.833045e-04,8.770721e-05,1.403248e-03,9.471478e-05,1.705557e-05,6.261687e-05
3.250000e+01,2.590144e-03,9.983285e-01,9.915020e-01,1.844429e-04,8.755408e-05,1.379647e-03,9.625195e-05,1.761816e-05,5.829556e-05
3.266667e+01,2.569919e-03,9.983367e-01,9.913945e-01,1.774777e-04,8.465676e-05,1.399408e-03,1.008536e-04,1.880653e-05,5.846064e-05
3.283333e+01,2.625515e-03,9.983151e-01,9.913227e-01,1.748259e-04,8.391696e-05,1.452714e-03,1.073226e-04,2.049093e-05,6.096220e-05
3.300000e+01,2.591550e-03,9.983193e-01,9.911435e-01,1.779976e-04,8.574347e-05,1.489788e-03,1.132011e-04,2.218280e-05,6.037648e-05
3.316667e+01,2.570753e-03,9.983495e-01,9.910000e-01,1.783054e-04,8.680297e-05,1.516909e-03,1.184940e-04,2.371108e-05,6.049275e-05
3.333333e+01,2.601719e-03,9.983287e-01,9.908925e-01,1.786191e-04,8.642161e-05,1.558713e-03,1.245683e-04,2.546064e-05,6.239740e-05
3.350000e+01,2.616174e-03,9.983177e-01,9.907849e-01,1.820062e-04,8.686351e-05,1.588760e-03,1.299550e-04,2.710405e-05,6.241549e-05
3.366667e+01,2.793013e-03,9.982079e-01,9.907849e-01,1.834476e-04,8.708289e-05,1.668346e-03,1.373930e-04,2.918618e-05,6.590414e-05
3.383333e+01,2.834963e-03,9.981760e-01,9.906773e-01,1.900353e-04,8.983177e-05,1.686254e-03,1.415158e-04,3.051664e-05,6.579629e-05
3.400000e+01,2.807041e-03,9.982068e-01,9.904263e-01,1.926039e-04,9.020134e-05,1.664816e-03,1.419026e-04,3.074903e-05,6.570081e-05
3.416667e+01,2.743124e-03,9.982518e-01,9.901753e-01,1.934900e-04,8.955763e-05,1.624806e-03,1.412501e-04,3.087942e-05,6.553822e-05
3.433333e+01,2.739197e-03,9.982603e-01,9.899961e-01,1.935548e-04,8.803567e-05,1.658556e-03,1.472680e-04,3.282778e-05,6.716998e-05
3.450000e+01,2.900061e-03,9.981828e-01,9.899243e-01,1.963577e-04,8.843838e-05,1.726673e-03,1.538174e-04,3.465692e-05,7.283958e-05
3.466667e+01,3.018952e-03,9.981404e-01,9.897451e-01,2.072404e-04,9.178573e-05,1.764874e-03,1.569716e-04,3.558622e-05,7.843090e-05
3.483333e+01,3.266723e-03,9.980010e-01,9.897092e-01,2.213651e-04,9.537136e-05,1.854875e-03,1.633761e-04,3.737359e-05,8.559416e-05
3.500000e+01,3.391206e-03,9.979337e-01,9.895658e-01,2.395611e-04,1.028923e-04,1.914183e-03,1.684472e-04,3.895070e-05,9.037169e-05
3.516667e+01,3.558233e-03,9.978504e-01,9.894224e-01,2.553620e-04,1.091095e-04,2.005989e-03,1.752081e-04,4.091454e-05,9.818419e-05
3.533333e+01,3.698037e-03,9.977771e-01,9.892072e-01,2.753524e-04,1.174430e-04,2.030782e-03,1.744145e-04,4.080620e-05,1.032204e-04
3.550000e+01,3.622106e-03,9.978150e-01,9.888487e-01,2.923311e-04,1.238037e-04,1.981615e-03,1.686759e-04,3.951838e-05,1.009019e-04
3.566667e+01,3.966928e-03,9.976210e-01,9.888487e-01,2.954272e-04,1.238223e-04,2.117728e-03,1.759879e-04,4.142538e-05,1.104105e-04
3.583333e+01,4.122911e-03,9.975391e-01,9.887052e-01,3.130013e-04,1.326139e-04,2.172504e-03,1.788327e-04,4.209187e-05,1.151837e-04
3.600000e+01,4.405670e-03,9.973742e-01,9.886335e-01,3.285203e-04,1.387224e-04,2.266355e-03,1.822193e-04,4.293976e-05,1.210242e-04
3.616667e+01,4.560247e-03,9.972772e-01,9.884542e-01,3.450155e-04,1.477366e-04,2.303985e-03,1.825031e-04,4.321408e-05,1.227388e-04
3.633333e+01,4.558474e-03,9.972712e-01,9.881674e-01,3.548366e-04,1.529439e-04,2.245323e-03,1.763951e-04,4.124943e-05,1.200612e-04
3.650000e+01,4.813200e-03,9.971436e-01,9.880240e-01,3.543193e-04,1.521039e-04,2.349560e-03,1.817868e-04,4.267166e-05,1.260022e-04
3.666667e+01,5.011848e-03,9.970272e-01,9.878805e-01,3.642320e-04,1.582401e-04,2.415557e-03,1.845051e-04,4.334851e-05,1.295941e-04
3.683333e+01,5.283484e-03,9.968722e-01,9.877730e-01,3.745040e-04,1.639188e-04,2.486558e-03,1.861774e-04,4.350407e-05,1.351567e-04
3.700000e+01,5.566593e-03,9.967007e-01,9.876295e-01,3.883026e-04,1.710684e-04,2.568569e-03,1.876783e-04,4.393024e-05,1.402109e-04
3.716667e+01,5.790601e-03,9.965587e-01,9.874144e-01,4.027019e-04,1.790429e-04,2.647695e-03,1.899226e-04,4.456407e-05,1.437416e-04
3.733333e+01,5.791046e-03,9.965522e-01,9.870558e-01,4.147293e-04,1.853677e-04,2.623002e-03,1.871140e-04,4.356631e-05,1.418032e-04
3.750000e+01,6.063939e-03,9.964051e-01,9.868765e-01,4.163778e-04,1.849745e-04,2.714883e-03,1.899371e-04,4.435391e-05,1.452925e-04
3.766667e+01,6.185141e-03,9.963253e-01,9.866256e-01,4.229861e-04,1.905856e-04,2.701743e-03,1.863420e-04,4.324405e-05,1.448360e-04
3.783333e+01,6.188977e-03,9.963289e-01,9.863028e-01,4.249179e-04,1.925404e-04,2.683082e-03,1.853915e-04,4.300986e-05,1.445626e-04
3.800000e+01,6.321804e-03,9.962534e-01,9.860518e-01,4.251813e-04,1.912998e-04,2.705918e-03,1.854502e-04,4.304672e-05,1.458752e-04
3.816667e+01,6.458477e-03,9.961525e-01,9.857650e-01,4.274693e-04,1.935773e-04,2.726005e-03,1.839828e-04,4.289967e-05,1.453897e-04
3.833333e+01,6.657193e-03,9.960384e-01,9.855140e-01,4.275291e-04,1.953506e-04,2.742631e-03,1.819126e-04,4.189509e-05,1.513188e-04
3.850000e+01,6.939818e-03,9.958896e-01,9.852989e-01,4.376045e-04,1.990032e-04,2.824673e-03,1.836092e-04,4.231576e-05,1.575580e-04
3.866667e+01,7.225705e-03,9.957114e-01,9.850837e-01,4.524186e-04,2.068630e-04,2.883059e-03,1.828992e-04,4.204915e-05,1.644381e-04
3.883333e+01,7.404387e-03,9.956002e-01,9.848327e-01,4.703099e-04,2.158664e-04,2.883767e-03,1.778906e-04,4.036628e-05,1.685979e-04
3.900000e+01,7.285146e-03,9.956461e-01,9.842949e-01,4.848406e-04,2.231047e-04,2.772769e-03,1.664989e-04,3.700001e-05,1.635605e-04
3.916667e+01,7.284392e-03,9.956418e-01,9.839005e-01,4.822022e-04,2.228927e-04,2.741685e-03,1.619211e-04,3.572594e-05,1.613905e-04
3.933333e+01,7.282560e-03,9.956048e-01,9.835060e-01,4.772874e-04,2.204702e-04,2.666723e-03,1.529928e-04,3.314701e-05,1.556656e-04
3.950000e+01,7.047109e-03,9.957454e-01,9.829323e-01,4.653684e-04,2.154118e-04,2.544952e-03,1.456346e-04,3.109811e-05,1.481618e-04
3.966667e+01,7.258007e-03,9.956156e-01,9.827172e-01,4.474436e-04,2.051928e-04,2.605435e-03,1.472938e-04,3.141144e-05,1.523714e-04
3.983333e+01,7.383546e-03,9.955307e-01,9.824303e-01,4.470232e-04,2.072748e-04,2.622880e-03,1.463923e-04,3.134299e-05,1.524880e-04
4.000000e+01,7.624849e-03,9.953973e-01,9.822152e-01,4.469694e-04,2.064885e-04,2.671350e-03,1.472650e-04,3.141137e-05,1.560560e-04
4.016667e+01,7.611591e-03,9.953839e-01,9.818208e-01,4.529557e-04,2.087326e-04,2.570061e-03,1.374837e-04,2.881517e-05,1.513706e-04
4.033333e+01,7.584060e-03,9.953769e-01,9.813547e-01,4.474003e-04,2.033539e-04,2.474336e-03,1.284085e-04,2.646955e-05,1.490941e-04
4.050000e+01,7.793880e-03,9.952330e-01,9.811037e-01,4.410790e-04,1.956557e-04,2.502196e-03,1.277375e-04,2.624127e-05,1.525362e-04
4.066667e+01,8.121282e-03,9.950202e-01,9.809602e-01,4.442054e-04,1.974662e-04,2.584919e-03,1.300024e-04,2.663483e-05,1.584447e-04
4.083333e+01,8.239219e-03,9.949528e-01,9.806375e-01,4.555121e-04,2.046263e-04,2.595799e-03,1.294287e-04,2.622891e-05,1.636005e-04
4.100000e+01,8.267636e-03,9.949223e-01,9.802073e-01,4.689215e-04,2.107942e-04,2.563469e-03,1.256327e-04,2.489660e-05,1.637666e-04
4.116667e+01,8.265088e-03,9.948956e-01,9.797770e-01,4.747113e-04,2.136866e-04,2.532929e-03,1.223682e-04,2.419632e-05,1.622737e-04
4.133333e+01,8.423037e-03,9.947694e-01,9.793826e-01,4.744883e-04,2.150481e-04,2.588124e-03,1.225673e-04,2.409265e-05,1.653583e-04
4.150000e+01,8.597221e-03,9.946465e-01,9.790598e-01,4.795129e-04,2.194141e-04,2.623330e-03,1.220740e-04,2.383470e-05,1.678242e-04
4.166667e+01,8.729625e-03,9.945395e-01,9.787371e-01,4.857086e-04,2.227583e-04,2.638655e-03,1.207192e-04,2.330239e-05,1.684201e-04
4.183333e+01,8.588564e-03,9.945917e-01,9.782351e-01,4.892254e-04,2.246541e-04,2.551573e-03,1.154842e-04,2.199753e-05,1.625367e-04
4.200000e+01,8.608311e-03,9.945540e-01,9.778049e-01,4.805942e-04,2.190097e-04,2.510023e-03,1.107109e-04,2.072127e-05,1.598498e-04
4.216667e+01,8.486391e-03,9.946087e-01,9.773029e-01,4.723020e-04,2.165513e-04,2.411756e-03,1.053887e-04,1.867888e-05,1.547204e-04
4.233333e+01,8.651365e-03,9.944872e-01,9.769802e-01,4.600052e-04,2.100366e-04,2.443563e-03,1.059084e-04,1.844044e-05,1.570127e-04
4.250000e+01,8.873460e-03,9.943654e-01,9.766933e-01,4.586323e-04,2.125299e-04,2.485846e-03,1.070130e-04,1.839452e-05,1.625671e-04
4.266667e+01,8.929877e-03,9.942964e-01,9.762989e-01,4.673677e-04,2.181775e-04,2.481363e-03,1.060832e-04,1.797023e-05,1.623561e-04
4.283333e+01,8.911992e-03,9.942799e-01,9.758328e-01,4.705676e-04,2.211708e-04,2.464317e-03,1.051783e-04,1.771735e-05,1.634780e-04
4.300000e+01,9.236864e-03,9.940787e-01,9.756535e-01,4.736750e-04,2.205060e-04,2.553128e-03,1.085968e-04,1.807522e-05,1.740211e-04
4.316667e+01,8.982671e-03,9.942103e-01,9.750439e-01,4.927329e-04,2.294767e-04,2.495580e-03,1.077336e-04,1.805876e-05,1.690552e-04
4.333333e+01,9.000929e-03,9.941667e-01,9.745778e-01,4.921698e-04,2.256654e-04,2.505114e-03,1.074184e-04,1.794766e-05,1.707088e-04
4.350000e+01,9.129758e-03,9.940766e-01,9.741834e-01,4.945863e-04,2.243531e-04,2.552966e-03,1.095058e-04,1.806974e-05,1.776008e-04
4.366667e+01,9.267301e-03,9.939770e-01,9.737889e-01,5.071052e-04,2.268819e-04,2.606369e-03,1.107627e-04,1.790233e-05,1.801777e-04
4.383333e+01,9.449327e-03,9.938355e-01,9.734662e-01,5.165831e-04,2.328730e-04,2.685497e-03,1.138026e-04,1.821305e-05,1.834341e-04
4.400000e+01,9.223951e-03,9.939589e-01,9.728567e-01,5.259483e-04,2.387879e-04,2.604869e-03,1.100485e-04,1.730913e-05,1.768741e-04
4.416667e+01,9.301732e-03,9.939235e-01,9.724264e-01,5.186405e-04,2.348503e-04,2.651407e-03,1.126791e-04,1.772467e-05,1.759793e-04
4.433333e+01,9.441520e-03,9.938388e-01,9.720320e-01,5.139348e-04,2.349880e-04,2.708548e-03,1.153420e-04,1.803222e-05,1.794415e-04
4.450000e+01,9.441720e-03,9.938012e-01,9.715659e-01,5.176639e-04,2.362150e-04,2.702165e-03,1.150502e-04,1.799832e-05,1.754826e-04
4.466667e+01,9.562810e-03,9.936913e-01,9.712431e-01,5.124273e-04,2.343107e-04,2.732668e-03,1.164398e-04,1.811202e-05,1.740954e-04
4.483333e+01,9.609909e-03,9.936517e-01,9.708846e-01,5.077989e-04,2.338332e-04,2.735889e-03,1.182667e-04,1.845621e-05,1.756995e-04
4.500000e+01,9.689975e-03,9.936142e-01,9.704902e-01,5.084433e-04,2.329745e-04,2.780967e-03,1.222079e-04,1.907752e-05,1.778424e-04
4.516667e+01,9.691413e-03,9.935673e-01,9.700240e-01,5.121934e-04,2.349788e-04,2.779113e-03,1.228843e-04,1.934487e-05,1.750645e-04
4.533333e+01,1.001655e-02,9.933334e-01,9.698089e-01,5.089604e-04,2.324642e-04,2.884083e-03,1.275972e-04,2.017320e-05,1.813827e-04
4.550000e+01,9.996988e-03,9.933252e-01,9.693428e-01,5.181435e-04,2.369633e-04,2.906776e-03,1.304039e-04,2.075177e-05,1.827605e-04
4.566667e+01,1.000586e-02,9.932802e-01,9.688408e-01,5.241641e-04,2.395866e-04,2.925103e-03,1.311894e-04,2.082875e-05,1.842753e-04
4.583333e+01,9.963692e-03,9.932998e-01,9.683388e-01,5.290732e-04,2.423532e-04,2.934919e-03,1.326162e-04,2.108135e-05,1.871026e-04
4.600000e+01,1.010075e-02,9.931885e-01,9.679802e-01,5.357128e-04,2.438378e-04,2.989872e-03,1.346948e-04,2.121688e-05,1.922742e-04
4.616667e+01,9.871421e-03,9.932991e-01,9.673706e-01,5.470487e-04,2.509221e-04,2.944751e-03,1.342913e-04,2.120381e-05,1.891690e-04
4.633333e+01,9.852576e-03,9.932851e-01,9.669045e-01,5.464058e-04,2.490147e-04,2.985509e-03,1.373993e-04,2.168917e-05,1.930564e-04
4.650000e+01,9.722954e-03,9.933475e-01,9.664025e-01,5.524890e-04,2.529634e-04,3.013462e-03,1.413705e-04,2.250348e-05,1.941626e-04
4.666667e+01,9.814634e-03,9.933086e-01,9.659722e-01,5.567256e-04,2.537892e-04,3.100833e-03,1.465427e-04,2.342013e-05,1.990298e-04
4.683333e+01,9.618423e-03,9.933913e-01,9.654344e-01,5.664973e-04,2.581521e-04,3.086781e-03,1.480543e-04,2.395815e-05,1.958220e-04
4.700000e+01,9.471906e-03,9.934585e-01,9.648966e-01,5.650541e-04,2.558725e-04,3.092451e-03,1.505486e-04,2.440620e-05,1.915526e-04
4.716667e+01,9.195278e-03,9.935971e-01,9.642511e-01,5.571359e-04,2.539938e-04,3.028615e-03,1.484105e-04,2.393029e-05,1.838059e-04
4.733333e+01,9.264334e-03,9.935522e-01,9.638926e-01,5.406686e-04,2.453861e-04,3.105098e-03,1.546214e-04,2.517197e-05,1.862018e-04
4.750000e+01,9.038498e-03,9.936748e-01,9.633547e-01,5.376381e-04,2.447279e-04,3.061341e-03,1.558048e-04,2.565415e-05,1.808685e-04
4.766667e+01,9.021613e-03,9.937095e-01,9.629603e-01,5.272997e-04,2.385824e-04,3.098884e-03,1.612101e-04,2.683684e-05,1.817908e-04
4.783333e+01,9.068205e-03,9.936516e-01,9.626376e-01,5.243730e-04,2.380278e-04,3.168985e-03,1.679285e-04,2.841514e-05,1.823633e-04
4.800000e+01,9.202701e-03,9.935963e-01,9.623149e-01,5.239966e-04,2.394660e-04,3.262774e-03,1.756874e-04,2.997652e-05,1.866080e-04
4.816667e+01,9.234880e-03,9.935677e-01,9.619563e-01,5.308068e-04,2.442129e-04,3.314435e-03,1.817980e-04,3.156628e-05,1.849432e-04
4.833333e+01,9.080497e-03,9.936109e-01,9.614902e-01,5.307782e-04,2.451596e-04,3.304296e-03,1.847621e-04,3.253210e-05,1.777704e-04
4.850000e+01,9.250957e-03,9.934771e-01,9.612392e-01,5.186801e-04,2.417703e-04,3.375063e-03,1.903311e-04,3.391318e-05,1.798154e-04
4.866667e+01,9.238694e-03,9.934593e-01,9.608089e-01,5.169261e-04,2.423566e-04,3.377780e-03,1.926376e-04,3.473660e-05,1.742724e-04
4.883333e+01,9.135213e-03,9.934884e-01,9.603786e-01,5.068379e-04,2.374658e-04,3.353733e-03,1.957393e-04,3.580059e-05,1.711299e-04
4.900000e+01,9.287163e-03,9.933973e-01,9.600201e-01,4.972491e-04,2.293570e-04,3.408636e-03,2.002079e-04,3.697385e-05,1.755343e-04
4.916667e+01,9.649964e-03,9.931585e-01,9.598049e-01,5.004357e-04,2.299502e-04,3.538606e-03,2.080686e-04,3.883657e-05,1.835289e-04
4.933333e+01,9.872575e-03,9.929870e-01,9.595181e-01,5.149892e-04,2.372761e-04,3.625130e-03,2.141949e-04,4.047856e-05,1.894034e-04
4.950000e+01,9.829867e-03,9.929854e-01,9.590878e-01,5.307644e-04,2.447927e-04,3.612409e-03,2.158091e-04,4.090113e-05,1.910348e-04
4.966667e+01,1.012228e-02,9.928408e-01,9.588368e-01,5.399544e-04,2.480469e-04,3.741488e-03,2.247112e-04,4.303788e-05,2.002418e-04
4.983333e+01,1.018273e-02,9.928104e-01,9.583707e-01,5.590096e-04,2.582529e-04,3.805247e-03,2.290957e-04,4.432293e-05,2.049901e-04
5.000000e+01,1.010917e-02,9.928258e-01,9.578687e-01,5.747243e-04,2.663916e-04,3.831228e-03,2.322958e-04,4.536721e-05,2.039846e-04
5.016667e+01,1.013179e-02,9.927950e-01,9.574384e-01,5.794767e-04,2.712671e-04,3.903558e-03,2.389096e-04,4.712416e-05,2.078927e-04
5.033333e+01,1.006301e-02,9.928255e-01,9.569006e-01,5.877965e-04,2.746495e-04,3.930446e-03,2.419240e-04,4.785467e-05,2.085119e-04
5.050000e+01,9.949826e-03,9.928404e-01,9.563986e-01,5.921214e-04,2.752544e-04,3.937332e-03,2.443648e-04,4.879831e-05,2.046201e-04
5.066667e+01,9.885065e-03,9.928617e-01,9.558249e-01,5.873135e-04,2.731763e-04,3.921823e-03,2.433380e-04,4.858276e-05,2.010794e-04
5.083333e+01,9.884713e-03,9.928598e-01,9.553587e-01,5.792343e-04,2.710565e-04,3.980034e-03,2.498988e-04,5.020145e-05,2.009846e-04
5.100000e+01,9.781746e-03,9.928752e-01,9.548209e-01,5.755233e-04,2.687079e-04,3.924191e-03,2.471537e-04,4.973242e-05,1.934917e-04
5.116667e+01,9.476903e-03,9.930563e-01,9.541396e-01,5.613953e-04,2.605229e-04,3.809982e-03,2.427790e-04,4.877419e-05,1.842965e-04
5.133333e+01,9.109164e-03,9.932742e-01,9.533149e-01,5.400501e-04,2.500184e-04,3.711601e-03,2.409067e-04,4.874510e-05,1.751866e-04
5.150000e+01,9.303064e-03,9.931476e-01,9.529922e-01,5.157941e-04,2.360594e-04,3.753002e-03,2.449810e-04,4.973897e-05,1.809979e-04
5.166667e+01,9.361770e-03,9.931248e-01,9.524902e-01,5.150983e-04,2.326115e-04,3.771553e-03,2.475795e-04,5.041863e-05,1.831281e-04
5.183333e+01,9.334958e-03,9.931145e-01,9.520241e-01,5.181607e-04,2.303580e-04,3.724166e-03,2.470673e-04,5.032966e-05,1.845218e-04
5.200000e+01,9.704230e-03,9.928594e-01,9.518090e-01,5.215953e-04,2.286548e-04,3.823464e-03,2.524790e-04,5.176067e-05,1.939317e-04
5.216667e+01,9.987364e-03,9.926619e-01,9.515580e-01,5.384706e-04,2.365507e-04,3.901174e-03,2.579179e-04,5.309793e-05,2.025842e-04
5.233333e+01,1.011401e-02,9.926876e-01,9.510201e-01,5.597218e-04,2.450341e-04,3.943167e-03,2.609632e-04,5.399789e-05,2.107937e-04
5.250000e+01,1.010470e-02,9.926933e-01,9.504823e-01,5.819684e-04,2.530737e-04,3.922913e-03,2.595103e-04,5.379454e-05,2.139262e-04
5.266667e+01,1.010238e-02,9.926599e-01,9.499803e-01,5.962654e-04,2.592941e-04,3.902490e-03,2.580787e-04,5.359775e-05,2.154111e-04
5.283333e+01,1.025916e-02,9.925653e-01,9.495859e-01,6.045233e-04,2.632943e-04,3.981451e-03,2.627784e-04,5.509190e-05,2.192909e-04
5.300000e+01,1.057759e-02,9.923488e-01,9.493349e-01,6.142201e-04,2.715353e-04,4.104139e-03,2.689959e-04,5.655901e-05,2.277991e-04
5.316667e+01,1.071144e-02,9.923428e-01,9.488329e-01,6.321760e-04,2.818080e-04,4.184992e-03,2.733505e-04,5.770369e-05,2.316955e-04
5.333333e+01,1.091303e-02,9.922222e-01,9.484026e-01,6.459155e-04,2.888589e-04,4.280296e-03,2.780336e-04,5.885587e-05,2.377097e-04
5.350000e+01,1.103223e-02,9.921224e-01,9.479723e-01,6.613838e-04,2.962933e-04,4.313594e-03,2.788996e-04,5.898524e-05,2.370871e-04
5.366667e+01,1.102168e-02,9.921494e-01,9.473986e-01,6.666792e-04,3.001699e-04,4.323958e-03,2.800893e-04,5.952226e-05,2.373975e-04
5.383333e+01,1.115443e-02,9.920657e-01,9.469325e-01,6.691760e-04,3.000094e-04,4.350432e-03,2.807198e-04,5.984441e-05,2.362389e-04
5.400000e+01,1.091167e-02,9.921668e-01,9.462154e-01,6.681338e-04,3.000752e-04,4.227247e-03,2.728296e-04,5.815394e-05,2.259736e-04
5.416667e+01,1.102381e-02,9.921075e-01,9.456775e-01,6.505911e-04,2.914687e-04,4.246967e-03,2.723793e-04,5.820423e-05,2.266574e-04
5.433333e+01,1.143863e-02,9.918518e-01,9.453907e-01,6.441350e-04,2.888711e-04,4.370715e-03,2.780463e-04,5.970379e-05,2.325857e-04
5.450000e+01,1.135718e-02,9.918831e-01,9.446735e-01,6.510125e-04,2.925908e-04,4.228713e-03,2.661212e-04,5.637817e-05,2.263128e-04
5.466667e+01,1.164707e-02,9.917257e-01,9.442791e-01,6.433546e-04,2.874213e-04,4.290650e-03,2.683065e-04,5.691132e-05,2.320291e-04
5.483333e+01,1.190088e-02,9.915420e-01,9.438847e-01,6.493278e-04,2.909940e-04,4.325532e-03,2.687665e-04,5.722161e-05,2.371617e-04
5.500000e+01,1.241077e-02,9.912922e-01,9.435978e-01,6.600622e-04,2.952620e-04,4.452311e-03,2.732563e-04,5.778555e-05,2.526729e-04
5.516667e+01,1.250049e-02,9.912274e-01,9.429883e-01,6.897842e-04,3.083316e-04,4.472257e-03,2.735121e-04,5.796296e-05,2.576358e-04
5.533333e+01,1.265012e-02,9.910986e-01,9.423787e-01,7.100961e-04,3.187250e-04,4.515626e-03,2.726746e-04,5.791313e-05,2.600914e-04
5.550000e+01,1.289644e-02,9.909130e-01,9.419126e-01,7.223572e-04,3.285753e-04,4.583539e-03,2.735685e-04,5.823930e-05,2.617017e-04
5.566667e+01,1.303426e-02,9.908777e-01,9.413030e-01,7.299204e-04,3.335507e-04,4.603770e-03,2.730264e-04,5.751910e-05,2.680657e-04
5.583333e+01,1.340101e-02,9.906688e-01,9.408727e-01,7.431879e-04,3.386347e-04,4.711159e-03,2.764906e-04,5.817997e-05,2.763532e-04
5.600000e+01,1.395908e-02,9.903885e-01,9.405500e-01,7.620545e-04,3.475456e-04,4.877776e-03,2.815496e-04,5.905992e-05,2.878593e-04
5.616667e+01,1.365707e-02,9.905630e-01,9.396178e-01,7.885523e-04,3.624939e-04,4.713212e-03,2.706900e-04,5.622088e-05,2.772173e-04
5.633333e+01,1.387267e-02,9.904330e-01,9.390799e-01,7.819050e-04,3.556160e-04,4.768548e-03,2.721149e-04,5.631498e-05,2.817006e-04
5.650000e+01,1.423212e-02,9.902357e-01,9.386138e-01,7.861434e-04,3.588961e-04,4.860153e-03,2.743901e-04,5.639916e-05,2.885041e-04
5.666667e+01,1.423369e-02,9.902938e-01,9.378249e-01,7.987483e-04,3.683084e-04,4.858890e-03,2.732401e-04,5.597463e-05,2.873353e-04
5.683333e+01,1.437455e-02,9.902196e-01,9.370003e-01,8.017492e-04,3.707990e-04,4.892547e-03,2.714162e-04,5.552485e-05,2.910395e-04
5.700000e+01,1.422479e-02,9.902763e-01,9.361397e-01,8.086064e-04,3.707404e-04,4.832585e-03,2.669698e-04,5.416830e-05,2.868123e-04
5.716667e+01,1.454379e-02,9.900645e-01,9.356736e-01,8.042024e-04,3.668500e-04,4.907480e-03,2.691226e-04,5.462487e-05,2.950410e-04
5.733333e+01,1.453542e-02,9.900293e-01,9.349923e-01,8.154484e-04,3.698125e-04,4.859944e-03,2.649153e-04,5.317345e-05,2.952117e-04
