Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307667e+02,1.195749e+02,1.009316e+02
7.283333e+01,1.311604e+02,1.198860e+02,1.012858e+02
7.300000e+01,1.315203e+02,1.202081e+02,1.015682e+02
7.316667e+01,1.318032e+02,1.205651e+02,1.018358e+02
7.333333e+01,1.321613e+02,1.208973e+02,1.021027e+02
7.350000e+01,1.324753e+02,1.211695e+02,1.024109e+02
7.366667e+01,1.327669e+02,1.214647e+02,1.027181e+02
7.383333e+01,1.330686e+02,1.217709e+02,1.030523e+02
7.400000e+01,1.333160e+02,1.220411e+02,1.034130e+02
7.416667e+01,1.337022e+02,1.223810e+02,1.038553e+02
7.433333e+01,1.340232e+02,1.227317e+02,1.041033e+02
7.450000e+01,1.343755e+02,1.229649e+02,1.043507e+02
7.466667e+01,1.347055e+02,1.233138e+02,1.046522e+02
7.483333e+01,1.350029e+02,1.235691e+02,1.049666e+02
7.500000e+01,1.353420e+02,1.241589e+02,1.053208e+02
7.516667e+01,1.357225e+02,1.245045e+02,1.055653e+02
7.533333e+01,1.360282e+02,1.247229e+02,1.058363e+02
7.550000e+01,1.363542e+02,1.250441e+02,1.061066e+02
7.566667e+01,1.367005e+02,1.253187e+02,1.065378e+02
7.583333e+01,1.370040e+02,1.256383e+02,1.069671e+02
7.600000e+01,1.372756e+02,1.260140e+02,1.072747e+02
7.616667e+01,1.376819e+02,1.262865e+02,1.076213e+02
7.633333e+01,1.379314e+02,1.266037e+02,1.078872e+02
7.650000e+01,1.382633e+02,1.268524e+02,1.082318e+02
7.666667e+01,1.386564e+02,1.271681e+02,1.085622e+02
7.683333e+01,1.389763e+02,1.275618e+02,1.087599e+02
7.700000e+01,1.393468e+02,1.279206e+02,1.091149e+02
7.716667e+01,1.396241e+02,1.284012e+02,1.094557e+02
7.733333e+01,1.399213e+02,1.287465e+02,1.097954e+02
7.750000e+01,1.402076e+02,1.290355e+02,1.100951e+02
7.766667e+01,1.405138e+02,1.292573e+02,1.104458e+02
7.783333e+01,1.408803e+02,1.296114e+02,1.107566e+02
7.800000e+01,1.412459e+02,1.298433e+02,1.110537e+02
7.816667e+01,1.415902e+02,1.301298e+02,1.112856e+02
7.833333e+01,1.419136e+02,1.304047e+02,1.115556e+02
7.850000e+01,1.423570e+02,1.307448e+02,1.118505e+02
7.866667e+01,1.426987e+02,1.311058e+02,1.121574e+02
7.883333e+01,1.430496e+02,1.314659e+02,1.124380e+02
7.900000e+01,1.435195e+02,1.318249e+02,1.127942e+02
7.916667e+01,1.437687e+02,1.322155e+02,1.132884e+02
7.933333e+01,1.440773e+02,1.324969e+02,1.136040e+02
7.950000e+01,1.444149e+02,1.327993e+02,1.139565e+02
7.966667e+01,1.448210e+02,1.331547e+02,1.142202e+02
7.983333e+01,1.450779e+02,1.334449e+02,1.146083e+02
