Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.271610e-03,9.991231e-01,9.964861e-01,7.828467e-05,1.581480e-03,1.489977e-04,3.465529e-05,5.628167e-05
3.233333e+01,1.269375e-03,9.991226e-01,9.964502e-01,8.034621e-05,1.665628e-03,1.590987e-04,3.711142e-05,5.912119e-05
3.250000e+01,1.314965e-03,9.990862e-01,9.964502e-01,8.351263e-05,1.773528e-03,1.706007e-04,4.008940e-05,6.238480e-05
3.266667e+01,1.289551e-03,9.991148e-01,9.963785e-01,8.798136e-05,1.848655e-03,1.804599e-04,4.240469e-05,6.446933e-05
3.283333e+01,1.228761e-03,9.991803e-01,9.962709e-01,9.134617e-05,1.932773e-03,1.920558e-04,4.520594e-05,6.754184e-05
3.300000e+01,1.187442e-03,9.992077e-01,9.961992e-01,9.531416e-05,2.040345e-03,2.055412e-04,4.875666e-05,7.086809e-05
3.316667e+01,1.050641e-03,9.992944e-01,9.960558e-01,9.895367e-05,2.120822e-03,2.184452e-04,5.214682e-05,7.249728e-05
3.333333e+01,1.031961e-03,9.993175e-01,9.959841e-01,1.003857e-04,2.252565e-03,2.338771e-04,5.621156e-05,7.628666e-05
3.350000e+01,1.100347e-03,9.992748e-01,9.959841e-01,1.039381e-04,2.406780e-03,2.503555e-04,6.051895e-05,8.185957e-05
3.366667e+01,1.173738e-03,9.992290e-01,9.959841e-01,1.094478e-04,2.567316e-03,2.675130e-04,6.503853e-05,8.759812e-05
3.383333e+01,1.252248e-03,9.991801e-01,9.959841e-01,1.163533e-04,2.735391e-03,2.853015e-04,6.976433e-05,9.348500e-05
3.400000e+01,1.212287e-03,9.992032e-01,9.958765e-01,1.242370e-04,2.847128e-03,2.991588e-04,7.361407e-05,9.647901e-05
3.416667e+01,1.297630e-03,9.991509e-01,9.958765e-01,1.285435e-04,3.030029e-03,3.180695e-04,7.870253e-05,1.026217e-04
3.433333e+01,1.343320e-03,9.991299e-01,9.958407e-01,1.359863e-04,3.200965e-03,3.368701e-04,8.367806e-05,1.087187e-04
3.450000e+01,1.380475e-03,9.991411e-01,9.957689e-01,1.436328e-04,3.386006e-03,3.566420e-04,8.907859e-05,1.149371e-04
3.466667e+01,1.408345e-03,9.991467e-01,9.956972e-01,1.505606e-04,3.576506e-03,3.768392e-04,9.468004e-05,1.207817e-04
3.483333e+01,1.418391e-03,9.991413e-01,9.956255e-01,1.582131e-04,3.733723e-03,3.943281e-04,9.943222e-05,1.249661e-04
3.500000e+01,1.441548e-03,9.991262e-01,9.955538e-01,1.649864e-04,3.909181e-03,4.127748e-04,1.046575e-04,1.289953e-04
3.516667e+01,1.539136e-03,9.990676e-01,9.955179e-01,1.719988e-04,4.085750e-03,4.292556e-04,1.093857e-04,1.341182e-04
3.533333e+01,1.668366e-03,9.989925e-01,9.955179e-01,1.792592e-04,4.310884e-03,4.508594e-04,1.155086e-04,1.406473e-04
3.550000e+01,1.703984e-03,9.989742e-01,9.954462e-01,1.884908e-04,4.497370e-03,4.703906e-04,1.211701e-04,1.449473e-04
3.566667e+01,1.801991e-03,9.989154e-01,9.954104e-01,1.960778e-04,4.622763e-03,4.816266e-04,1.241154e-04,1.483917e-04
3.583333e+01,1.811161e-03,9.989043e-01,9.953028e-01,2.028574e-04,4.716418e-03,4.921108e-04,1.271491e-04,1.490869e-04
3.600000e+01,1.933373e-03,9.988316e-01,9.952670e-01,2.045535e-04,4.849868e-03,5.026883e-04,1.301347e-04,1.524877e-04
3.616667e+01,2.101639e-03,9.987347e-01,9.952670e-01,2.099925e-04,5.089419e-03,5.250762e-04,1.366720e-04,1.595607e-04
3.633333e+01,2.132390e-03,9.987297e-01,9.951594e-01,2.193891e-04,5.205983e-03,5.400587e-04,1.400293e-04,1.644594e-04
3.650000e+01,2.180870e-03,9.987033e-01,9.950518e-01,2.249501e-04,5.314005e-03,5.504360e-04,1.430993e-04,1.668370e-04
3.666667e+01,2.231276e-03,9.986851e-01,9.949442e-01,2.305546e-04,5.404290e-03,5.622270e-04,1.453469e-04,1.717715e-04
3.683333e+01,2.308118e-03,9.986502e-01,9.948367e-01,2.364034e-04,5.522087e-03,5.750351e-04,1.479705e-04,1.763537e-04
3.700000e+01,2.468414e-03,9.985927e-01,9.947291e-01,2.436530e-04,5.662704e-03,5.856597e-04,1.515480e-04,1.809105e-04
3.716667e+01,2.473564e-03,9.985943e-01,9.945498e-01,2.513990e-04,5.661295e-03,5.855504e-04,1.511420e-04,1.811921e-04
3.733333e+01,2.625577e-03,9.985099e-01,9.944781e-01,2.551825e-04,5.826802e-03,5.987072e-04,1.550305e-04,1.855887e-04
3.750000e+01,2.648041e-03,9.984923e-01,9.942630e-01,2.635398e-04,5.680327e-03,5.803774e-04,1.506242e-04,1.803534e-04
3.766667e+01,2.912825e-03,9.983452e-01,9.942630e-01,2.585277e-04,5.934152e-03,5.998951e-04,1.568288e-04,1.884103e-04
3.783333e+01,2.947427e-03,9.983128e-01,9.940120e-01,2.671860e-04,5.679757e-03,5.653654e-04,1.479650e-04,1.790601e-04
3.800000e+01,3.090297e-03,9.982281e-01,9.939044e-01,2.611755e-04,5.715591e-03,5.640101e-04,1.484541e-04,1.797421e-04
3.816667e+01,3.239819e-03,9.981368e-01,9.937968e-01,2.603966e-04,5.665637e-03,5.517648e-04,1.454391e-04,1.786318e-04
3.833333e+01,3.416126e-03,9.980381e-01,9.937251e-01,2.608235e-04,5.792677e-03,5.607607e-04,1.480679e-04,1.838509e-04
3.850000e+01,3.568565e-03,9.979676e-01,9.935817e-01,2.664371e-04,5.885427e-03,5.648488e-04,1.500173e-04,1.875209e-04
3.866667e+01,3.685041e-03,9.978926e-01,9.934383e-01,2.708353e-04,5.873085e-03,5.581815e-04,1.484434e-04,1.871060e-04
3.883333e+01,3.855972e-03,9.978196e-01,9.933307e-01,2.732237e-04,5.976450e-03,5.636847e-04,1.505719e-04,1.909107e-04
3.900000e+01,4.074088e-03,9.976834e-01,9.932590e-01,2.775909e-04,6.060893e-03,5.633484e-04,1.517035e-04,1.924113e-04
3.916667e+01,4.147597e-03,9.976242e-01,9.930797e-01,2.827875e-04,5.923751e-03,5.440374e-04,1.464896e-04,1.871496e-04
3.933333e+01,4.272733e-03,9.975560e-01,9.929363e-01,2.807293e-04,5.789853e-03,5.234853e-04,1.403931e-04,1.836425e-04
3.950000e+01,4.173166e-03,9.976132e-01,9.926494e-01,2.797051e-04,5.670168e-03,5.159983e-04,1.375380e-04,1.793462e-04
3.966667e+01,4.155020e-03,9.976028e-01,9.923984e-01,2.726551e-04,5.473970e-03,4.932202e-04,1.310788e-04,1.707631e-04
3.983333e+01,4.285488e-03,9.975217e-01,9.922550e-01,2.631958e-04,5.436414e-03,4.841940e-04,1.291876e-04,1.689083e-04
4.000000e+01,4.317028e-03,9.974954e-01,9.920399e-01,2.574655e-04,5.315819e-03,4.727779e-04,1.249826e-04,1.672988e-04
4.016667e+01,4.370109e-03,9.974528e-01,9.918247e-01,2.518122e-04,5.243398e-03,4.641463e-04,1.231332e-04,1.661123e-04
4.033333e+01,4.424349e-03,9.974327e-01,9.915737e-01,2.474443e-04,5.252873e-03,4.625420e-04,1.236733e-04,1.667571e-04
4.050000e+01,4.467889e-03,9.974140e-01,9.913586e-01,2.457811e-04,5.213368e-03,4.577675e-04,1.224670e-04,1.689685e-04
4.066667e+01,4.555358e-03,9.973517e-01,9.911793e-01,2.450375e-04,5.174307e-03,4.506063e-04,1.213898e-04,1.689608e-04
4.083333e+01,4.466768e-03,9.973990e-01,9.908566e-01,2.437619e-04,5.002474e-03,4.363851e-04,1.173605e-04,1.658127e-04
4.100000e+01,4.591840e-03,9.973087e-01,9.906773e-01,2.375262e-04,4.998955e-03,4.306907e-04,1.169477e-04,1.658768e-04
4.116667e+01,4.590126e-03,9.972836e-01,9.904263e-01,2.364581e-04,4.867741e-03,4.143164e-04,1.136236e-04,1.594784e-04
4.133333e+01,4.775122e-03,9.971567e-01,9.903188e-01,2.304222e-04,4.950896e-03,4.165683e-04,1.151326e-04,1.612319e-04
4.150000e+01,4.733358e-03,9.971516e-01,9.900319e-01,2.317384e-04,4.761359e-03,3.959074e-04,1.099754e-04,1.536735e-04
4.166667e+01,4.714292e-03,9.971786e-01,9.897809e-01,2.228900e-04,4.665563e-03,3.881740e-04,1.073184e-04,1.531485e-04
4.183333e+01,4.957386e-03,9.970325e-01,9.897092e-01,2.176667e-04,4.760049e-03,3.918524e-04,1.088470e-04,1.587844e-04
4.200000e+01,4.996496e-03,9.969822e-01,9.894582e-01,2.219747e-04,4.684136e-03,3.817841e-04,1.064725e-04,1.567051e-04
4.216667e+01,5.158760e-03,9.968783e-01,9.893148e-01,2.205675e-04,4.708275e-03,3.809057e-04,1.062670e-04,1.600450e-04
4.233333e+01,5.331708e-03,9.967629e-01,9.892072e-01,2.243866e-04,4.704085e-03,3.755283e-04,1.050017e-04,1.625456e-04
4.250000e+01,5.217040e-03,9.968106e-01,9.888487e-01,2.288636e-04,4.558498e-03,3.631266e-04,1.010952e-04,1.591427e-04
4.266667e+01,5.327427e-03,9.967252e-01,9.887052e-01,2.266687e-04,4.614498e-03,3.649398e-04,1.022644e-04,1.603617e-04
4.283333e+01,5.383304e-03,9.966882e-01,9.884901e-01,2.291077e-04,4.579753e-03,3.605196e-04,1.009590e-04,1.593950e-04
4.300000e+01,5.182420e-03,9.968054e-01,9.880957e-01,2.287538e-04,4.345954e-03,3.425162e-04,9.486991e-05,1.514118e-04
4.316667e+01,5.304106e-03,9.967140e-01,9.879522e-01,2.190338e-04,4.387232e-03,3.434782e-04,9.539079e-05,1.524827e-04
4.333333e+01,5.370944e-03,9.966499e-01,9.877730e-01,2.180775e-04,4.388629e-03,3.419559e-04,9.531898e-05,1.514416e-04
4.350000e+01,5.219287e-03,9.967516e-01,9.873785e-01,2.161796e-04,4.272801e-03,3.344313e-04,9.292336e-05,1.473768e-04
4.366667e+01,5.290491e-03,9.967001e-01,9.871275e-01,2.104973e-04,4.160796e-03,3.188575e-04,8.919534e-05,1.451116e-04
4.383333e+01,5.253650e-03,9.967076e-01,9.868407e-01,2.052406e-04,4.093331e-03,3.124416e-04,8.753124e-05,1.446344e-04
4.400000e+01,5.188105e-03,9.967159e-01,9.865180e-01,2.005084e-04,4.039684e-03,3.065017e-04,8.622250e-05,1.410637e-04
4.416667e+01,5.083813e-03,9.967921e-01,9.861594e-01,1.972407e-04,3.956799e-03,3.007177e-04,8.436246e-05,1.386014e-04
4.433333e+01,4.962727e-03,9.968687e-01,9.858367e-01,1.911866e-04,3.822760e-03,2.922583e-04,8.119841e-05,1.384368e-04
4.450000e+01,5.073511e-03,9.967820e-01,9.856574e-01,1.859365e-04,3.852422e-03,2.935063e-04,8.136716e-05,1.414707e-04
4.466667e+01,5.188026e-03,9.967084e-01,9.855140e-01,1.878995e-04,3.905558e-03,2.974403e-04,8.238307e-05,1.452691e-04
4.483333e+01,5.231171e-03,9.966743e-01,9.852989e-01,1.921194e-04,3.863245e-03,2.937323e-04,8.068747e-05,1.455910e-04
4.500000e+01,5.348010e-03,9.965977e-01,9.851554e-01,1.928254e-04,3.919708e-03,2.977916e-04,8.159578e-05,1.495395e-04
4.516667e+01,5.318520e-03,9.966210e-01,9.848686e-01,1.978229e-04,3.851842e-03,2.926709e-04,7.927463e-05,1.476855e-04
4.533333e+01,5.255698e-03,9.966243e-01,9.845817e-01,1.981414e-04,3.805613e-03,2.876702e-04,7.805374e-05,1.435455e-04
4.550000e+01,5.350511e-03,9.965673e-01,9.844025e-01,1.955886e-04,3.805959e-03,2.880677e-04,7.676631e-05,1.470809e-04
4.566667e+01,5.293494e-03,9.965975e-01,9.840797e-01,1.971443e-04,3.761143e-03,2.842876e-04,7.568067e-05,1.466854e-04
4.583333e+01,5.064802e-03,9.966949e-01,9.836495e-01,1.966493e-04,3.751360e-03,2.861424e-04,7.650469e-05,1.411562e-04
4.600000e+01,5.084332e-03,9.966667e-01,9.834702e-01,1.932846e-04,3.791546e-03,2.903738e-04,7.752349e-05,1.430959e-04
4.616667e+01,4.873058e-03,9.967896e-01,9.830758e-01,1.911796e-04,3.726648e-03,2.885400e-04,7.673993e-05,1.365817e-04
4.633333e+01,4.644728e-03,9.969037e-01,9.826455e-01,1.852659e-04,3.628546e-03,2.845823e-04,7.543382e-05,1.317630e-04
4.650000e+01,4.885188e-03,9.967420e-01,9.826096e-01,1.760090e-04,3.766833e-03,2.950775e-04,7.811480e-05,1.387712e-04
4.666667e+01,4.859935e-03,9.967410e-01,9.823586e-01,1.789180e-04,3.724638e-03,2.937045e-04,7.725414e-05,1.387957e-04
4.683333e+01,4.670405e-03,9.968637e-01,9.820001e-01,1.787389e-04,3.648187e-03,2.915351e-04,7.597859e-05,1.375155e-04
4.700000e+01,4.789680e-03,9.967774e-01,9.818925e-01,1.780801e-04,3.745519e-03,3.010761e-04,7.858238e-05,1.421416e-04
4.716667e+01,4.612618e-03,9.968935e-01,9.815339e-01,1.831535e-04,3.693856e-03,3.024356e-04,7.832670e-05,1.410721e-04
4.733333e+01,4.607504e-03,9.969070e-01,9.812471e-01,1.831222e-04,3.695886e-03,3.050242e-04,7.810222e-05,1.431845e-04
4.750000e+01,4.508829e-03,9.969657e-01,9.809602e-01,1.855528e-04,3.723624e-03,3.109900e-04,7.978747e-05,1.430741e-04
4.766667e+01,4.642916e-03,9.968672e-01,9.808527e-01,1.859334e-04,3.820955e-03,3.190990e-04,8.207390e-05,1.465925e-04
4.783333e+01,4.843831e-03,9.967267e-01,9.807451e-01,1.894192e-04,3.930523e-03,3.257107e-04,8.390504e-05,1.513382e-04
4.800000e+01,5.027320e-03,9.965944e-01,9.806734e-01,1.952379e-04,4.052875e-03,3.347679e-04,8.645602e-05,1.557718e-04
4.816667e+01,5.071287e-03,9.965593e-01,9.804941e-01,2.021280e-04,4.137734e-03,3.433037e-04,8.868488e-05,1.578067e-04
4.833333e+01,5.148537e-03,9.965220e-01,9.803148e-01,2.072499e-04,4.207911e-03,3.486082e-04,8.996739e-05,1.614007e-04
4.850000e+01,5.047079e-03,9.965655e-01,9.800280e-01,2.130181e-04,4.154397e-03,3.450929e-04,8.797483e-05,1.602255e-04
4.866667e+01,4.883637e-03,9.966811e-01,9.796694e-01,2.149004e-04,4.138465e-03,3.472952e-04,8.809030e-05,1.605759e-04
4.883333e+01,4.945592e-03,9.966441e-01,9.794901e-01,2.150399e-04,4.253834e-03,3.564220e-04,9.094277e-05,1.621963e-04
4.900000e+01,4.899010e-03,9.966459e-01,9.792750e-01,2.175849e-04,4.222891e-03,3.531074e-04,8.988008e-05,1.593286e-04
4.916667e+01,4.854900e-03,9.966831e-01,9.790240e-01,2.159472e-04,4.221675e-03,3.532936e-04,8.957630e-05,1.601898e-04
4.933333e+01,4.898579e-03,9.966401e-01,9.788447e-01,2.144936e-04,4.341551e-03,3.634124e-04,9.266446e-05,1.627053e-04
4.950000e+01,4.944518e-03,9.965882e-01,9.787013e-01,2.175082e-04,4.348577e-03,3.624241e-04,9.229737e-05,1.618345e-04
4.966667e+01,4.877393e-03,9.966012e-01,9.784861e-01,2.175464e-04,4.371178e-03,3.656807e-04,9.330355e-05,1.604372e-04
4.983333e+01,4.797562e-03,9.966274e-01,9.782710e-01,2.173412e-04,4.441859e-03,3.745415e-04,9.589835e-05,1.597408e-04
5.000000e+01,4.507813e-03,9.967699e-01,9.779124e-01,2.156651e-04,4.284740e-03,3.663353e-04,9.182803e-05,1.516232e-04
5.016667e+01,4.427304e-03,9.967956e-01,9.776614e-01,2.079395e-04,4.268781e-03,3.678874e-04,9.183289e-05,1.501876e-04
5.033333e+01,4.498451e-03,9.967342e-01,9.775180e-01,2.037047e-04,4.412875e-03,3.826315e-04,9.598861e-05,1.527190e-04
5.050000e+01,4.604421e-03,9.966442e-01,9.774104e-01,2.056502e-04,4.546383e-03,3.962946e-04,9.995868e-05,1.548034e-04
5.066667e+01,4.457076e-03,9.967417e-01,9.770877e-01,2.077031e-04,4.545524e-03,4.034695e-04,1.014161e-04,1.518504e-04
5.083333e+01,4.592338e-03,9.966441e-01,9.770160e-01,2.052844e-04,4.690655e-03,4.188297e-04,1.056801e-04,1.564457e-04
5.100000e+01,4.591566e-03,9.966248e-01,9.768367e-01,2.082587e-04,4.778457e-03,4.315709e-04,1.093248e-04,1.582143e-04
5.116667e+01,4.639974e-03,9.965711e-01,9.766575e-01,2.104334e-04,4.827969e-03,4.377494e-04,1.109068e-04,1.604415e-04
5.133333e+01,4.569277e-03,9.966103e-01,9.764065e-01,2.126429e-04,4.890473e-03,4.492753e-04,1.142189e-04,1.631681e-04
5.150000e+01,4.653272e-03,9.965896e-01,9.762272e-01,2.143881e-04,5.018930e-03,4.638878e-04,1.179492e-04,1.723413e-04
5.166667e+01,4.752662e-03,9.965240e-01,9.760479e-01,2.220103e-04,4.977756e-03,4.617435e-04,1.157689e-04,1.775243e-04
5.183333e+01,4.865200e-03,9.964468e-01,9.758686e-01,2.294796e-04,5.148351e-03,4.780853e-04,1.205354e-04,1.841017e-04
5.200000e+01,4.812695e-03,9.964832e-01,9.755101e-01,2.391747e-04,5.176519e-03,4.820174e-04,1.216094e-04,1.848716e-04
5.216667e+01,4.833354e-03,9.964686e-01,9.752591e-01,2.424802e-04,5.238880e-03,4.888565e-04,1.233310e-04,1.865732e-04
5.233333e+01,5.083185e-03,9.963029e-01,9.751873e-01,2.471767e-04,5.363899e-03,4.959851e-04,1.255430e-04,1.924026e-04
5.250000e+01,5.287267e-03,9.961906e-01,9.750798e-01,2.551948e-04,5.575135e-03,5.151856e-04,1.308734e-04,1.996950e-04
5.266667e+01,5.288782e-03,9.961622e-01,9.748288e-01,2.655434e-04,5.627407e-03,5.208489e-04,1.324494e-04,1.997378e-04
5.283333e+01,5.455561e-03,9.960729e-01,9.746854e-01,2.690696e-04,5.749061e-03,5.307295e-04,1.347812e-04,2.059699e-04
5.300000e+01,5.502495e-03,9.960340e-01,9.744702e-01,2.775324e-04,5.859170e-03,5.428664e-04,1.378078e-04,2.097441e-04
5.316667e+01,5.531000e-03,9.960297e-01,9.741834e-01,2.832702e-04,6.040649e-03,5.616203e-04,1.433363e-04,2.159497e-04
5.333333e+01,5.692055e-03,9.959410e-01,9.739682e-01,2.891700e-04,6.179102e-03,5.713736e-04,1.465130e-04,2.219281e-04
5.350000e+01,5.710269e-03,9.959181e-01,9.736455e-01,2.952365e-04,6.250457e-03,5.782028e-04,1.485717e-04,2.247939e-04
5.366667e+01,5.649026e-03,9.959551e-01,9.732870e-01,2.983175e-04,6.244440e-03,5.804749e-04,1.486141e-04,2.253476e-04
5.383333e+01,5.616987e-03,9.959519e-01,9.729284e-01,2.982315e-04,6.175415e-03,5.743499e-04,1.457711e-04,2.248310e-04
5.400000e+01,5.593451e-03,9.959510e-01,9.726057e-01,2.989210e-04,6.236474e-03,5.814624e-04,1.475665e-04,2.263017e-04
5.416667e+01,5.752996e-03,9.958715e-01,9.723905e-01,2.999481e-04,6.399960e-03,5.979329e-04,1.516857e-04,2.335202e-04
5.433333e+01,5.853249e-03,9.958188e-01,9.721037e-01,3.050949e-04,6.543362e-03,6.102294e-04,1.552237e-04,2.365688e-04
5.450000e+01,6.020141e-03,9.957083e-01,9.719244e-01,3.115282e-04,6.702610e-03,6.239505e-04,1.592214e-04,2.416219e-04
5.466667e+01,6.300694e-03,9.955470e-01,9.718168e-01,3.163266e-04,6.850737e-03,6.331802e-04,1.615150e-04,2.481591e-04
5.483333e+01,6.531823e-03,9.954009e-01,9.716734e-01,3.255317e-04,7.084931e-03,6.528556e-04,1.676445e-04,2.558088e-04
5.500000e+01,6.644528e-03,9.953276e-01,9.713866e-01,3.355459e-04,7.200556e-03,6.609137e-04,1.703179e-04,2.599300e-04
5.516667e+01,6.641981e-03,9.953142e-01,9.710639e-01,3.423646e-04,7.203379e-03,6.593166e-04,1.700365e-04,2.589428e-04
5.533333e+01,6.459795e-03,9.953991e-01,9.706336e-01,3.445473e-04,7.100616e-03,6.507896e-04,1.678079e-04,2.535111e-04
5.550000e+01,6.441693e-03,9.953777e-01,9.703109e-01,3.404658e-04,7.080335e-03,6.470724e-04,1.667202e-04,2.521724e-04
5.566667e+01,6.656359e-03,9.952654e-01,9.701316e-01,3.398267e-04,7.328409e-03,6.673214e-04,1.725333e-04,2.621810e-04
5.583333e+01,6.695666e-03,9.952365e-01,9.698089e-01,3.497643e-04,7.346071e-03,6.668427e-04,1.720942e-04,2.646896e-04
5.600000e+01,6.859898e-03,9.951392e-01,9.695937e-01,3.557105e-04,7.493127e-03,6.769940e-04,1.754336e-04,2.693473e-04
5.616667e+01,6.855737e-03,9.951425e-01,9.692710e-01,3.645623e-04,7.478907e-03,6.758203e-04,1.740690e-04,2.678680e-04
5.633333e+01,6.672625e-03,9.952750e-01,9.687690e-01,3.683160e-04,7.380151e-03,6.687402e-04,1.720590e-04,2.573758e-04
5.650000e+01,6.947014e-03,9.950881e-01,9.686615e-01,3.617112e-04,7.585481e-03,6.839413e-04,1.769207e-04,2.612731e-04
5.666667e+01,7.009785e-03,9.950550e-01,9.683746e-01,3.641311e-04,7.691737e-03,6.950309e-04,1.805637e-04,2.615658e-04
5.683333e+01,7.229371e-03,9.948987e-01,9.681953e-01,3.619073e-04,7.727883e-03,6.954424e-04,1.808100e-04,2.628700e-04
5.700000e+01,7.297229e-03,9.948361e-01,9.679085e-01,3.603397e-04,7.709044e-03,6.915877e-04,1.806103e-04,2.605227e-04
5.716667e+01,7.386585e-03,9.948126e-01,9.675499e-01,3.568622e-04,7.756522e-03,6.949758e-04,1.824418e-04,2.630295e-04
5.733333e+01,7.615820e-03,9.946712e-01,9.673348e-01,3.555879e-04,7.798821e-03,6.962928e-04,1.831014e-04,2.668627e-04
5.750000e+01,7.356104e-03,9.948381e-01,9.666894e-01,3.582172e-04,7.560192e-03,6.761416e-04,1.776592e-04,2.578261e-04
5.766667e+01,7.543940e-03,9.947141e-01,9.664384e-01,3.491831e-04,7.686664e-03,6.846227e-04,1.812771e-04,2.613074e-04
5.783333e+01,7.761180e-03,9.945568e-01,9.662232e-01,3.513529e-04,7.633849e-03,6.738735e-04,1.780434e-04,2.616456e-04
5.800000e+01,7.821881e-03,9.945191e-01,9.659005e-01,3.535852e-04,7.599228e-03,6.695310e-04,1.770218e-04,2.638818e-04
5.816667e+01,8.117265e-03,9.943460e-01,9.657213e-01,3.561686e-04,7.690090e-03,6.755472e-04,1.774931e-04,2.736758e-04
5.833333e+01,8.267913e-03,9.942911e-01,9.653627e-01,3.672620e-04,7.692913e-03,6.715931e-04,1.764971e-04,2.788625e-04
5.850000e+01,8.362560e-03,9.942095e-01,9.650041e-01,3.761497e-04,7.727572e-03,6.691800e-04,1.774145e-04,2.785802e-04
5.866667e+01,8.663587e-03,9.940084e-01,9.647890e-01,3.808687e-04,7.788582e-03,6.641176e-04,1.771036e-04,2.821615e-04
5.883333e+01,8.758211e-03,9.939623e-01,9.643587e-01,3.873374e-04,7.749794e-03,6.523744e-04,1.746622e-04,2.831854e-04
5.900000e+01,9.019722e-03,9.937748e-01,9.641077e-01,3.895876e-04,7.863939e-03,6.530048e-04,1.759459e-04,2.862049e-04
5.916667e+01,8.913283e-03,9.938238e-01,9.636057e-01,3.957219e-04,7.589972e-03,6.251137e-04,1.669584e-04,2.794840e-04
5.933333e+01,8.808399e-03,9.939071e-01,9.630679e-01,3.889753e-04,7.434293e-03,6.088523e-04,1.623354e-04,2.741742e-04
5.950000e+01,8.729382e-03,9.939140e-01,9.626017e-01,3.824203e-04,7.381643e-03,6.012643e-04,1.606102e-04,2.680036e-04
5.966667e+01,8.534800e-03,9.940920e-01,9.619563e-01,3.745095e-04,7.292366e-03,5.940662e-04,1.584651e-04,2.621028e-04
5.983333e+01,8.729478e-03,9.939583e-01,9.616695e-01,3.652977e-04,7.264141e-03,5.874951e-04,1.550842e-04,2.644476e-04
6.000000e+01,8.812093e-03,9.938682e-01,9.613109e-01,3.634202e-04,7.127924e-03,5.710593e-04,1.503327e-04,2.602315e-04
6.016667e+01,8.781692e-03,9.938529e-01,9.608806e-01,3.578706e-04,6.906100e-03,5.481156e-04,1.434413e-04,2.538558e-04
6.033333e+01,8.985066e-03,9.936935e-01,9.606296e-01,3.516951e-04,6.989685e-03,5.517551e-04,1.449037e-04,2.557741e-04
6.050000e+01,9.063759e-03,9.936401e-01,9.602352e-01,3.529230e-04,7.017376e-03,5.518294e-04,1.449059e-04,2.567986e-04
6.066667e+01,8.839446e-03,9.937680e-01,9.596615e-01,3.538971e-04,6.568673e-03,5.141200e-04,1.319221e-04,2.478286e-04
6.083333e+01,8.794983e-03,9.937691e-01,9.592312e-01,3.402747e-04,6.492892e-03,5.100254e-04,1.300254e-04,2.469143e-04
6.100000e+01,8.322331e-03,9.940828e-01,9.584424e-01,3.352411e-04,6.165200e-03,4.883809e-04,1.231226e-04,2.345859e-04
6.116667e+01,8.283526e-03,9.941244e-01,9.579404e-01,3.214910e-04,6.107558e-03,4.818327e-04,1.214900e-04,2.307723e-04
6.133333e+01,8.089665e-03,9.942095e-01,9.574026e-01,3.146443e-04,5.936915e-03,4.687065e-04,1.176609e-04,2.232871e-04
6.150000e+01,8.114494e-03,9.941881e-01,9.570081e-01,3.033206e-04,5.819370e-03,4.541957e-04,1.139896e-04,2.207109e-04
6.166667e+01,8.176178e-03,9.941287e-01,9.566496e-01,2.957885e-04,5.714203e-03,4.400029e-04,1.105558e-04,2.194992e-04
6.183333e+01,8.250002e-03,9.940596e-01,9.563627e-01,2.908506e-04,5.735783e-03,4.421257e-04,1.113138e-04,2.214561e-04
6.200000e+01,8.359329e-03,9.939502e-01,9.560759e-01,2.889528e-04,5.782160e-03,4.433597e-04,1.122319e-04,2.225247e-04
6.216667e+01,8.211630e-03,9.940252e-01,9.556456e-01,2.893697e-04,5.718086e-03,4.409931e-04,1.117542e-04,2.213346e-04
6.233333e+01,7.863779e-03,9.942185e-01,9.549643e-01,2.846890e-04,5.559726e-03,4.297491e-04,1.088458e-04,2.146435e-04
6.250000e+01,7.832054e-03,9.942269e-01,9.546058e-01,2.796894e-04,5.436385e-03,4.201957e-04,1.047343e-04,2.162366e-04
6.266667e+01,7.824485e-03,9.942127e-01,9.542472e-01,2.797441e-04,5.450177e-03,4.222504e-04,1.050096e-04,2.164606e-04
6.283333e+01,7.959155e-03,9.941362e-01,9.539962e-01,2.820361e-04,5.549416e-03,4.301011e-04,1.072781e-04,2.226200e-04
6.300000e+01,7.897315e-03,9.942092e-01,9.535659e-01,2.867500e-04,5.534283e-03,4.308120e-04,1.076155e-04,2.209525e-04
6.316667e+01,8.054536e-03,9.941043e-01,9.533508e-01,2.855579e-04,5.592964e-03,4.341130e-04,1.082094e-04,2.247517e-04
6.333333e+01,8.271058e-03,9.939653e-01,9.531356e-01,2.898769e-04,5.729215e-03,4.448525e-04,1.108390e-04,2.299999e-04
6.350000e+01,8.296833e-03,9.939583e-01,9.527771e-01,2.972093e-04,5.793047e-03,4.523850e-04,1.128905e-04,2.305902e-04
6.366667e+01,8.156006e-03,9.940377e-01,9.522751e-01,3.013855e-04,5.764774e-03,4.548028e-04,1.132022e-04,2.287076e-04
6.383333e+01,8.033154e-03,9.940918e-01,9.518448e-01,2.999269e-04,5.769083e-03,4.586418e-04,1.144644e-04,2.268271e-04
6.400000e+01,8.083258e-03,9.940756e-01,9.514504e-01,2.979582e-04,5.765481e-03,4.593824e-04,1.134752e-04,2.315356e-04
6.416667e+01,7.836357e-03,9.942230e-01,9.509125e-01,2.999166e-04,5.705803e-03,4.621235e-04,1.126990e-04,2.306741e-04
