Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.416667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.433333e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.450000e+01,8.956232e+00,2.393654e+00,1.692569e+00
1.466667e+01,1.015541e+01,2.393654e+00,1.692569e+00
1.483333e+01,1.057009e+01,4.478116e+00,1.692569e+00
1.500000e+01,1.220529e+01,5.077706e+00,1.692569e+00
1.516667e+01,1.255243e+01,5.352372e+00,1.692569e+00
1.533333e+01,1.289022e+01,5.352372e+00,1.692569e+00
1.550000e+01,1.343435e+01,5.352372e+00,1.692569e+00
1.566667e+01,1.375049e+01,5.863230e+00,1.692569e+00
1.583333e+01,1.475547e+01,6.102643e+00,1.692569e+00
1.600000e+01,1.560471e+01,6.555291e+00,1.692569e+00
1.616667e+01,1.587770e+01,7.377736e+00,1.692569e+00
1.633333e+01,1.658372e+01,7.569398e+00,1.692569e+00
1.650000e+01,1.701011e+01,7.938851e+00,1.692569e+00
1.666667e+01,1.767094e+01,8.117275e+00,1.692569e+00
1.683333e+01,1.807169e+01,8.117275e+00,1.692569e+00
1.700000e+01,1.822952e+01,8.462844e+00,1.692569e+00
1.716667e+01,1.877150e+01,8.462844e+00,1.692569e+00
1.733333e+01,1.929825e+01,8.956232e+00,1.692569e+00
1.750000e+01,1.981101e+01,9.423824e+00,1.692569e+00
1.766667e+01,2.009814e+01,9.423824e+00,1.692569e+00
1.783333e+01,2.059099e+01,9.869287e+00,1.692569e+00
1.800000e+01,2.093592e+01,1.043369e+01,1.692569e+00
1.816667e+01,2.140949e+01,1.096910e+01,1.692569e+00
1.833333e+01,2.154288e+01,1.147956e+01,1.692569e+00
1.850000e+01,2.187281e+01,1.172646e+01,1.692569e+00
1.866667e+01,2.219783e+01,1.220529e+01,1.692569e+00
1.883333e+01,2.232652e+01,1.243779e+01,1.692569e+00
1.900000e+01,2.239058e+01,1.289022e+01,1.692569e+00
1.916667e+01,2.258168e+01,1.364593e+01,1.692569e+00
1.933333e+01,2.270819e+01,1.385427e+01,1.692569e+00
1.950000e+01,2.270819e+01,1.385427e+01,1.692569e+00
1.966667e+01,2.295912e+01,1.395728e+01,1.692569e+00
1.983333e+01,2.308356e+01,1.416105e+01,1.692569e+00
2.000000e+01,2.320733e+01,1.456003e+01,1.692569e+00
2.016667e+01,2.326897e+01,1.494836e+01,1.692569e+00
2.033333e+01,2.351392e+01,1.513880e+01,1.692569e+00
2.050000e+01,2.363544e+01,1.542004e+01,1.692569e+00
2.066667e+01,2.375633e+01,1.578723e+01,1.692569e+00
2.083333e+01,2.393654e+01,1.614608e+01,1.692569e+00
2.100000e+01,2.399630e+01,1.658372e+01,1.692569e+00
2.116667e+01,2.411539e+01,1.692569e+01,1.692569e+00
2.133333e+01,2.446918e+01,1.717770e+01,1.692569e+00
2.150000e+01,2.452765e+01,1.742606e+01,1.692569e+00
2.166667e+01,2.464417e+01,1.775181e+01,1.692569e+00
2.183333e+01,2.470223e+01,1.791246e+01,1.692569e+00
2.200000e+01,2.476015e+01,1.815078e+01,1.692569e+00
2.216667e+01,2.487558e+01,1.838600e+01,1.692569e+00
2.233333e+01,2.499048e+01,1.869503e+01,1.692569e+00
2.250000e+01,2.504773e+01,1.884765e+01,1.692569e+00
2.266667e+01,2.510485e+01,1.907428e+01,1.692569e+00
2.283333e+01,2.521871e+01,1.907428e+01,1.692569e+00
2.300000e+01,2.527544e+01,1.944613e+01,1.692569e+00
2.316667e+01,2.527544e+01,1.966587e+01,1.692569e+00
2.333333e+01,2.555723e+01,1.973857e+01,1.692569e+00
2.350000e+01,2.572482e+01,2.009814e+01,1.692569e+00
2.366667e+01,2.589132e+01,2.031083e+01,1.692569e+00
2.383333e+01,2.589132e+01,2.052131e+01,1.692569e+00
2.400000e+01,2.600173e+01,2.066043e+01,1.692569e+00
2.416667e+01,2.616648e+01,2.072965e+01,1.692569e+00
2.433333e+01,2.649289e+01,2.079863e+01,1.692569e+00
2.450000e+01,2.665460e+01,2.093592e+01,1.692569e+00
2.466667e+01,2.670828e+01,2.100423e+01,1.692569e+00
2.483333e+01,2.686870e+01,2.134248e+01,1.692569e+00
2.500000e+01,2.729185e+01,2.140949e+01,1.692569e+00
2.516667e+01,2.770854e+01,2.160927e+01,1.692569e+00
2.533333e+01,2.806808e+01,2.193820e+01,1.692569e+00
2.550000e+01,2.877367e+01,2.232652e+01,1.692569e+00
2.566667e+01,2.921827e+01,2.245446e+01,1.692569e+00
2.583333e+01,2.951094e+01,2.264503e+01,2.393654e+00
2.600000e+01,2.965620e+01,2.277118e+01,2.393654e+00
2.616667e+01,2.994460e+01,2.289665e+01,2.393654e+00
2.633333e+01,3.032486e+01,2.326897e+01,2.393654e+00
2.650000e+01,3.056012e+01,2.339177e+01,2.393654e+00
2.666667e+01,3.084007e+01,2.351392e+01,2.393654e+00
2.683333e+01,3.148360e+01,2.375633e+01,3.784699e+00
2.700000e+01,3.198014e+01,2.411539e+01,4.145930e+00
2.716667e+01,3.229215e+01,2.446918e+01,4.478116e+00
2.733333e+01,3.268893e+01,2.476015e+01,4.787307e+00
2.750000e+01,3.329675e+01,2.487558e+01,5.077706e+00
2.766667e+01,3.372419e+01,2.499048e+01,5.613615e+00
2.783333e+01,3.406229e+01,2.521871e+01,6.333012e+00
2.800000e+01,3.427191e+01,2.550112e+01,6.770275e+00
2.816667e+01,3.464602e+01,2.578044e+01,7.377736e+00
2.833333e+01,3.497520e+01,2.594659e+01,8.291860e+00
2.850000e+01,3.534187e+01,2.622116e+01,9.114762e+00
2.866667e+01,3.602429e+01,2.660081e+01,1.029549e+01
2.883333e+01,3.653754e+01,2.713394e+01,1.096910e+01
2.900000e+01,3.684983e+01,2.723932e+01,1.135410e+01
2.916667e+01,3.715950e+01,2.765680e+01,1.147956e+01
2.933333e+01,3.750482e+01,2.796583e+01,1.220529e+01
2.950000e+01,3.799807e+01,2.806808e+01,1.277861e+01
2.966667e+01,3.837319e+01,2.837262e+01,1.289022e+01
2.983333e+01,3.870768e+01,2.862393e+01,1.332730e+01
3.000000e+01,3.907598e+01,2.877367e+01,1.395728e+01
3.016667e+01,3.951342e+01,2.897211e+01,1.405953e+01
3.033333e+01,3.998190e+01,2.931615e+01,1.485223e+01
3.050000e+01,4.037406e+01,2.955944e+01,1.542004e+01
3.066667e+01,4.079758e+01,2.984878e+01,1.596766e+01
3.083333e+01,4.128619e+01,3.008776e+01,1.658372e+01
3.100000e+01,4.166608e+01,3.056012e+01,1.684085e+01
3.116667e+01,4.197434e+01,3.084007e+01,1.750807e+01
3.133333e+01,4.211062e+01,3.134681e+01,1.807169e+01
3.150000e+01,4.258417e+01,3.152906e+01,1.854116e+01
3.166667e+01,4.295258e+01,3.202490e+01,1.892349e+01
3.183333e+01,4.341695e+01,3.211423e+01,1.937233e+01
3.200000e+01,4.374562e+01,3.260118e+01,1.973857e+01
3.216667e+01,4.413679e+01,3.286374e+01,2.016928e+01
3.233333e+01,4.446014e+01,3.329675e+01,2.045139e+01
3.250000e+01,4.465303e+01,3.393590e+01,2.066043e+01
3.266667e+01,4.516337e+01,3.439706e+01,2.086739e+01
3.283333e+01,4.544791e+01,3.464602e+01,2.127526e+01
3.300000e+01,4.569936e+01,3.497520e+01,2.140949e+01
3.316667e+01,4.610503e+01,3.534187e+01,2.147629e+01
3.333333e+01,4.641467e+01,3.562445e+01,2.160927e+01
3.350000e+01,4.666090e+01,3.590481e+01,2.174144e+01
3.366667e+01,4.702783e+01,3.638039e+01,2.180722e+01
3.383333e+01,4.736169e+01,3.661586e+01,2.206840e+01
3.400000e+01,4.769321e+01,3.688868e+01,2.219783e+01
3.416667e+01,4.790298e+01,3.708232e+01,2.226227e+01
3.433333e+01,4.823079e+01,3.742836e+01,2.232652e+01
3.450000e+01,4.855637e+01,3.792261e+01,2.251816e+01
3.466667e+01,4.882115e+01,3.826104e+01,2.258168e+01
3.483333e+01,4.914282e+01,3.852221e+01,2.283400e+01
3.500000e+01,4.946241e+01,3.878162e+01,2.289665e+01
3.516667e+01,4.980871e+01,3.907598e+01,2.295912e+01
3.533333e+01,5.018117e+01,3.936814e+01,2.302142e+01
3.550000e+01,5.049418e+01,3.962202e+01,2.308356e+01
3.566667e+01,5.077706e+01,4.001771e+01,2.308356e+01
3.583333e+01,5.122643e+01,4.037406e+01,2.314553e+01
3.600000e+01,5.144964e+01,4.107750e+01,2.326897e+01
3.616667e+01,5.175498e+01,4.156282e+01,2.345292e+01
3.633333e+01,5.208604e+01,4.190603e+01,2.351392e+01
3.650000e+01,5.219592e+01,4.211062e+01,2.381655e+01
3.666667e+01,5.236032e+01,4.244941e+01,2.381655e+01
3.683333e+01,5.249692e+01,4.275202e+01,2.405592e+01
3.700000e+01,5.279621e+01,4.305251e+01,2.429293e+01
3.716667e+01,5.298578e+01,4.325167e+01,2.446918e+01
3.733333e+01,5.330920e+01,4.354871e+01,2.470223e+01
3.750000e+01,5.360395e+01,4.381106e+01,2.493309e+01
3.766667e+01,5.400329e+01,4.390903e+01,2.499048e+01
3.783333e+01,5.421507e+01,4.439566e+01,2.533205e+01
3.800000e+01,5.445233e+01,4.462094e+01,2.538853e+01
3.816667e+01,5.466237e+01,4.494081e+01,2.544489e+01
3.833333e+01,5.487161e+01,4.513164e+01,2.589132e+01
3.850000e+01,5.508005e+01,4.547942e+01,2.611168e+01
3.866667e+01,5.528770e+01,4.588703e+01,2.622116e+01
3.883333e+01,5.554618e+01,4.616712e+01,2.654690e+01
3.900000e+01,5.575209e+01,4.638380e+01,2.670828e+01
3.916667e+01,5.595725e+01,4.659946e+01,2.750099e+01
3.933333e+01,5.621265e+01,4.699736e+01,2.786320e+01
3.950000e+01,5.649226e+01,4.721023e+01,2.822076e+01
3.966667e+01,5.692167e+01,4.760303e+01,2.857385e+01
3.983333e+01,5.709755e+01,4.793288e+01,2.897211e+01
4.000000e+01,5.729789e+01,4.834943e+01,2.916920e+01
4.016667e+01,5.767166e+01,4.870365e+01,2.941371e+01
4.033333e+01,5.794422e+01,4.899687e+01,2.965620e+01
4.050000e+01,5.811700e+01,4.914282e+01,3.018282e+01
4.066667e+01,5.836295e+01,4.952029e+01,3.051322e+01
4.083333e+01,5.848554e+01,4.972236e+01,3.079359e+01
4.100000e+01,5.865673e+01,4.995229e+01,3.139247e+01
4.116667e+01,5.877870e+01,5.023822e+01,3.166506e+01
4.133333e+01,5.907041e+01,5.043741e+01,3.175540e+01
4.150000e+01,5.940892e+01,5.057921e+01,3.215881e+01
4.166667e+01,5.976949e+01,5.077706e+01,3.260118e+01
4.183333e+01,6.000866e+01,5.105838e+01,3.303762e+01
4.200000e+01,6.029442e+01,5.128232e+01,3.329675e+01
4.216667e+01,6.055518e+01,5.158865e+01,3.342555e+01
4.233333e+01,6.083837e+01,5.200347e+01,3.389366e+01
4.250000e+01,6.107336e+01,5.238767e+01,3.427191e+01
4.266667e+01,6.156392e+01,5.271475e+01,3.448025e+01
4.283333e+01,6.181932e+01,5.301281e+01,3.476983e+01
4.300000e+01,6.211981e+01,5.330920e+01,3.497520e+01
4.316667e+01,6.239590e+01,5.365737e+01,3.522007e+01
4.333333e+01,6.276213e+01,5.395021e+01,3.578492e+01
4.350000e+01,6.289892e+01,5.413575e+01,3.614338e+01
4.366667e+01,6.323959e+01,5.442602e+01,3.634099e+01
4.383333e+01,6.353336e+01,5.466237e+01,3.673303e+01
4.400000e+01,6.393789e+01,5.476709e+01,3.719803e+01
4.416667e+01,6.431761e+01,5.508005e+01,3.735174e+01
4.433333e+01,6.469511e+01,5.518397e+01,3.777122e+01
4.450000e+01,6.513641e+01,5.544293e+01,3.818609e+01
4.466667e+01,6.555291e+01,5.588041e+01,3.889227e+01
4.483333e+01,6.577105e+01,5.623813e+01,3.911262e+01
4.500000e+01,6.601018e+01,5.644152e+01,3.958585e+01
4.516667e+01,6.646431e+01,5.679571e+01,3.991018e+01
4.533333e+01,6.682968e+01,5.712263e+01,4.030304e+01
4.550000e+01,6.706503e+01,5.749753e+01,4.065690e+01
4.566667e+01,6.736339e+01,5.774612e+01,4.107750e+01
4.583333e+01,6.766042e+01,5.811700e+01,4.139014e+01
4.600000e+01,6.808251e+01,5.838749e+01,4.156282e+01
4.616667e+01,6.856470e+01,5.863230e+01,4.211062e+01
4.633333e+01,6.887736e+01,5.892473e+01,4.255052e+01
4.650000e+01,6.916789e+01,5.928825e+01,4.275202e+01
4.666667e+01,6.943659e+01,5.938481e+01,4.321854e+01
4.683333e+01,6.980692e+01,5.981740e+01,4.361445e+01
4.700000e+01,7.005272e+01,6.012789e+01,4.413679e+01
4.716667e+01,7.031803e+01,6.053152e+01,4.439566e+01
4.733333e+01,7.072426e+01,6.097947e+01,4.452453e+01
4.750000e+01,7.104758e+01,6.119052e+01,4.478116e+01
4.766667e+01,7.162986e+01,6.144747e+01,4.519507e+01
4.783333e+01,7.194910e+01,6.188879e+01,4.557381e+01
4.800000e+01,7.228676e+01,6.225801e+01,4.601173e+01
4.816667e+01,7.264256e+01,6.264791e+01,4.626011e+01
4.833333e+01,7.289845e+01,6.285335e+01,4.641467e+01
4.850000e+01,7.332945e+01,6.321693e+01,4.672226e+01
4.866667e+01,7.373852e+01,6.357843e+01,4.705828e+01
4.883333e+01,7.406802e+01,6.384822e+01,4.751267e+01
4.900000e+01,7.429972e+01,6.416153e+01,4.775324e+01
4.916667e+01,7.470347e+01,6.440663e+01,4.814161e+01
4.933333e+01,7.495233e+01,6.460648e+01,4.846779e+01
4.950000e+01,7.537159e+01,6.507041e+01,4.879180e+01
4.966667e+01,7.561824e+01,6.531210e+01,4.905530e+01
4.983333e+01,7.599615e+01,6.550919e+01,4.934643e+01
5.000000e+01,7.639094e+01,6.574927e+01,4.972236e+01
5.016667e+01,7.661562e+01,6.605357e+01,5.000961e+01
5.033333e+01,7.689554e+01,6.644276e+01,5.026673e+01
5.050000e+01,7.723011e+01,6.674389e+01,5.052254e+01
5.066667e+01,7.747085e+01,6.693676e+01,5.069236e+01
5.083333e+01,7.774770e+01,6.721438e+01,5.100224e+01
5.100000e+01,7.807862e+01,6.761807e+01,5.131024e+01
5.116667e+01,7.840814e+01,6.789290e+01,5.144964e+01
5.133333e+01,7.868169e+01,6.833452e+01,5.178265e+01
5.150000e+01,7.893615e+01,6.873163e+01,5.200347e+01
5.166667e+01,7.922596e+01,6.898126e+01,5.222336e+01
5.183333e+01,7.953272e+01,6.939532e+01,5.241500e+01
5.200000e+01,7.992796e+01,6.962200e+01,5.268757e+01
5.216667e+01,8.017847e+01,6.992993e+01,5.295874e+01
5.233333e+01,8.051719e+01,7.029766e+01,5.317468e+01
5.250000e+01,8.073038e+01,7.052144e+01,5.344338e+01
5.266667e+01,8.120803e+01,7.086590e+01,5.371073e+01
5.283333e+01,8.157760e+01,7.128910e+01,5.389709e+01
5.300000e+01,8.184056e+01,7.158986e+01,5.410928e+01
5.316667e+01,8.217243e+01,7.168983e+01,5.429427e+01
5.333333e+01,8.243349e+01,7.192919e+01,5.450492e+01
5.350000e+01,8.278028e+01,7.214791e+01,5.474093e+01
5.366667e+01,8.302218e+01,7.246488e+01,5.513203e+01
5.383333e+01,8.329777e+01,7.287880e+01,5.533949e+01
5.400000e+01,8.367523e+01,7.330992e+01,5.580346e+01
5.416667e+01,8.382916e+01,7.364133e+01,5.600843e+01
5.433333e+01,8.420423e+01,7.389376e+01,5.618716e+01
5.450000e+01,8.447597e+01,7.424186e+01,5.636533e+01
5.466667e+01,8.481442e+01,7.445379e+01,5.672000e+01
5.483333e+01,8.515152e+01,7.470347e+01,5.694683e+01
5.500000e+01,8.548729e+01,7.504782e+01,5.732288e+01
5.516667e+01,8.582175e+01,7.533357e+01,5.757222e+01
5.533333e+01,8.607174e+01,7.578853e+01,5.789476e+01
5.550000e+01,8.637077e+01,7.605267e+01,5.809235e+01
5.566667e+01,8.653646e+01,7.635343e+01,5.826470e+01
5.583333e+01,8.693281e+01,7.674638e+01,5.858342e+01
5.600000e+01,8.722889e+01,7.697002e+01,5.880306e+01
5.616667e+01,8.754034e+01,7.732279e+01,5.904615e+01
5.633333e+01,8.781806e+01,7.765553e+01,5.931240e+01
5.650000e+01,8.814368e+01,7.807862e+01,5.964954e+01
5.666667e+01,8.841951e+01,7.840814e+01,6.005638e+01
5.683333e+01,8.869448e+01,7.864528e+01,6.041309e+01
5.700000e+01,8.898470e+01,7.891800e+01,6.074412e+01
5.716667e+01,8.929002e+01,7.924404e+01,6.107336e+01
5.733333e+01,8.954633e+01,7.938851e+01,6.137750e+01
5.750000e+01,8.986568e+01,7.969465e+01,6.156392e+01
5.766667e+01,9.013624e+01,7.996380e+01,6.195819e+01
5.783333e+01,9.046934e+01,8.032126e+01,6.241885e+01
5.800000e+01,9.072232e+01,8.058832e+01,6.269362e+01
5.816667e+01,9.100607e+01,8.094302e+01,6.292168e+01
5.833333e+01,9.139871e+01,8.119039e+01,6.321693e+01
5.850000e+01,9.174285e+01,8.154247e+01,6.360096e+01
5.866667e+01,9.202345e+01,8.175300e+01,6.400506e+01
5.883333e+01,9.224111e+01,8.198045e+01,6.433988e+01
5.900000e+01,9.255117e+01,8.238134e+01,6.476149e+01
5.916667e+01,9.289104e+01,8.271104e+01,6.522432e+01
5.933333e+01,9.315281e+01,8.295314e+01,6.561843e+01
5.950000e+01,9.347516e+01,8.314286e+01,6.585811e+01
5.966667e+01,9.384221e+01,8.345239e+01,6.616190e+01
5.983333e+01,9.419263e+01,8.376078e+01,6.663650e+01
6.000000e+01,9.455690e+01,8.393162e+01,6.678680e+01
6.016667e+01,9.487448e+01,8.427225e+01,6.706503e+01
6.033333e+01,9.516091e+01,8.464536e+01,6.738465e+01
6.050000e+01,9.562639e+01,8.489882e+01,6.772390e+01
6.066667e+01,9.580597e+01,8.533636e+01,6.804042e+01
6.083333e+01,9.604489e+01,8.568812e+01,6.837643e+01
6.100000e+01,9.626834e+01,8.602180e+01,6.873163e+01
6.116667e+01,9.674330e+01,8.640394e+01,6.900202e+01
6.133333e+01,9.697991e+01,8.673486e+01,6.935402e+01
6.150000e+01,9.743670e+01,8.703162e+01,6.962200e+01
6.166667e+01,9.770096e+01,8.749123e+01,6.997088e+01
6.183333e+01,9.818358e+01,8.775279e+01,7.019571e+01
6.200000e+01,9.850401e+01,8.812742e+01,7.056205e+01
6.216667e+01,9.886688e+01,8.848428e+01,7.086590e+01
6.233333e+01,9.911287e+01,8.872677e+01,7.118856e+01
6.250000e+01,9.941590e+01,8.906515e+01,7.154983e+01
6.266667e+01,9.977546e+01,8.938622e+01,7.184949e+01
6.283333e+01,1.000479e+02,8.965823e+01,7.220745e+01
6.300000e+01,1.004194e+02,8.989755e+01,7.262284e+01
6.316667e+01,1.006901e+02,9.039014e+01,7.285914e+01
6.333333e+01,1.009316e+02,9.081700e+01,7.313386e+01
6.350000e+01,1.013423e+02,9.111618e+01,7.342706e+01
6.366667e+01,1.016669e+02,9.139871e+01,7.383558e+01
6.383333e+01,1.019764e+02,9.164912e+01,7.416465e+01
6.400000e+01,1.023129e+02,9.185207e+01,7.443455e+01
6.416667e+01,1.026065e+02,9.208570e+01,7.474181e+01
6.433333e+01,1.029549e+02,9.234975e+01,7.504782e+01
6.450000e+01,1.032744e+02,9.261306e+01,7.540959e+01
6.466667e+01,1.036206e+02,9.290645e+01,7.561824e+01
6.483333e+01,1.038829e+02,9.321430e+01,7.588297e+01
6.500000e+01,1.042408e+02,9.344451e+01,7.622199e+01
6.516667e+01,1.046796e+02,9.376586e+01,7.657822e+01
6.533333e+01,1.049120e+02,9.402520e+01,7.691417e+01
6.550000e+01,1.053072e+02,9.442046e+01,7.726720e+01
6.566667e+01,1.056331e+02,9.470826e+01,7.752630e+01
6.583333e+01,1.059851e+02,9.519101e+01,7.771084e+01
6.600000e+01,1.062955e+02,9.564137e+01,7.798684e+01
6.616667e+01,1.066318e+02,9.591057e+01,7.840814e+01
6.633333e+01,1.068734e+02,9.622369e+01,7.879085e+01
6.650000e+01,1.072346e+02,9.656546e+01,7.909930e+01
6.666667e+01,1.074881e+02,9.695036e+01,7.929825e+01
6.683333e+01,1.077277e+02,9.730430e+01,7.965869e+01
6.700000e+01,1.080861e+02,9.761295e+01,7.999962e+01
6.716667e+01,1.083508e+02,9.787673e+01,8.030342e+01
6.733333e+01,1.087072e+02,9.813980e+01,8.060609e+01
6.750000e+01,1.089047e+02,9.848947e+01,8.092532e+01
6.766667e+01,1.092985e+02,9.880891e+01,8.131379e+01
6.783333e+01,1.095211e+02,9.915622e+01,8.171795e+01
6.800000e+01,1.098997e+02,9.937267e+01,8.192802e+01
6.816667e+01,1.102511e+02,9.964617e+01,8.220728e+01
6.833333e+01,1.105365e+02,9.997624e+01,8.252032e+01
6.850000e+01,1.108471e+02,1.004051e+02,8.278028e+01
6.866667e+01,1.111697e+02,1.007896e+02,8.305668e+01
6.883333e+01,1.114528e+02,1.011867e+02,8.352102e+01
6.900000e+01,1.118121e+02,1.013847e+02,8.384624e+01
6.916667e+01,1.121830e+02,1.017373e+02,8.408507e+01
6.933333e+01,1.125781e+02,1.020466e+02,8.447597e+01
6.950000e+01,1.129211e+02,1.022009e+02,8.479753e+01
6.966667e+01,1.130986e+02,1.024808e+02,8.496628e+01
6.983333e+01,1.135157e+02,1.028157e+02,8.530278e+01
7.000000e+01,1.139062e+02,1.031356e+02,8.553754e+01
7.016667e+01,1.140821e+02,1.033992e+02,8.570484e+01
7.033333e+01,1.143330e+02,1.038277e+02,8.597183e+01
7.050000e+01,1.146083e+02,1.041308e+02,8.620477e+01
7.066667e+01,1.148829e+02,1.044878e+02,8.647022e+01
7.083333e+01,1.151569e+02,1.047617e+02,8.673486e+01
7.100000e+01,1.154178e+02,1.050075e+02,8.699869e+01
7.116667e+01,1.157153e+02,1.053072e+02,8.731096e+01
7.133333e+01,1.160367e+02,1.055789e+02,8.754034e+01
7.150000e+01,1.162710e+02,1.058904e+02,8.786698e+01
7.166667e+01,1.165048e+02,1.062820e+02,8.827359e+01
7.183333e+01,1.169711e+02,1.066721e+02,8.859753e+01
7.200000e+01,1.173379e+02,1.069537e+02,8.880745e+01
7.216667e+01,1.176548e+02,1.073014e+02,8.916159e+01
7.233333e+01,1.179831e+02,1.075148e+02,8.945030e+01
7.250000e+01,1.183346e+02,1.077809e+02,8.983379e+01
