Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.229964e-06,9.999641e-01,1.000000e+00,1.416612e-02,2.502539e-01,2.939293e-02,7.312201e-03,9.098806e-03
3.233333e+01,2.209095e-06,9.999640e-01,1.000000e+00,1.544722e-02,2.702233e-01,3.189303e-02,7.961643e-03,9.909291e-03
3.250000e+01,2.200277e-06,9.999640e-01,1.000000e+00,1.683739e-02,2.915276e-01,3.458299e-02,8.664602e-03,1.078689e-02
3.266667e+01,2.205570e-06,9.999640e-01,1.000000e+00,1.834486e-02,3.142251e-01,3.747420e-02,9.424885e-03,1.173642e-02
3.283333e+01,2.227450e-06,9.999639e-01,1.000000e+00,1.997833e-02,3.383733e-01,4.057838e-02,1.024649e-02,1.276293e-02
3.300000e+01,2.268891e-06,9.999639e-01,1.000000e+00,2.174702e-02,3.640289e-01,4.390759e-02,1.113360e-02,1.387172e-02
3.316667e+01,2.333492e-06,9.999638e-01,1.000000e+00,2.366059e-02,3.912474e-01,4.747412e-02,1.209060e-02,1.506832e-02
3.333333e+01,2.425535e-06,9.999637e-01,1.000000e+00,2.572922e-02,4.200830e-01,5.129057e-02,1.312207e-02,1.635852e-02
3.350000e+01,2.550137e-06,9.999636e-01,1.000000e+00,2.796358e-02,4.505883e-01,5.536973e-02,1.423277e-02,1.774832e-02
3.366667e+01,2.713385e-06,9.999635e-01,1.000000e+00,3.037483e-02,4.828140e-01,5.972458e-02,1.542763e-02,1.924397e-02
3.383333e+01,2.922503e-06,9.999634e-01,1.000000e+00,3.297460e-02,5.168087e-01,6.436825e-02,1.671179e-02,2.085192e-02
3.400000e+01,3.186056e-06,9.999632e-01,1.000000e+00,3.577501e-02,5.526188e-01,6.931398e-02,1.809053e-02,2.257883e-02
3.416667e+01,3.514151e-06,9.999630e-01,1.000000e+00,3.878861e-02,5.902881e-01,7.457512e-02,1.956932e-02,2.443155e-02
3.433333e+01,3.918692e-06,9.999628e-01,1.000000e+00,4.202842e-02,6.298579e-01,8.016499e-02,2.115377e-02,2.641707e-02
3.450000e+01,4.413676e-06,9.999625e-01,1.000000e+00,4.550783e-02,6.713665e-01,8.609688e-02,2.284963e-02,2.854256e-02
3.466667e+01,5.015525e-06,9.999621e-01,1.000000e+00,4.924065e-02,7.148494e-01,9.238403e-02,2.466278e-02,3.081527e-02
3.483333e+01,5.743456e-06,9.999617e-01,1.000000e+00,5.324097e-02,7.603389e-01,9.903951e-02,2.659921e-02,3.324255e-02
3.500000e+01,6.619922e-06,9.999611e-01,1.000000e+00,5.752323e-02,8.078640e-01,1.060763e-01,2.866500e-02,3.583180e-02
3.516667e+01,7.671082e-06,9.999605e-01,1.000000e+00,6.210205e-02,8.574503e-01,1.135068e-01,3.086632e-02,3.859037e-02
3.533333e+01,8.927353e-06,9.999598e-01,1.000000e+00,6.699224e-02,9.091200e-01,1.213435e-01,3.320934e-02,4.152560e-02
3.550000e+01,1.042405e-05,9.999588e-01,1.000000e+00,7.220867e-02,9.628912e-01,1.295980e-01,3.570031e-02,4.464466e-02
3.566667e+01,1.220208e-05,9.999578e-01,1.000000e+00,7.776620e-02,1.018778e+00,1.382817e-01,3.834540e-02,4.795455e-02
3.583333e+01,1.430874e-05,9.999565e-01,1.000000e+00,8.367958e-02,1.076791e+00,1.474052e-01,4.115076e-02,5.146198e-02
3.600000e+01,1.679859e-05,9.999549e-01,1.000000e+00,8.996330e-02,1.136935e+00,1.569784e-01,4.412244e-02,5.517328e-02
3.616667e+01,1.973447e-05,9.999531e-01,1.000000e+00,9.663144e-02,1.199212e+00,1.670101e-01,4.726633e-02,5.909430e-02
3.633333e+01,2.318854e-05,9.999510e-01,1.000000e+00,1.036975e-01,1.263616e+00,1.775084e-01,5.058814e-02,6.323025e-02
3.650000e+01,2.724354e-05,9.999484e-01,1.000000e+00,1.111743e-01,1.330138e+00,1.884797e-01,5.409329e-02,6.758562e-02
3.666667e+01,3.199413e-05,9.999454e-01,1.000000e+00,1.190735e-01,1.398761e+00,1.999292e-01,5.778687e-02,7.216390e-02
3.683333e+01,3.754832e-05,9.999419e-01,1.000000e+00,1.274057e-01,1.469463e+00,2.118605e-01,6.167355e-02,7.696750e-02
3.700000e+01,4.402906e-05,9.999377e-01,1.000000e+00,1.361799e-01,1.542214e+00,2.242749e-01,6.575748e-02,8.199755e-02
3.716667e+01,5.157586e-05,9.999328e-01,1.000000e+00,1.454030e-01,1.616974e+00,2.371717e-01,7.004220e-02,8.725357e-02
3.733333e+01,6.034672e-05,9.999270e-01,1.000000e+00,1.550801e-01,1.693696e+00,2.505475e-01,7.453049e-02,9.273327e-02
3.750000e+01,7.051983e-05,9.999203e-01,1.000000e+00,1.652133e-01,1.772324e+00,2.643960e-01,7.922428e-02,9.843231e-02
3.766667e+01,8.229556e-05,9.999125e-01,1.000000e+00,1.758016e-01,1.852788e+00,2.787075e-01,8.412449e-02,1.043440e-01
3.783333e+01,9.589825e-05,9.999034e-01,1.000000e+00,1.868404e-01,1.935007e+00,2.934684e-01,8.923086e-02,1.104588e-01
3.800000e+01,1.115780e-04,9.998928e-01,1.000000e+00,1.983210e-01,2.018887e+00,3.086609e-01,9.454179e-02,1.167644e-01
3.816667e+01,1.296122e-04,9.998806e-01,1.000000e+00,2.102300e-01,2.104320e+00,3.242626e-01,1.000542e-01,1.232452e-01
3.833333e+01,1.503067e-04,9.998664e-01,1.000000e+00,2.225482e-01,2.191178e+00,3.402454e-01,1.057632e-01,1.298814e-01
3.850000e+01,1.739961e-04,9.998501e-01,1.000000e+00,2.352510e-01,2.279318e+00,3.565758e-01,1.116620e-01,1.366500e-01
3.866667e+01,2.010440e-04,9.998314e-01,1.000000e+00,2.483067e-01,2.368579e+00,3.732137e-01,1.177419e-01,1.435232e-01
3.883333e+01,2.318415e-04,9.998099e-01,1.000000e+00,2.616763e-01,2.458775e+00,3.901124e-01,1.239916e-01,1.504692e-01
3.900000e+01,2.668047e-04,9.997854e-01,1.000000e+00,2.753133e-01,2.549701e+00,4.072179e-01,1.303975e-01,1.574518e-01
3.916667e+01,2.979266e-04,9.997631e-01,9.999641e-01,2.891626e-01,2.614170e+00,4.206841e-01,1.358385e-01,1.632150e-01
3.933333e+01,3.415207e-04,9.997323e-01,9.999641e-01,3.005229e-01,2.705102e+00,4.378829e-01,1.424526e-01,1.701124e-01
3.950000e+01,3.906024e-04,9.996974e-01,9.999641e-01,3.137594e-01,2.795908e+00,4.550919e-01,1.491679e-01,1.769190e-01
3.966667e+01,4.372650e-04,9.996651e-01,9.999283e-01,3.272206e-01,2.848888e+00,4.661647e-01,1.539441e-01,1.814411e-01
3.983333e+01,4.979919e-04,9.996218e-01,9.999283e-01,3.362732e-01,2.938202e+00,4.830262e-01,1.607227e-01,1.878881e-01
4.000000e+01,5.655990e-04,9.995734e-01,9.999283e-01,3.483696e-01,3.026537e+00,4.996453e-01,1.675264e-01,1.940939e-01
4.016667e+01,6.405006e-04,9.995197e-01,9.999283e-01,3.606825e-01,3.113608e+00,5.159206e-01,1.743237e-01,2.000009e-01
4.033333e+01,7.230720e-04,9.994602e-01,9.999283e-01,3.730038e-01,3.199100e+00,5.317474e-01,1.810810e-01,2.055525e-01
4.050000e+01,8.043851e-04,9.994009e-01,9.998924e-01,3.850838e-01,3.254628e+00,5.430347e-01,1.865825e-01,2.094183e-01
4.066667e+01,8.941263e-04,9.993371e-01,9.998566e-01,3.940254e-01,3.294401e+00,5.505438e-01,1.906716e-01,2.115088e-01
4.083333e+01,9.516072e-04,9.992902e-01,9.997490e-01,3.994466e-01,3.298028e+00,5.529644e-01,1.933439e-01,2.118123e-01
4.100000e+01,1.060930e-03,9.992105e-01,9.997490e-01,3.999853e-01,3.371187e+00,5.655557e-01,1.993527e-01,2.153842e-01
4.116667e+01,1.140700e-03,9.991551e-01,9.996773e-01,4.056784e-01,3.377070e+00,5.680816e-01,2.019295e-01,2.159085e-01
4.133333e+01,1.265249e-03,9.990646e-01,9.996773e-01,4.048565e-01,3.443247e+00,5.789126e-01,2.074826e-01,2.184789e-01
4.150000e+01,1.398608e-03,9.989676e-01,9.996773e-01,4.093554e-01,3.505586e+00,5.887090e-01,2.127757e-01,2.204655e-01
4.166667e+01,1.518819e-03,9.988790e-01,9.996414e-01,4.139527e-01,3.538220e+00,5.940126e-01,2.167175e-01,2.209910e-01
4.183333e+01,1.666934e-03,9.987706e-01,9.996414e-01,4.158939e-01,3.592370e+00,6.015522e-01,2.213866e-01,2.218111e-01
4.200000e+01,1.822418e-03,9.986563e-01,9.996414e-01,4.190216e-01,3.642195e+00,6.078917e-01,2.257157e-01,2.220348e-01
4.216667e+01,1.851556e-03,9.986336e-01,9.994980e-01,4.214967e-01,3.598127e+00,6.024862e-01,2.257926e-01,2.197236e-01
4.233333e+01,1.983844e-03,9.985306e-01,9.994622e-01,4.151979e-01,3.629806e+00,6.056389e-01,2.291359e-01,2.187639e-01
4.250000e+01,2.150082e-03,9.984069e-01,9.994622e-01,4.144308e-01,3.667810e+00,6.087517e-01,2.324131e-01,2.175133e-01
4.266667e+01,2.212789e-03,9.983469e-01,9.993546e-01,4.137552e-01,3.660183e+00,6.063783e-01,2.338929e-01,2.150684e-01
4.283333e+01,2.311806e-03,9.982678e-01,9.992829e-01,4.094739e-01,3.661922e+00,6.044134e-01,2.351549e-01,2.125249e-01
4.300000e+01,2.370613e-03,9.982022e-01,9.991753e-01,4.039876e-01,3.659817e+00,6.012555e-01,2.363931e-01,2.094583e-01
4.316667e+01,2.497072e-03,9.980970e-01,9.991394e-01,3.990941e-01,3.668343e+00,5.987159e-01,2.377542e-01,2.064160e-01
4.333333e+01,2.556576e-03,9.980527e-01,9.990319e-01,3.943457e-01,3.615720e+00,5.887171e-01,2.357646e-01,2.020776e-01
4.350000e+01,2.595924e-03,9.980163e-01,9.989243e-01,3.852875e-01,3.584301e+00,5.809181e-01,2.344984e-01,1.980718e-01
4.366667e+01,2.641894e-03,9.979662e-01,9.988167e-01,3.763638e-01,3.551906e+00,5.727502e-01,2.333289e-01,1.940898e-01
4.383333e+01,2.599837e-03,9.979654e-01,9.986375e-01,3.681518e-01,3.497821e+00,5.619192e-01,2.313166e-01,1.897184e-01
4.400000e+01,2.491513e-03,9.980156e-01,9.984223e-01,3.592983e-01,3.429281e+00,5.500682e-01,2.283697e-01,1.854800e-01
4.416667e+01,2.571057e-03,9.979502e-01,9.983506e-01,3.494400e-01,3.416729e+00,5.445252e-01,2.276494e-01,1.822192e-01
4.433333e+01,2.501680e-03,9.979772e-01,9.981713e-01,3.412547e-01,3.356465e+00,5.333418e-01,2.247111e-01,1.782593e-01
4.450000e+01,2.460130e-03,9.979732e-01,9.980279e-01,3.327713e-01,3.332873e+00,5.261345e-01,2.233899e-01,1.750046e-01
4.466667e+01,2.525951e-03,9.979072e-01,9.979920e-01,3.258087e-01,3.334166e+00,5.216523e-01,2.229004e-01,1.722565e-01
4.483333e+01,2.585892e-03,9.978371e-01,9.979562e-01,3.201505e-01,3.345149e+00,5.179599e-01,2.226549e-01,1.696665e-01
4.500000e+01,2.555410e-03,9.978520e-01,9.978128e-01,3.152101e-01,3.286212e+00,5.070188e-01,2.189464e-01,1.660095e-01
4.516667e+01,2.417203e-03,9.979472e-01,9.975618e-01,3.057772e-01,3.169113e+00,4.874552e-01,2.106384e-01,1.602683e-01
4.533333e+01,2.446462e-03,9.979449e-01,9.974542e-01,2.904762e-01,3.103505e+00,4.755144e-01,2.046618e-01,1.565191e-01
4.550000e+01,2.542925e-03,9.978570e-01,9.974542e-01,2.765736e-01,3.123947e+00,4.738256e-01,2.046148e-01,1.549439e-01
4.566667e+01,2.544713e-03,9.978642e-01,9.973466e-01,2.719383e-01,3.092861e+00,4.677883e-01,2.016253e-01,1.528973e-01
4.583333e+01,2.589653e-03,9.978120e-01,9.972749e-01,2.644441e-01,3.073163e+00,4.606515e-01,1.996232e-01,1.496426e-01
4.600000e+01,2.609200e-03,9.977763e-01,9.972032e-01,2.585388e-01,3.057250e+00,4.544023e-01,1.971891e-01,1.473849e-01
4.616667e+01,2.626665e-03,9.977649e-01,9.970956e-01,2.536578e-01,2.992600e+00,4.400478e-01,1.901262e-01,1.425115e-01
4.633333e+01,2.629819e-03,9.977439e-01,9.969881e-01,2.435143e-01,2.970018e+00,4.333612e-01,1.880169e-01,1.400670e-01
4.650000e+01,2.519771e-03,9.978033e-01,9.967729e-01,2.373093e-01,2.902442e+00,4.181032e-01,1.803183e-01,1.343658e-01
4.666667e+01,2.481665e-03,9.978205e-01,9.966654e-01,2.252870e-01,2.901483e+00,4.169966e-01,1.789426e-01,1.341873e-01
4.683333e+01,2.525838e-03,9.977780e-01,9.966295e-01,2.210334e-01,2.921798e+00,4.179105e-01,1.787740e-01,1.343259e-01
4.700000e+01,2.420956e-03,9.978132e-01,9.964861e-01,2.190217e-01,2.919207e+00,4.163649e-01,1.780975e-01,1.342116e-01
4.716667e+01,2.400672e-03,9.977975e-01,9.964144e-01,2.159344e-01,2.944744e+00,4.180529e-01,1.784871e-01,1.347028e-01
4.733333e+01,2.401349e-03,9.977947e-01,9.963068e-01,2.148831e-01,2.943598e+00,4.172136e-01,1.769274e-01,1.347312e-01
4.750000e+01,2.272611e-03,9.979060e-01,9.960916e-01,2.114333e-01,2.902693e+00,4.133315e-01,1.730040e-01,1.346882e-01
4.766667e+01,2.321162e-03,9.978676e-01,9.960558e-01,2.079089e-01,2.933757e+00,4.168938e-01,1.735181e-01,1.358385e-01
4.783333e+01,2.303784e-03,9.978751e-01,9.959482e-01,2.089915e-01,2.924846e+00,4.150032e-01,1.718214e-01,1.357253e-01
4.800000e+01,2.380988e-03,9.978006e-01,9.959482e-01,2.088706e-01,2.972635e+00,4.201110e-01,1.732878e-01,1.373002e-01
4.816667e+01,2.346400e-03,9.978512e-01,9.958048e-01,2.110291e-01,2.949667e+00,4.182039e-01,1.692674e-01,1.377905e-01
4.833333e+01,2.198249e-03,9.979614e-01,9.955897e-01,2.110641e-01,2.943811e+00,4.187631e-01,1.686490e-01,1.388971e-01
4.850000e+01,2.194090e-03,9.979606e-01,9.954821e-01,2.090036e-01,2.960989e+00,4.214913e-01,1.679443e-01,1.403014e-01
4.866667e+01,2.188729e-03,9.979745e-01,9.953745e-01,2.102703e-01,2.985890e+00,4.258281e-01,1.684543e-01,1.420685e-01
4.883333e+01,2.237816e-03,9.979266e-01,9.953387e-01,2.109459e-01,3.035254e+00,4.326030e-01,1.703778e-01,1.443510e-01
4.900000e+01,2.321528e-03,9.978504e-01,9.953028e-01,2.139557e-01,3.080052e+00,4.381758e-01,1.722201e-01,1.460097e-01
4.916667e+01,2.194332e-03,9.979379e-01,9.950518e-01,2.172279e-01,3.051918e+00,4.323099e-01,1.669696e-01,1.438243e-01
4.933333e+01,2.142726e-03,9.979841e-01,9.949084e-01,2.132759e-01,3.087187e+00,4.387805e-01,1.686449e-01,1.462233e-01
4.950000e+01,2.252408e-03,9.978950e-01,9.949084e-01,2.127078e-01,3.153368e+00,4.476290e-01,1.716020e-01,1.488108e-01
4.966667e+01,2.317516e-03,9.978649e-01,9.948367e-01,2.160025e-01,3.196090e+00,4.547043e-01,1.736025e-01,1.511291e-01
4.983333e+01,2.339071e-03,9.978629e-01,9.947291e-01,2.171798e-01,3.236937e+00,4.617990e-01,1.753088e-01,1.533924e-01
5.000000e+01,2.484997e-03,9.977530e-01,9.947291e-01,2.194005e-01,3.304480e+00,4.706977e-01,1.784582e-01,1.556512e-01
5.016667e+01,2.594363e-03,9.976926e-01,9.946574e-01,2.238091e-01,3.338950e+00,4.758686e-01,1.797525e-01,1.570365e-01
5.033333e+01,2.657249e-03,9.976601e-01,9.945498e-01,2.272875e-01,3.372625e+00,4.819240e-01,1.811101e-01,1.586240e-01
5.050000e+01,2.792331e-03,9.975667e-01,9.944781e-01,2.286878e-01,3.410958e+00,4.874640e-01,1.830231e-01,1.597579e-01
5.066667e+01,2.940449e-03,9.975134e-01,9.943705e-01,2.314052e-01,3.414240e+00,4.888609e-01,1.816730e-01,1.598015e-01
5.083333e+01,2.936902e-03,9.975241e-01,9.941195e-01,2.307337e-01,3.347850e+00,4.789444e-01,1.774256e-01,1.563990e-01
5.100000e+01,3.112826e-03,9.974012e-01,9.940478e-01,2.246299e-01,3.363582e+00,4.802045e-01,1.784301e-01,1.558562e-01
5.116667e+01,3.270896e-03,9.972818e-01,9.939761e-01,2.231683e-01,3.411361e+00,4.860558e-01,1.811218e-01,1.564195e-01
5.133333e+01,3.496841e-03,9.971425e-01,9.939044e-01,2.237351e-01,3.437031e+00,4.885233e-01,1.812353e-01,1.558523e-01
5.150000e+01,3.529145e-03,9.971369e-01,9.935817e-01,2.236358e-01,3.333569e+00,4.720411e-01,1.743951e-01,1.500512e-01
5.166667e+01,3.711261e-03,9.970577e-01,9.934383e-01,2.171197e-01,3.314012e+00,4.684404e-01,1.734036e-01,1.478696e-01
5.183333e+01,3.926237e-03,9.969259e-01,9.933307e-01,2.108264e-01,3.337803e+00,4.703653e-01,1.751171e-01,1.469463e-01
5.200000e+01,4.015309e-03,9.968681e-01,9.931156e-01,2.080407e-01,3.292996e+00,4.648646e-01,1.738051e-01,1.447188e-01
5.216667e+01,4.138650e-03,9.968098e-01,9.928646e-01,2.019034e-01,3.263152e+00,4.609076e-01,1.731462e-01,1.421708e-01
5.233333e+01,4.393605e-03,9.966421e-01,9.927929e-01,1.973861e-01,3.263643e+00,4.593762e-01,1.736714e-01,1.402101e-01
5.250000e+01,4.610233e-03,9.965078e-01,9.926494e-01,1.945647e-01,3.208845e+00,4.508861e-01,1.714060e-01,1.367557e-01
5.266667e+01,4.592379e-03,9.965191e-01,9.922909e-01,1.880459e-01,3.141599e+00,4.423524e-01,1.692869e-01,1.333510e-01
5.283333e+01,4.753463e-03,9.964243e-01,9.920757e-01,1.806139e-01,3.084471e+00,4.324349e-01,1.664385e-01,1.288135e-01
5.300000e+01,4.919757e-03,9.963526e-01,9.918247e-01,1.749782e-01,3.013898e+00,4.214665e-01,1.619188e-01,1.242662e-01
5.316667e+01,5.146685e-03,9.962293e-01,9.916455e-01,1.694714e-01,2.952453e+00,4.112785e-01,1.588153e-01,1.199949e-01
5.333333e+01,5.234357e-03,9.961692e-01,9.913586e-01,1.637228e-01,2.900433e+00,4.029774e-01,1.568972e-01,1.162339e-01
5.350000e+01,5.516496e-03,9.960016e-01,9.912152e-01,1.571664e-01,2.871895e+00,3.966549e-01,1.551141e-01,1.125273e-01
5.366667e+01,5.840296e-03,9.957900e-01,9.911076e-01,1.526958e-01,2.827584e+00,3.868868e-01,1.532392e-01,1.077567e-01
5.383333e+01,6.010568e-03,9.957201e-01,9.907849e-01,1.474859e-01,2.714832e+00,3.704451e-01,1.484899e-01,1.018292e-01
5.400000e+01,6.343131e-03,9.955051e-01,9.906415e-01,1.370388e-01,2.650189e+00,3.572925e-01,1.452195e-01,9.617244e-02
5.416667e+01,6.283906e-03,9.955778e-01,9.901395e-01,1.295866e-01,2.496478e+00,3.361974e-01,1.378977e-01,9.009672e-02
5.433333e+01,6.495518e-03,9.954823e-01,9.898526e-01,1.191778e-01,2.390046e+00,3.192722e-01,1.310588e-01,8.414522e-02
5.450000e+01,6.585030e-03,9.954217e-01,9.894941e-01,1.112151e-01,2.281066e+00,3.002753e-01,1.251544e-01,7.742057e-02
5.466667e+01,6.811352e-03,9.952969e-01,9.892431e-01,1.023078e-01,2.143362e+00,2.751471e-01,1.150044e-01,6.821247e-02
5.483333e+01,6.729791e-03,9.953822e-01,9.887052e-01,9.209076e-02,1.946580e+00,2.461817e-01,1.045626e-01,6.041770e-02
5.500000e+01,6.868362e-03,9.953019e-01,9.884184e-01,7.976835e-02,1.858112e+00,2.334176e-01,1.003128e-01,5.672638e-02
5.516667e+01,7.063097e-03,9.951763e-01,9.882032e-01,7.256276e-02,1.788898e+00,2.222948e-01,9.720224e-02,5.327413e-02
5.533333e+01,7.285551e-03,9.950253e-01,9.879522e-01,6.704300e-02,1.737921e+00,2.135799e-01,9.482786e-02,5.022398e-02
5.550000e+01,7.134773e-03,9.951179e-01,9.873785e-01,6.260536e-02,1.591211e+00,1.933201e-01,8.648302e-02,4.518674e-02
5.566667e+01,7.064109e-03,9.951584e-01,9.869483e-01,5.646829e-02,1.497043e+00,1.796150e-01,8.199919e-02,4.159206e-02
5.583333e+01,6.863058e-03,9.952605e-01,9.864463e-01,5.155352e-02,1.402037e+00,1.667660e-01,7.753675e-02,3.843682e-02
5.600000e+01,6.858294e-03,9.952565e-01,9.860877e-01,4.690290e-02,1.307494e+00,1.541056e-01,7.331140e-02,3.529965e-02
5.616667e+01,7.122882e-03,9.950744e-01,9.859084e-01,4.269171e-02,1.256032e+00,1.457740e-01,7.070883e-02,3.291932e-02
5.633333e+01,7.269307e-03,9.949781e-01,9.856574e-01,3.980964e-02,1.206837e+00,1.387095e-01,6.822638e-02,3.088360e-02
5.650000e+01,7.181408e-03,9.950489e-01,9.851913e-01,3.720996e-02,1.121187e+00,1.281177e-01,6.345891e-02,2.828922e-02
5.666667e+01,7.364955e-03,9.949381e-01,9.849403e-01,3.357716e-02,1.056477e+00,1.195433e-01,5.935939e-02,2.620123e-02
5.683333e+01,7.283764e-03,9.949959e-01,9.845100e-01,3.084436e-02,9.502250e-01,1.058999e-01,5.207630e-02,2.320507e-02
5.700000e+01,7.439659e-03,9.949487e-01,9.842232e-01,2.763110e-02,8.015785e-01,8.224507e-02,3.931230e-02,1.580284e-02
5.716667e+01,7.542261e-03,9.948950e-01,9.839005e-01,2.164868e-02,7.469097e-01,7.624522e-02,3.679598e-02,1.468441e-02
5.733333e+01,7.469795e-03,9.949193e-01,9.835060e-01,1.939607e-02,6.698035e-01,6.456965e-02,3.106578e-02,1.178568e-02
5.750000e+01,7.548784e-03,9.948879e-01,9.832192e-01,1.632353e-02,6.142725e-01,5.835676e-02,2.790959e-02,1.070849e-02
5.766667e+01,7.555759e-03,9.949085e-01,9.828606e-01,1.460782e-02,5.716344e-01,5.471833e-02,2.573420e-02,1.005446e-02
5.783333e+01,7.557262e-03,9.948924e-01,9.825379e-01,1.329124e-02,5.375257e-01,5.100055e-02,2.429745e-02,9.399467e-03
5.800000e+01,7.657545e-03,9.948253e-01,9.822511e-01,1.238357e-02,4.997401e-01,4.681653e-02,2.256165e-02,8.626448e-03
5.816667e+01,7.792306e-03,9.947156e-01,9.820001e-01,1.148525e-02,4.826328e-01,4.449259e-02,2.179680e-02,8.076986e-03
5.833333e+01,7.634278e-03,9.947601e-01,9.814981e-01,1.080058e-02,4.544144e-01,4.105505e-02,2.067828e-02,7.360129e-03
5.850000e+01,7.648879e-03,9.947406e-01,9.811754e-01,9.838587e-03,4.244286e-01,3.776136e-02,1.939737e-02,6.801899e-03
5.866667e+01,7.766003e-03,9.946536e-01,9.809244e-01,9.075770e-03,4.034928e-01,3.517781e-02,1.843394e-02,6.297227e-03
5.883333e+01,7.887565e-03,9.945471e-01,9.806734e-01,8.535457e-03,3.885279e-01,3.333997e-02,1.773355e-02,5.922479e-03
5.900000e+01,8.030229e-03,9.944664e-01,9.804224e-01,8.078023e-03,3.625605e-01,3.113154e-02,1.640916e-02,5.578027e-03
5.916667e+01,8.137338e-03,9.943885e-01,9.800997e-01,7.704844e-03,3.468602e-01,2.940930e-02,1.568798e-02,5.239210e-03
5.933333e+01,8.161468e-03,9.943611e-01,9.797411e-01,7.339360e-03,3.338064e-01,2.795926e-02,1.510271e-02,4.916208e-03
5.950000e+01,8.241468e-03,9.942726e-01,9.794543e-01,6.948864e-03,3.232439e-01,2.667814e-02,1.459259e-02,4.642887e-03
5.966667e+01,8.203560e-03,9.942601e-01,9.790240e-01,6.603276e-03,3.048687e-01,2.487609e-02,1.379780e-02,4.297999e-03
5.983333e+01,8.016818e-03,9.943730e-01,9.784861e-01,6.135918e-03,2.851403e-01,2.270249e-02,1.299242e-02,3.902637e-03
6.000000e+01,8.104850e-03,9.943707e-01,9.781276e-01,5.567309e-03,2.329984e-01,1.748769e-02,9.224539e-03,2.983416e-03
6.016667e+01,7.995112e-03,9.944284e-01,9.776614e-01,4.747966e-03,2.158783e-01,1.615690e-02,8.525224e-03,2.815895e-03
6.033333e+01,8.052880e-03,9.943799e-01,9.773387e-01,4.395668e-03,2.068720e-01,1.540090e-02,8.169014e-03,2.695372e-03
6.050000e+01,8.031038e-03,9.944200e-01,9.769443e-01,4.132988e-03,1.901196e-01,1.427850e-02,7.450198e-03,2.550449e-03
6.066667e+01,8.072296e-03,9.943733e-01,9.766216e-01,3.907789e-03,1.788820e-01,1.322572e-02,6.989543e-03,2.411270e-03
6.083333e+01,8.221363e-03,9.942808e-01,9.763706e-01,3.706419e-03,1.736131e-01,1.277338e-02,6.772515e-03,2.334888e-03
6.100000e+01,8.209596e-03,9.942698e-01,9.759762e-01,3.543747e-03,1.650090e-01,1.210538e-02,6.432451e-03,2.230291e-03
6.116667e+01,8.178614e-03,9.942300e-01,9.755818e-01,3.366001e-03,1.591714e-01,1.158413e-02,6.200098e-03,2.142956e-03
6.133333e+01,8.282308e-03,9.941855e-01,9.752949e-01,3.209492e-03,1.546453e-01,1.124503e-02,6.006872e-03,2.092982e-03
6.150000e+01,8.318651e-03,9.941767e-01,9.749364e-01,3.102661e-03,1.435542e-01,1.057021e-02,5.429621e-03,1.975233e-03
6.166667e+01,8.479769e-03,9.940881e-01,9.746854e-01,2.970807e-03,1.382206e-01,1.027300e-02,5.220226e-03,1.929322e-03
6.183333e+01,8.509362e-03,9.940650e-01,9.743627e-01,2.902913e-03,1.314721e-01,9.803777e-03,4.938533e-03,1.869403e-03
6.200000e+01,8.381445e-03,9.941152e-01,9.738965e-01,2.829064e-03,1.236030e-01,9.184056e-03,4.649290e-03,1.776221e-03
6.216667e+01,8.023871e-03,9.942880e-01,9.732870e-01,2.676612e-03,1.136002e-01,8.333235e-03,4.287228e-03,1.649762e-03
6.233333e+01,7.834099e-03,9.944602e-01,9.727850e-01,2.497166e-03,1.053775e-01,7.882546e-03,3.986614e-03,1.592679e-03
6.250000e+01,7.761074e-03,9.945026e-01,9.723905e-01,2.375564e-03,9.904766e-02,7.436988e-03,3.741899e-03,1.509092e-03
6.266667e+01,7.755202e-03,9.944620e-01,9.720678e-01,2.247440e-03,9.625047e-02,7.186773e-03,3.627196e-03,1.453643e-03
6.283333e+01,7.775155e-03,9.944260e-01,9.717810e-01,2.153740e-03,9.294444e-02,6.931110e-03,3.496811e-03,1.413370e-03
6.300000e+01,7.807137e-03,9.944475e-01,9.714224e-01,2.068727e-03,9.040287e-02,6.818199e-03,3.380299e-03,1.393837e-03
6.316667e+01,7.769648e-03,9.944457e-01,9.710639e-01,2.009156e-03,8.606039e-02,6.447685e-03,3.208513e-03,1.333327e-03
6.333333e+01,7.689132e-03,9.944831e-01,9.707053e-01,1.940020e-03,8.282623e-02,6.247823e-03,3.080017e-03,1.309780e-03
6.350000e+01,7.670536e-03,9.944698e-01,9.703826e-01,1.892037e-03,7.858939e-02,5.915687e-03,2.909620e-03,1.267703e-03
6.366667e+01,7.555878e-03,9.945097e-01,9.699523e-01,1.849429e-03,7.449879e-02,5.643525e-03,2.751950e-03,1.223118e-03
6.383333e+01,7.508690e-03,9.945149e-01,9.696296e-01,1.791908e-03,7.300731e-02,5.545514e-03,2.686635e-03,1.201575e-03
6.400000e+01,7.676075e-03,9.943655e-01,9.694145e-01,1.750049e-03,7.138380e-02,5.407482e-03,2.615258e-03,1.171294e-03
6.416667e+01,7.715002e-03,9.943831e-01,9.690200e-01,1.705718e-03,6.718288e-02,5.261588e-03,2.422138e-03,1.147996e-03
