Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.405036e+02,1.277301e+02,1.086940e+02
7.283333e+01,1.409210e+02,1.281220e+02,1.091018e+02
7.300000e+01,1.412661e+02,1.284123e+02,1.095342e+02
7.316667e+01,1.416003e+02,1.287688e+02,1.097432e+02
7.333333e+01,1.419439e+02,1.290910e+02,1.099388e+02
7.350000e+01,1.422060e+02,1.294345e+02,1.104458e+02
7.366667e+01,1.425581e+02,1.297329e+02,1.108600e+02
7.383333e+01,1.428692e+02,1.300968e+02,1.112727e+02
7.400000e+01,1.431697e+02,1.304926e+02,1.115556e+02
7.416667e+01,1.435195e+02,1.309965e+02,1.117993e+02
7.433333e+01,1.438584e+02,1.314005e+02,1.122213e+02
7.450000e+01,1.443157e+02,1.316945e+02,1.124763e+02
7.466667e+01,1.446726e+02,1.321830e+02,1.129465e+02
7.483333e+01,1.450384e+02,1.324320e+02,1.132125e+02
7.500000e+01,1.453541e+02,1.327345e+02,1.136292e+02
7.516667e+01,1.457576e+02,1.330686e+02,1.139439e+02
7.533333e+01,1.460717e+02,1.334878e+02,1.143079e+02
7.550000e+01,1.463950e+02,1.339056e+02,1.146458e+02
7.566667e+01,1.467468e+02,1.342582e+02,1.150449e+02
7.583333e+01,1.469711e+02,1.345566e+02,1.154798e+02
7.600000e+01,1.472924e+02,1.349605e+02,1.158884e+02
7.616667e+01,1.476615e+02,1.354055e+02,1.161107e+02
7.633333e+01,1.480587e+02,1.357647e+02,1.164433e+02
7.650000e+01,1.483486e+02,1.360387e+02,1.166891e+02
7.666667e+01,1.486958e+02,1.363963e+02,1.169833e+02
7.683333e+01,1.491479e+02,1.367214e+02,1.173989e+02
7.700000e+01,1.495411e+02,1.370876e+02,1.178008e+02
7.716667e+01,1.499333e+02,1.375154e+02,1.180680e+02
7.733333e+01,1.503721e+02,1.378483e+02,1.184193e+02
7.750000e+01,1.507717e+02,1.382115e+02,1.188178e+02
7.766667e+01,1.510659e+02,1.385944e+02,1.190587e+02
7.783333e+01,1.513596e+02,1.389144e+02,1.193471e+02
7.800000e+01,1.517943e+02,1.392337e+02,1.198023e+02
7.816667e+01,1.520583e+02,1.396138e+02,1.201366e+02
7.833333e+01,1.524628e+02,1.399520e+02,1.204700e+02
7.850000e+01,1.527537e+02,1.403200e+02,1.209328e+02
7.866667e+01,1.530722e+02,1.406361e+02,1.212994e+02
7.883333e+01,1.534274e+02,1.409311e+02,1.217238e+02
7.900000e+01,1.537818e+02,1.413878e+02,1.222053e+02
7.916667e+01,1.540610e+02,1.417722e+02,1.225915e+02
7.933333e+01,1.544417e+02,1.421455e+02,1.229765e+02
7.950000e+01,1.548030e+02,1.425280e+02,1.231976e+02
7.966667e+01,1.552003e+02,1.427690e+02,1.234647e+02
7.983333e+01,1.554493e+02,1.431497e+02,1.237313e+02
