Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820718e-01,7.888415e-03,8.964108e-03,1.075693e-03,1.428323e+07,1.141604e+01
2.766667e+01,9.817491e-01,7.816702e-03,9.286816e-03,1.147406e-03,1.556311e+07,1.126640e+01
2.783333e+01,9.814264e-01,7.995984e-03,9.286816e-03,1.290832e-03,1.686505e+07,1.130503e+01
2.800000e+01,9.809244e-01,8.318692e-03,9.286816e-03,1.470114e-03,1.821308e+07,1.127490e+01
2.816667e+01,9.805658e-01,8.533831e-03,9.322672e-03,1.577683e-03,1.954382e+07,1.126153e+01
2.833333e+01,9.800280e-01,8.892395e-03,9.322672e-03,1.756965e-03,2.080705e+07,1.132338e+01
2.850000e+01,9.792391e-01,9.394385e-03,9.322672e-03,2.043817e-03,2.203651e+07,1.134618e+01
2.866667e+01,9.787013e-01,9.609523e-03,9.394385e-03,2.294812e-03,2.321561e+07,1.110264e+01
2.883333e+01,9.781993e-01,9.788806e-03,9.322672e-03,2.689232e-03,2.423231e+07,1.073856e+01
2.900000e+01,9.775897e-01,9.860518e-03,9.573667e-03,2.976084e-03,2.508046e+07,1.016842e+01
2.916667e+01,9.771236e-01,1.011151e-02,9.609523e-03,3.155366e-03,2.561021e+07,9.690751e+00
2.933333e+01,9.768367e-01,1.014737e-02,9.501954e-03,3.513930e-03,2.596281e+07,9.341298e+00
2.950000e+01,9.764065e-01,1.025494e-02,9.645380e-03,3.693212e-03,2.627946e+07,8.871069e+00
2.966667e+01,9.759403e-01,1.047008e-02,9.824662e-03,3.764925e-03,2.637870e+07,8.491073e+00
2.983333e+01,9.755101e-01,1.061350e-02,1.003980e-02,3.836638e-03,2.643572e+07,8.294046e+00
3.000000e+01,9.752232e-01,1.050593e-02,1.032665e-02,3.944207e-03,2.662314e+07,8.279487e+00
3.016667e+01,9.747571e-01,1.075693e-02,1.043422e-02,4.051777e-03,2.691217e+07,8.298651e+00
3.033333e+01,9.742909e-01,1.075693e-02,1.079279e-02,4.159346e-03,2.728262e+07,8.301743e+00
3.050000e+01,9.740041e-01,1.086450e-02,1.086450e-02,4.266915e-03,2.766910e+07,8.252098e+00
3.066667e+01,9.736455e-01,1.100792e-02,1.082864e-02,4.517910e-03,2.805344e+07,8.232232e+00
3.083333e+01,9.730718e-01,1.136649e-02,1.082864e-02,4.733049e-03,2.843611e+07,8.195917e+00
3.100000e+01,9.727133e-01,1.143820e-02,1.097207e-02,4.876475e-03,2.865946e+07,8.072247e+00
3.116667e+01,9.721037e-01,1.165334e-02,1.090035e-02,5.342608e-03,2.879660e+07,8.000080e+00
3.133333e+01,9.714583e-01,1.194019e-02,1.104378e-02,5.557747e-03,2.891720e+07,7.327227e+00
3.150000e+01,9.711356e-01,1.219119e-02,1.086450e-02,5.808742e-03,2.863617e+07,6.728738e+00
3.166667e+01,9.706336e-01,1.219119e-02,1.115135e-02,6.023880e-03,2.822850e+07,6.268938e+00
3.183333e+01,9.703109e-01,1.215533e-02,1.143820e-02,6.095593e-03,2.764654e+07,5.988565e+00
3.200000e+01,9.700599e-01,1.204776e-02,1.165334e-02,6.239019e-03,2.700212e+07,5.897096e+00
3.216667e+01,9.694145e-01,1.240633e-02,1.179677e-02,6.382445e-03,2.648708e+07,5.822026e+00
3.233333e+01,9.689125e-01,1.240633e-02,1.204776e-02,6.633440e-03,2.598316e+07,5.804308e+00
3.250000e+01,9.683746e-01,1.262146e-02,1.226290e-02,6.741009e-03,2.549050e+07,5.707342e+00
3.266667e+01,9.678726e-01,1.272903e-02,1.251389e-02,6.884435e-03,2.494495e+07,5.667344e+00
3.283333e+01,9.672631e-01,1.290832e-02,1.290832e-02,6.920291e-03,2.443479e+07,5.573504e+00
3.300000e+01,9.669045e-01,1.280075e-02,1.330274e-02,6.992004e-03,2.392823e+07,5.588122e+00
3.316667e+01,9.663667e-01,1.305174e-02,1.348202e-02,7.099573e-03,2.351496e+07,5.664164e+00
3.333333e+01,9.659005e-01,1.298003e-02,1.391230e-02,7.207143e-03,2.313727e+07,5.734885e+00
3.350000e+01,9.653985e-01,1.308760e-02,1.409158e-02,7.422281e-03,2.282090e+07,5.776688e+00
3.366667e+01,9.649683e-01,1.298003e-02,1.455771e-02,7.493994e-03,2.250758e+07,5.659032e+00
3.383333e+01,9.646814e-01,1.262146e-02,1.505970e-02,7.637420e-03,2.212775e+07,5.622957e+00
3.400000e+01,9.642153e-01,1.276489e-02,1.527484e-02,7.744989e-03,2.182266e+07,5.561134e+00
3.416667e+01,9.635699e-01,1.315931e-02,1.527484e-02,7.995984e-03,2.154652e+07,5.532433e+00
3.433333e+01,9.629962e-01,1.326688e-02,1.566926e-02,8.067697e-03,2.128356e+07,5.340609e+00
3.450000e+01,9.623507e-01,1.362544e-02,1.588440e-02,8.139410e-03,2.089481e+07,5.309198e+00
3.466667e+01,9.619205e-01,1.369716e-02,1.624296e-02,8.139410e-03,2.055415e+07,5.410780e+00
3.483333e+01,9.615260e-01,1.384058e-02,1.638639e-02,8.246979e-03,2.026958e+07,5.676842e+00
3.500000e+01,9.609882e-01,1.384058e-02,1.678081e-02,8.390405e-03,2.013947e+07,5.872129e+00
3.516667e+01,9.606296e-01,1.362544e-02,1.731866e-02,8.426261e-03,2.003868e+07,5.993847e+00
3.533333e+01,9.602352e-01,1.376887e-02,1.749794e-02,8.497974e-03,1.995384e+07,6.234919e+00
3.550000e+01,9.600201e-01,1.337445e-02,1.803578e-02,8.569687e-03,2.001277e+07,6.489033e+00
3.566667e+01,9.595898e-01,1.348202e-02,1.828678e-02,8.641400e-03,2.013744e+07,6.835543e+00
3.583333e+01,9.591237e-01,1.344616e-02,1.864534e-02,8.784826e-03,2.041779e+07,7.302441e+00
3.600000e+01,9.585858e-01,1.355373e-02,1.896805e-02,8.892395e-03,2.078227e+07,7.690611e+00
3.616667e+01,9.581914e-01,1.366130e-02,1.903976e-02,9.107533e-03,2.117779e+07,8.057327e+00
3.633333e+01,9.577970e-01,1.366130e-02,1.929076e-02,9.250959e-03,2.168074e+07,8.239819e+00
3.650000e+01,9.574743e-01,1.358959e-02,1.957761e-02,9.358528e-03,2.215724e+07,8.416640e+00
3.666667e+01,9.570440e-01,1.384058e-02,1.947004e-02,9.645380e-03,2.266630e+07,8.743872e+00
3.683333e+01,9.567571e-01,1.384058e-02,1.961347e-02,9.788806e-03,2.322204e+07,9.133339e+00
3.700000e+01,9.562552e-01,1.409158e-02,1.968518e-02,9.968088e-03,2.377718e+07,9.535791e+00
3.716667e+01,9.558966e-01,1.409158e-02,1.982861e-02,1.018323e-02,2.451339e+07,9.963506e+00
3.733333e+01,9.555739e-01,1.405572e-02,2.000789e-02,1.036251e-02,2.529313e+07,1.019305e+01
3.750000e+01,9.553229e-01,1.376887e-02,2.025888e-02,1.064936e-02,2.606203e+07,1.049789e+01
3.766667e+01,9.548209e-01,1.384058e-02,2.054573e-02,1.079279e-02,2.687755e+07,1.081852e+01
3.783333e+01,9.542472e-01,1.398401e-02,2.079673e-02,1.097207e-02,2.767385e+07,1.114652e+01
3.800000e+01,9.536018e-01,1.412743e-02,2.122701e-02,1.104378e-02,2.854656e+07,1.142066e+01
3.816667e+01,9.533149e-01,1.401986e-02,2.133458e-02,1.133063e-02,2.952604e+07,1.190702e+01
3.833333e+01,9.528129e-01,1.419915e-02,2.151386e-02,1.147406e-02,3.068881e+07,1.222309e+01
3.850000e+01,9.524544e-01,1.430672e-02,2.147800e-02,1.176091e-02,3.186352e+07,1.260743e+01
3.866667e+01,9.521317e-01,1.416329e-02,2.183657e-02,1.186848e-02,3.311550e+07,1.288748e+01
3.883333e+01,9.517372e-01,1.412743e-02,2.197999e-02,1.215533e-02,3.433710e+07,1.341223e+01
3.900000e+01,9.511994e-01,1.423500e-02,2.208756e-02,1.247804e-02,3.577388e+07,1.370646e+01
3.916667e+01,9.506257e-01,1.434257e-02,2.219513e-02,1.283660e-02,3.719685e+07,1.389434e+01
3.933333e+01,9.503388e-01,1.416329e-02,2.248198e-02,1.301588e-02,3.856577e+07,1.388767e+01
3.950000e+01,9.499086e-01,1.427086e-02,2.255370e-02,1.326688e-02,3.978121e+07,1.404402e+01
3.966667e+01,9.494424e-01,1.437843e-02,2.269712e-02,1.348202e-02,4.103744e+07,1.414612e+01
3.983333e+01,9.491197e-01,1.437843e-02,2.280469e-02,1.369716e-02,4.225215e+07,1.423019e+01
4.000000e+01,9.487970e-01,1.419915e-02,2.309154e-02,1.391230e-02,4.353378e+07,1.432821e+01
4.016667e+01,9.483309e-01,1.409158e-02,2.334254e-02,1.423500e-02,4.488524e+07,1.452329e+01
4.033333e+01,9.481157e-01,1.384058e-02,2.377281e-02,1.427086e-02,4.632418e+07,1.466977e+01
4.050000e+01,9.474703e-01,1.423500e-02,2.370110e-02,1.459357e-02,4.766153e+07,1.517370e+01
4.066667e+01,9.471476e-01,1.416329e-02,2.370110e-02,1.498799e-02,4.936094e+07,1.546669e+01
4.083333e+01,9.466815e-01,1.445014e-02,2.352182e-02,1.534655e-02,5.097367e+07,1.575295e+01
4.100000e+01,9.462512e-01,1.455771e-02,2.359353e-02,1.559755e-02,5.247840e+07,1.605632e+01
4.116667e+01,9.458926e-01,1.462942e-02,2.337839e-02,1.609954e-02,5.386849e+07,1.662963e+01
4.133333e+01,9.452114e-01,1.498799e-02,2.319911e-02,1.660153e-02,5.529538e+07,1.703837e+01
