Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.006557e-02,9.937416e-01,9.780917e-01,2.396589e-04,2.511757e-03,9.301391e-05,1.126539e-05,1.829917e-04
3.233333e+01,1.003513e-02,9.937690e-01,9.775539e-01,2.389049e-04,2.508952e-03,9.384287e-05,1.148042e-05,1.815136e-04
3.250000e+01,1.013102e-02,9.936654e-01,9.771236e-01,2.362781e-04,2.539302e-03,9.549129e-05,1.183454e-05,1.805724e-04
3.266667e+01,1.032972e-02,9.935305e-01,9.766933e-01,2.351194e-04,2.583965e-03,9.754631e-05,1.217140e-05,1.863836e-04
3.283333e+01,1.032528e-02,9.935290e-01,9.761555e-01,2.373134e-04,2.589902e-03,9.871163e-05,1.253009e-05,1.852979e-04
3.300000e+01,1.050808e-02,9.934069e-01,9.757611e-01,2.360717e-04,2.636041e-03,1.011055e-04,1.294997e-05,1.900356e-04
3.316667e+01,1.048867e-02,9.933974e-01,9.752232e-01,2.388024e-04,2.630799e-03,1.017385e-04,1.316379e-05,1.898867e-04
3.333333e+01,1.069235e-02,9.932984e-01,9.747929e-01,2.388867e-04,2.694777e-03,1.044271e-04,1.356637e-05,1.974007e-04
3.350000e+01,1.094014e-02,9.931262e-01,9.744344e-01,2.456826e-04,2.765688e-03,1.072589e-04,1.403299e-05,2.014111e-04
3.366667e+01,1.088742e-02,9.931930e-01,9.737889e-01,2.532721e-04,2.752447e-03,1.072509e-04,1.414977e-05,1.971992e-04
3.383333e+01,1.075529e-02,9.932248e-01,9.731435e-01,2.526102e-04,2.690311e-03,1.043161e-04,1.372648e-05,1.886676e-04
3.400000e+01,1.090224e-02,9.931237e-01,9.726774e-01,2.485559e-04,2.702560e-03,1.049839e-04,1.392343e-05,1.884159e-04
3.416667e+01,1.110496e-02,9.930038e-01,9.722830e-01,2.479483e-04,2.744655e-03,1.077598e-04,1.445591e-05,1.926552e-04
3.433333e+01,1.155400e-02,9.927287e-01,9.720320e-01,2.488476e-04,2.840233e-03,1.108985e-04,1.491010e-05,2.004925e-04
3.450000e+01,1.189358e-02,9.925565e-01,9.716376e-01,2.571318e-04,2.903205e-03,1.134023e-04,1.526802e-05,2.083563e-04
3.466667e+01,1.196226e-02,9.925588e-01,9.709921e-01,2.661703e-04,2.910777e-03,1.136702e-04,1.527561e-05,2.103803e-04
3.483333e+01,1.223008e-02,9.923611e-01,9.705619e-01,2.719165e-04,2.970194e-03,1.148904e-04,1.552499e-05,2.166150e-04
3.500000e+01,1.244569e-02,9.922088e-01,9.700599e-01,2.781948e-04,3.007797e-03,1.149980e-04,1.548396e-05,2.215617e-04
3.516667e+01,1.238170e-02,9.922213e-01,9.693786e-01,2.832999e-04,2.963476e-03,1.123431e-04,1.501901e-05,2.215710e-04
3.533333e+01,1.252933e-02,9.921649e-01,9.687690e-01,2.838603e-04,3.013402e-03,1.133871e-04,1.517022e-05,2.284991e-04
3.550000e+01,1.267432e-02,9.920649e-01,9.681953e-01,2.908410e-04,3.074474e-03,1.153568e-04,1.541002e-05,2.358151e-04
3.566667e+01,1.262271e-02,9.921009e-01,9.674782e-01,2.975226e-04,3.062501e-03,1.146283e-04,1.530268e-05,2.364933e-04
3.583333e+01,1.267132e-02,9.920740e-01,9.668687e-01,2.997048e-04,3.071825e-03,1.145774e-04,1.517657e-05,2.381361e-04
3.600000e+01,1.275025e-02,9.920344e-01,9.662232e-01,3.020805e-04,3.090051e-03,1.147049e-04,1.508063e-05,2.398259e-04
3.616667e+01,1.293234e-02,9.919059e-01,9.656854e-01,3.051902e-04,3.152568e-03,1.167056e-04,1.527967e-05,2.436256e-04
3.633333e+01,1.319976e-02,9.917218e-01,9.651834e-01,3.104840e-04,3.236562e-03,1.192517e-04,1.557366e-05,2.472736e-04
3.650000e+01,1.367491e-02,9.913979e-01,9.648966e-01,3.161902e-04,3.358348e-03,1.227922e-04,1.603225e-05,2.543189e-04
3.666667e+01,1.359814e-02,9.914047e-01,9.641436e-01,3.265412e-04,3.340997e-03,1.221551e-04,1.586051e-05,2.503430e-04
3.683333e+01,1.374841e-02,9.913096e-01,9.635340e-01,3.266480e-04,3.385584e-03,1.236158e-04,1.605129e-05,2.519969e-04
3.700000e+01,1.399354e-02,9.911507e-01,9.629962e-01,3.272266e-04,3.469529e-03,1.268662e-04,1.656608e-05,2.540483e-04
3.716667e+01,1.402351e-02,9.911003e-01,9.623507e-01,3.293626e-04,3.454509e-03,1.258708e-04,1.638188e-05,2.487619e-04
3.733333e+01,1.406095e-02,9.910916e-01,9.615978e-01,3.243102e-04,3.439682e-03,1.244634e-04,1.610171e-05,2.481356e-04
3.750000e+01,1.427480e-02,9.909219e-01,9.610958e-01,3.206779e-04,3.491371e-03,1.267554e-04,1.651585e-05,2.514897e-04
3.766667e+01,1.446974e-02,9.907938e-01,9.605221e-01,3.216184e-04,3.538776e-03,1.289209e-04,1.674515e-05,2.560257e-04
3.783333e+01,1.448127e-02,9.907140e-01,9.598408e-01,3.239783e-04,3.506127e-03,1.270744e-04,1.662647e-05,2.508872e-04
3.800000e+01,1.433548e-02,9.908239e-01,9.590520e-01,3.205870e-04,3.440920e-03,1.258511e-04,1.638603e-05,2.510206e-04
3.816667e+01,1.464562e-02,9.906073e-01,9.585500e-01,3.171089e-04,3.518250e-03,1.281594e-04,1.674848e-05,2.573240e-04
3.833333e+01,1.478640e-02,9.904889e-01,9.579763e-01,3.243443e-04,3.551621e-03,1.296684e-04,1.689891e-05,2.591062e-04
3.850000e+01,1.469756e-02,9.905649e-01,9.571874e-01,3.282531e-04,3.525244e-03,1.300128e-04,1.694064e-05,2.630560e-04
3.866667e+01,1.477063e-02,9.904946e-01,9.563986e-01,3.301963e-04,3.551859e-03,1.310653e-04,1.715700e-05,2.656347e-04
3.883333e+01,1.503420e-02,9.903698e-01,9.558249e-01,3.319762e-04,3.600798e-03,1.323846e-04,1.710790e-05,2.749716e-04
3.900000e+01,1.497628e-02,9.903935e-01,9.550360e-01,3.403337e-04,3.595633e-03,1.329969e-04,1.731620e-05,2.720600e-04
3.916667e+01,1.531204e-02,9.901464e-01,9.544982e-01,3.417518e-04,3.676106e-03,1.345198e-04,1.732674e-05,2.790365e-04
3.933333e+01,1.549958e-02,9.900090e-01,9.538169e-01,3.489156e-04,3.717664e-03,1.346680e-04,1.704981e-05,2.825942e-04
3.950000e+01,1.521578e-02,9.901374e-01,9.528129e-01,3.560190e-04,3.621566e-03,1.303610e-04,1.633696e-05,2.761270e-04
3.966667e+01,1.557706e-02,9.899910e-01,9.522392e-01,3.522121e-04,3.728923e-03,1.341453e-04,1.659193e-05,2.874922e-04
3.983333e+01,1.563713e-02,9.900363e-01,9.514145e-01,3.630123e-04,3.755316e-03,1.351967e-04,1.646740e-05,2.900362e-04
4.000000e+01,1.609255e-02,9.897915e-01,9.509125e-01,3.686806e-04,3.916023e-03,1.412445e-04,1.725855e-05,2.997299e-04
4.016667e+01,1.648036e-02,9.895361e-01,9.503388e-01,3.813385e-04,4.013775e-03,1.432642e-04,1.745175e-05,3.078387e-04
4.033333e+01,1.678510e-02,9.893409e-01,9.497293e-01,3.904460e-04,4.110861e-03,1.464066e-04,1.773562e-05,3.155864e-04
4.050000e+01,1.660565e-02,9.894165e-01,9.487970e-01,4.015564e-04,4.068728e-03,1.450613e-04,1.762657e-05,3.075153e-04
4.066667e+01,1.681348e-02,9.892686e-01,9.481157e-01,3.953217e-04,4.155849e-03,1.483329e-04,1.808470e-05,3.110025e-04
4.083333e+01,1.675902e-02,9.892830e-01,9.472552e-01,3.987095e-04,4.160065e-03,1.489925e-04,1.818615e-05,3.114474e-04
4.100000e+01,1.660190e-02,9.894207e-01,9.462871e-01,3.977727e-04,4.149144e-03,1.499676e-04,1.835131e-05,3.087982e-04
4.116667e+01,1.637703e-02,9.895414e-01,9.453189e-01,3.964448e-04,4.096008e-03,1.493767e-04,1.826905e-05,3.046634e-04
4.133333e+01,1.640608e-02,9.895514e-01,9.444942e-01,3.904704e-04,4.103729e-03,1.504742e-04,1.846439e-05,3.024814e-04
4.150000e+01,1.664431e-02,9.894047e-01,9.438130e-01,3.871895e-04,4.164306e-03,1.530234e-04,1.874292e-05,3.067564e-04
4.166667e+01,1.682919e-02,9.893044e-01,9.430600e-01,3.898193e-04,4.211762e-03,1.550843e-04,1.898647e-05,3.071731e-04
4.183333e+01,1.708616e-02,9.891562e-01,9.423787e-01,3.912372e-04,4.270357e-03,1.575013e-04,1.931718e-05,3.112032e-04
4.200000e+01,1.707934e-02,9.891705e-01,9.415182e-01,3.926183e-04,4.240361e-03,1.570554e-04,1.933908e-05,3.074146e-04
4.216667e+01,1.695824e-02,9.892253e-01,9.405142e-01,3.885068e-04,4.185628e-03,1.553791e-04,1.931590e-05,3.033669e-04
4.233333e+01,1.737644e-02,9.890047e-01,9.399405e-01,3.805038e-04,4.267990e-03,1.580491e-04,1.967040e-05,3.140722e-04
4.250000e+01,1.765771e-02,9.888283e-01,9.392951e-01,3.849785e-04,4.314011e-03,1.593601e-04,1.980637e-05,3.196502e-04
4.266667e+01,1.800536e-02,9.885753e-01,9.386496e-01,3.914079e-04,4.379662e-03,1.613179e-04,2.018909e-05,3.259346e-04
4.283333e+01,1.809291e-02,9.884899e-01,9.378608e-01,3.989685e-04,4.372902e-03,1.605481e-04,2.011083e-05,3.267284e-04
4.300000e+01,1.809428e-02,9.884914e-01,9.369285e-01,4.048107e-04,4.353406e-03,1.597605e-04,1.983873e-05,3.294067e-04
4.316667e+01,1.809869e-02,9.884573e-01,9.359963e-01,4.115178e-04,4.349830e-03,1.588665e-04,1.974918e-05,3.272658e-04
4.333333e+01,1.862299e-02,9.881333e-01,9.354584e-01,4.124793e-04,4.481148e-03,1.622762e-04,2.021428e-05,3.361739e-04
4.350000e+01,1.895121e-02,9.879907e-01,9.347413e-01,4.215281e-04,4.564500e-03,1.650068e-04,2.037369e-05,3.480720e-04
4.366667e+01,1.924603e-02,9.878224e-01,9.339525e-01,4.312947e-04,4.622676e-03,1.661888e-04,2.037344e-05,3.546586e-04
4.383333e+01,1.954934e-02,9.876688e-01,9.331995e-01,4.397791e-04,4.708516e-03,1.689078e-04,2.070202e-05,3.607264e-04
4.400000e+01,1.950981e-02,9.876548e-01,9.322313e-01,4.504435e-04,4.680677e-03,1.672265e-04,2.056402e-05,3.556894e-04
4.416667e+01,1.990381e-02,9.874596e-01,9.315142e-01,4.479939e-04,4.813280e-03,1.720017e-04,2.116199e-05,3.676838e-04
4.433333e+01,2.005011e-02,9.873626e-01,9.306895e-01,4.576384e-04,4.845817e-03,1.728971e-04,2.124683e-05,3.717536e-04
4.450000e+01,2.052908e-02,9.870275e-01,9.300800e-01,4.609179e-04,4.977784e-03,1.765037e-04,2.174699e-05,3.824903e-04
4.466667e+01,2.058447e-02,9.869822e-01,9.291835e-01,4.732370e-04,5.017391e-03,1.783192e-04,2.178379e-05,3.906736e-04
4.483333e+01,2.044301e-02,9.870383e-01,9.281079e-01,4.854860e-04,5.012064e-03,1.782626e-04,2.169885e-05,3.912903e-04
4.500000e+01,2.055605e-02,9.869194e-01,9.271756e-01,4.903027e-04,5.090504e-03,1.800664e-04,2.167400e-05,3.932748e-04
4.516667e+01,2.076447e-02,9.867688e-01,9.263509e-01,4.959925e-04,5.205047e-03,1.840383e-04,2.214627e-05,3.982122e-04
4.533333e+01,2.086597e-02,9.866509e-01,9.255262e-01,5.034242e-04,5.255061e-03,1.858741e-04,2.248370e-05,3.938443e-04
4.550000e+01,2.132237e-02,9.863111e-01,9.249166e-01,5.006951e-04,5.414158e-03,1.914978e-04,2.327962e-05,3.981164e-04
4.566667e+01,2.151514e-02,9.862090e-01,9.240561e-01,5.052405e-04,5.469040e-03,1.932267e-04,2.325915e-05,3.987490e-04
4.583333e+01,2.142894e-02,9.862491e-01,9.230880e-01,5.082035e-04,5.420459e-03,1.925201e-04,2.313939e-05,3.915197e-04
4.600000e+01,2.123150e-02,9.863695e-01,9.219047e-01,5.027881e-04,5.367037e-03,1.916088e-04,2.309664e-05,3.812063e-04
4.616667e+01,2.133863e-02,9.862357e-01,9.210083e-01,4.915512e-04,5.357805e-03,1.907154e-04,2.300697e-05,3.762892e-04
4.633333e+01,2.141460e-02,9.861256e-01,9.201477e-01,4.832390e-04,5.339456e-03,1.911415e-04,2.319043e-05,3.746192e-04
4.650000e+01,2.172362e-02,9.858887e-01,9.193947e-01,4.759057e-04,5.379383e-03,1.920479e-04,2.329706e-05,3.807732e-04
4.666667e+01,2.168904e-02,9.858725e-01,9.182832e-01,4.776109e-04,5.365771e-03,1.924199e-04,2.362000e-05,3.777829e-04
4.683333e+01,2.193183e-02,9.856849e-01,9.174226e-01,4.751376e-04,5.400505e-03,1.931190e-04,2.377001e-05,3.823221e-04
4.700000e+01,2.179635e-02,9.857023e-01,9.163469e-01,4.781188e-04,5.337089e-03,1.905600e-04,2.344454e-05,3.797951e-04
4.716667e+01,2.187190e-02,9.856808e-01,9.153071e-01,4.738281e-04,5.347390e-03,1.904736e-04,2.337325e-05,3.846720e-04
4.733333e+01,2.217271e-02,9.854755e-01,9.144824e-01,4.760552e-04,5.423320e-03,1.929867e-04,2.366786e-05,3.942927e-04
4.750000e+01,2.225847e-02,9.853983e-01,9.135860e-01,4.829556e-04,5.441417e-03,1.945898e-04,2.395042e-05,3.973849e-04
4.766667e+01,2.231708e-02,9.854047e-01,9.125462e-01,4.832744e-04,5.443000e-03,1.944015e-04,2.381101e-05,3.980483e-04
4.783333e+01,2.219190e-02,9.854465e-01,9.113270e-01,4.842824e-04,5.411252e-03,1.932310e-04,2.384601e-05,3.929397e-04
4.800000e+01,2.237951e-02,9.853020e-01,9.103948e-01,4.778505e-04,5.444358e-03,1.938167e-04,2.381874e-05,3.973109e-04
4.816667e+01,2.261957e-02,9.850866e-01,9.095701e-01,4.808379e-04,5.494359e-03,1.953039e-04,2.417148e-05,3.980015e-04
4.833333e+01,2.309874e-02,9.847915e-01,9.088171e-01,4.820392e-04,5.629111e-03,1.993145e-04,2.461861e-05,4.095347e-04
4.850000e+01,2.311404e-02,9.847015e-01,9.078131e-01,4.909269e-04,5.601580e-03,1.975289e-04,2.444096e-05,4.094110e-04
4.866667e+01,2.358019e-02,9.843364e-01,9.071677e-01,4.934320e-04,5.726452e-03,2.010942e-04,2.496005e-05,4.171587e-04
4.883333e+01,2.345818e-02,9.844050e-01,9.060920e-01,5.031403e-04,5.675633e-03,2.000081e-04,2.476264e-05,4.206377e-04
4.900000e+01,2.394633e-02,9.841704e-01,9.053032e-01,5.050397e-04,5.849391e-03,2.068553e-04,2.541700e-05,4.371291e-04
4.916667e+01,2.434646e-02,9.838519e-01,9.045143e-01,5.263548e-04,5.978245e-03,2.104025e-04,2.579056e-05,4.440793e-04
4.933333e+01,2.478525e-02,9.835198e-01,9.037613e-01,5.403566e-04,6.108262e-03,2.133509e-04,2.612309e-05,4.445902e-04
4.950000e+01,2.497162e-02,9.834328e-01,9.028291e-01,5.502365e-04,6.183454e-03,2.167909e-04,2.649724e-05,4.513317e-04
4.966667e+01,2.534989e-02,9.831718e-01,9.020402e-01,5.587677e-04,6.273462e-03,2.201406e-04,2.679267e-05,4.583526e-04
4.983333e+01,2.551404e-02,9.830288e-01,9.011080e-01,5.665667e-04,6.321562e-03,2.224088e-04,2.707770e-05,4.587834e-04
5.000000e+01,2.567668e-02,9.828958e-01,9.001398e-01,5.707312e-04,6.374416e-03,2.249328e-04,2.748513e-05,4.595226e-04
5.016667e+01,2.543379e-02,9.829553e-01,8.988490e-01,5.695895e-04,6.332780e-03,2.240088e-04,2.752369e-05,4.481887e-04
5.033333e+01,2.560684e-02,9.827724e-01,8.979167e-01,5.614585e-04,6.377508e-03,2.261693e-04,2.802657e-05,4.500586e-04
5.050000e+01,2.562797e-02,9.826677e-01,8.967335e-01,5.561659e-04,6.377945e-03,2.255552e-04,2.796471e-05,4.517010e-04
5.066667e+01,2.570937e-02,9.826258e-01,8.956936e-01,5.531602e-04,6.399488e-03,2.265753e-04,2.808373e-05,4.534409e-04
5.083333e+01,2.553960e-02,9.826892e-01,8.945104e-01,5.561502e-04,6.364250e-03,2.271486e-04,2.837735e-05,4.532425e-04
5.100000e+01,2.586447e-02,9.824583e-01,8.936140e-01,5.499208e-04,6.461243e-03,2.309226e-04,2.890967e-05,4.613792e-04
5.116667e+01,2.585136e-02,9.824572e-01,8.925383e-01,5.544673e-04,6.439744e-03,2.309455e-04,2.899754e-05,4.610245e-04
5.133333e+01,2.557333e-02,9.826609e-01,8.911757e-01,5.536356e-04,6.352096e-03,2.283692e-04,2.870886e-05,4.568388e-04
5.150000e+01,2.594294e-02,9.824398e-01,8.902076e-01,5.486642e-04,6.477241e-03,2.329854e-04,2.935692e-05,4.609351e-04
5.166667e+01,2.562746e-02,9.826740e-01,8.887375e-01,5.526665e-04,6.390687e-03,2.303680e-04,2.913086e-05,4.512310e-04
5.183333e+01,2.574862e-02,9.826209e-01,8.876977e-01,5.424924e-04,6.421993e-03,2.327931e-04,2.951967e-05,4.538769e-04
5.200000e+01,2.583060e-02,9.825337e-01,8.865861e-01,5.388414e-04,6.414699e-03,2.316769e-04,2.933466e-05,4.510589e-04
5.216667e+01,2.618833e-02,9.822963e-01,8.857256e-01,5.341574e-04,6.472621e-03,2.340585e-04,2.983667e-05,4.546747e-04
5.233333e+01,2.644566e-02,9.820622e-01,8.847216e-01,5.350708e-04,6.525221e-03,2.357563e-04,3.027870e-05,4.546479e-04
5.250000e+01,2.633709e-02,9.821352e-01,8.835025e-01,5.371034e-04,6.460644e-03,2.344897e-04,3.030086e-05,4.497910e-04
5.266667e+01,2.667324e-02,9.819218e-01,8.825702e-01,5.323331e-04,6.527197e-03,2.368761e-04,3.068456e-05,4.577099e-04
5.283333e+01,2.672712e-02,9.818408e-01,8.814586e-01,5.371885e-04,6.504425e-03,2.363247e-04,3.069922e-05,4.602551e-04
5.300000e+01,2.682248e-02,9.817550e-01,8.802754e-01,5.381506e-04,6.533515e-03,2.375149e-04,3.094631e-05,4.627123e-04
5.316667e+01,2.676511e-02,9.818367e-01,8.790204e-01,5.425641e-04,6.487055e-03,2.359231e-04,3.052445e-05,4.656090e-04
5.333333e+01,2.679030e-02,9.818450e-01,8.777654e-01,5.442296e-04,6.491476e-03,2.370729e-04,3.079289e-05,4.689003e-04
5.350000e+01,2.670889e-02,9.819466e-01,8.764029e-01,5.454404e-04,6.440061e-03,2.341908e-04,2.999414e-05,4.721837e-04
5.366667e+01,2.665093e-02,9.819614e-01,8.751479e-01,5.494158e-04,6.396400e-03,2.325353e-04,2.984594e-05,4.677833e-04
5.383333e+01,2.707481e-02,9.816616e-01,8.742515e-01,5.479864e-04,6.498504e-03,2.365373e-04,3.051618e-05,4.779449e-04
5.400000e+01,2.733791e-02,9.815128e-01,8.731758e-01,5.554540e-04,6.565051e-03,2.387321e-04,3.048178e-05,4.893735e-04
5.416667e+01,2.772807e-02,9.811989e-01,8.721001e-01,5.635875e-04,6.687537e-03,2.409737e-04,3.050860e-05,4.984177e-04
5.433333e+01,2.822406e-02,9.808557e-01,8.711678e-01,5.738107e-04,6.828210e-03,2.448476e-04,3.097964e-05,5.083122e-04
5.450000e+01,2.829146e-02,9.807854e-01,8.699487e-01,5.867688e-04,6.834820e-03,2.443783e-04,3.078895e-05,5.133067e-04
5.466667e+01,2.832174e-02,9.808049e-01,8.686938e-01,5.924248e-04,6.835329e-03,2.437463e-04,3.057998e-05,5.178089e-04
5.483333e+01,2.844698e-02,9.806441e-01,8.675105e-01,5.973067e-04,6.865187e-03,2.432366e-04,3.036823e-05,5.190681e-04
5.500000e+01,2.874478e-02,9.803759e-01,8.664707e-01,6.003981e-04,6.974457e-03,2.455521e-04,3.051345e-05,5.248705e-04
5.516667e+01,2.840222e-02,9.804872e-01,8.650364e-01,6.097614e-04,6.864151e-03,2.413722e-04,2.998275e-05,5.158993e-04
5.533333e+01,2.874195e-02,9.802214e-01,8.640324e-01,6.042265e-04,6.966355e-03,2.440369e-04,3.014688e-05,5.211426e-04
5.550000e+01,2.915407e-02,9.800372e-01,8.630284e-01,6.087516e-04,7.129686e-03,2.511441e-04,3.096820e-05,5.351429e-04
5.566667e+01,2.870725e-02,9.803035e-01,8.614149e-01,6.223294e-04,6.997506e-03,2.473706e-04,3.044663e-05,5.201948e-04
5.583333e+01,2.914987e-02,9.799908e-01,8.605185e-01,6.110849e-04,7.123804e-03,2.520208e-04,3.088358e-05,5.282380e-04
5.600000e+01,2.953885e-02,9.798146e-01,8.594428e-01,6.147919e-04,7.231064e-03,2.557231e-04,3.101749e-05,5.369794e-04
5.616667e+01,2.958216e-02,9.797089e-01,8.581161e-01,6.238123e-04,7.237704e-03,2.564282e-04,3.111632e-05,5.321845e-04
5.633333e+01,2.981904e-02,9.795799e-01,8.569328e-01,6.201215e-04,7.294637e-03,2.596236e-04,3.151137e-05,5.354768e-04
5.650000e+01,3.029025e-02,9.792847e-01,8.559289e-01,6.227901e-04,7.416939e-03,2.648091e-04,3.226837e-05,5.463137e-04
5.666667e+01,3.037805e-02,9.791546e-01,8.546380e-01,6.309888e-04,7.408909e-03,2.649553e-04,3.252874e-05,5.466481e-04
5.683333e+01,3.069000e-02,9.790240e-01,8.534189e-01,6.303761e-04,7.481029e-03,2.677183e-04,3.291836e-05,5.537278e-04
5.700000e+01,3.102670e-02,9.787872e-01,8.523074e-01,6.341079e-04,7.541866e-03,2.682460e-04,3.290375e-05,5.605583e-04
5.716667e+01,3.141091e-02,9.784769e-01,8.512317e-01,6.413515e-04,7.656763e-03,2.714923e-04,3.332982e-05,5.698019e-04
5.733333e+01,3.191601e-02,9.781165e-01,8.502277e-01,6.523219e-04,7.802556e-03,2.759922e-04,3.388128e-05,5.794138e-04
5.750000e+01,3.242655e-02,9.777463e-01,8.492596e-01,6.635922e-04,7.956242e-03,2.807756e-04,3.442771e-05,5.885884e-04
5.766667e+01,3.244660e-02,9.776837e-01,8.479329e-01,6.771677e-04,7.974565e-03,2.812594e-04,3.446995e-05,5.856298e-04
5.783333e+01,3.240109e-02,9.776390e-01,8.465703e-01,6.826269e-04,7.949434e-03,2.801725e-04,3.419837e-05,5.858021e-04
5.800000e+01,3.272827e-02,9.773812e-01,8.454588e-01,6.832970e-04,8.042300e-03,2.838716e-04,3.478054e-05,5.882705e-04
5.816667e+01,3.300640e-02,9.772040e-01,8.443114e-01,6.860356e-04,8.102254e-03,2.865993e-04,3.505741e-05,5.953333e-04
5.833333e+01,3.330958e-02,9.769342e-01,8.431281e-01,6.877564e-04,8.186808e-03,2.895494e-04,3.549880e-05,6.051604e-04
5.850000e+01,3.306953e-02,9.770432e-01,8.415504e-01,6.915376e-04,8.104177e-03,2.864472e-04,3.501454e-05,6.006791e-04
5.866667e+01,3.353007e-02,9.767473e-01,8.404030e-01,6.842794e-04,8.263385e-03,2.920456e-04,3.599398e-05,6.099669e-04
5.883333e+01,3.346667e-02,9.767300e-01,8.389329e-01,6.875041e-04,8.234560e-03,2.910145e-04,3.597095e-05,6.082476e-04
5.900000e+01,3.357074e-02,9.766577e-01,8.376062e-01,6.818601e-04,8.268776e-03,2.925124e-04,3.595628e-05,6.169956e-04
5.916667e+01,3.374736e-02,9.765148e-01,8.363871e-01,6.867508e-04,8.336785e-03,2.954968e-04,3.640011e-05,6.195746e-04
5.933333e+01,3.356846e-02,9.764561e-01,8.348811e-01,6.951330e-04,8.261809e-03,2.909799e-04,3.597412e-05,6.050516e-04
5.950000e+01,3.374858e-02,9.764520e-01,8.334469e-01,6.861759e-04,8.349646e-03,2.940524e-04,3.642101e-05,6.123685e-04
5.966667e+01,3.396476e-02,9.762805e-01,8.321560e-01,6.891025e-04,8.396164e-03,2.944534e-04,3.639389e-05,6.154467e-04
5.983333e+01,3.410674e-02,9.760801e-01,8.308652e-01,6.908690e-04,8.453471e-03,2.958471e-04,3.667166e-05,6.135260e-04
6.000000e+01,3.330104e-02,9.764736e-01,8.290007e-01,6.934109e-04,8.186983e-03,2.866075e-04,3.555918e-05,5.893326e-04
6.016667e+01,3.312667e-02,9.765149e-01,8.274589e-01,6.705120e-04,8.132874e-03,2.840953e-04,3.507391e-05,5.844707e-04
6.033333e+01,3.286905e-02,9.765696e-01,8.259170e-01,6.587888e-04,8.036643e-03,2.798120e-04,3.427364e-05,5.758058e-04
6.050000e+01,3.271993e-02,9.766048e-01,8.244828e-01,6.432744e-04,7.962846e-03,2.789327e-04,3.425939e-05,5.735892e-04
6.066667e+01,3.361699e-02,9.760598e-01,8.237298e-01,6.331892e-04,8.191252e-03,2.873831e-04,3.523602e-05,5.952286e-04
6.083333e+01,3.359955e-02,9.760249e-01,8.223314e-01,6.482023e-04,8.173833e-03,2.876795e-04,3.512336e-05,5.984948e-04
6.100000e+01,3.370307e-02,9.759008e-01,8.210406e-01,6.546648e-04,8.204733e-03,2.903750e-04,3.561687e-05,6.005569e-04
6.116667e+01,3.384921e-02,9.756760e-01,8.197856e-01,6.572410e-04,8.207627e-03,2.907348e-04,3.576611e-05,5.970675e-04
6.133333e+01,3.426886e-02,9.753636e-01,8.185665e-01,6.533875e-04,8.323365e-03,2.949092e-04,3.648052e-05,6.025500e-04
6.150000e+01,3.418220e-02,9.755243e-01,8.170246e-01,6.579744e-04,8.330432e-03,2.977595e-04,3.684575e-05,6.048012e-04
6.166667e+01,3.462375e-02,9.752013e-01,8.159131e-01,6.608017e-04,8.445476e-03,3.027956e-04,3.764317e-05,6.141184e-04
6.183333e+01,3.460072e-02,9.751070e-01,8.144430e-01,6.677753e-04,8.406706e-03,3.016232e-04,3.756483e-05,6.100308e-04
6.200000e+01,3.439624e-02,9.750906e-01,8.129011e-01,6.638402e-04,8.318519e-03,2.986138e-04,3.739233e-05,5.997686e-04
6.216667e+01,3.460578e-02,9.750332e-01,8.115027e-01,6.518805e-04,8.344785e-03,2.996397e-04,3.740176e-05,6.057144e-04
6.233333e+01,3.468853e-02,9.749239e-01,8.100326e-01,6.519067e-04,8.364014e-03,3.006421e-04,3.757108e-05,6.087320e-04
6.250000e+01,3.488908e-02,9.747886e-01,8.086342e-01,6.527608e-04,8.425134e-03,3.036347e-04,3.793700e-05,6.186165e-04
6.266667e+01,3.506777e-02,9.746825e-01,8.073434e-01,6.578732e-04,8.463278e-03,3.066500e-04,3.821146e-05,6.304450e-04
6.283333e+01,3.576522e-02,9.742273e-01,8.062677e-01,6.627173e-04,8.664441e-03,3.133578e-04,3.910897e-05,6.477790e-04
6.300000e+01,3.596193e-02,9.740574e-01,8.049410e-01,6.807530e-04,8.696397e-03,3.140377e-04,3.923536e-05,6.515500e-04
6.316667e+01,3.681077e-02,9.734961e-01,8.039370e-01,6.880470e-04,8.954953e-03,3.225078e-04,4.044673e-05,6.685478e-04
6.333333e+01,3.640503e-02,9.737653e-01,8.021084e-01,7.051600e-04,8.857269e-03,3.201273e-04,4.030289e-05,6.643380e-04
6.350000e+01,3.689817e-02,9.734641e-01,8.008534e-01,7.031151e-04,8.972467e-03,3.216728e-04,4.028742e-05,6.753318e-04
6.366667e+01,3.691947e-02,9.734559e-01,7.992757e-01,7.121215e-04,8.980504e-03,3.222249e-04,4.031320e-05,6.735916e-04
6.383333e+01,3.701561e-02,9.733260e-01,7.978056e-01,7.140368e-04,8.990551e-03,3.215316e-04,4.021778e-05,6.681590e-04
6.400000e+01,3.746558e-02,9.729749e-01,7.966223e-01,7.124676e-04,9.067478e-03,3.235576e-04,4.030207e-05,6.759504e-04
6.416667e+01,3.737761e-02,9.729674e-01,7.949729e-01,7.173494e-04,9.027063e-03,3.222479e-04,4.032230e-05,6.646695e-04
