Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.807451e-01,7.924271e-03,8.246979e-03,3.083653e-03,1.993954e+07,6.114867e+00
2.766667e+01,9.804224e-01,7.995984e-03,8.390405e-03,3.191222e-03,2.045247e+07,6.087735e+00
2.783333e+01,9.800997e-01,8.175266e-03,8.426261e-03,3.298792e-03,2.090704e+07,6.060205e+00
2.800000e+01,9.795618e-01,8.497974e-03,8.497974e-03,3.442217e-03,2.132123e+07,6.079808e+00
2.816667e+01,9.792033e-01,8.426261e-03,8.784826e-03,3.585643e-03,2.174588e+07,6.134510e+00
2.833333e+01,9.785579e-01,8.713113e-03,8.964108e-03,3.764925e-03,2.210736e+07,6.115059e+00
2.850000e+01,9.781634e-01,8.784826e-03,9.143390e-03,3.908351e-03,2.241244e+07,6.101418e+00
2.866667e+01,9.777332e-01,8.964108e-03,9.286816e-03,4.015920e-03,2.263528e+07,6.109176e+00
2.883333e+01,9.772670e-01,9.143390e-03,9.537811e-03,4.051777e-03,2.284552e+07,6.242380e+00
2.900000e+01,9.771236e-01,8.999964e-03,9.645380e-03,4.231059e-03,2.307853e+07,6.467768e+00
2.916667e+01,9.766575e-01,9.215103e-03,9.717093e-03,4.410341e-03,2.339579e+07,6.601258e+00
2.933333e+01,9.761555e-01,9.358528e-03,1.007566e-02,4.410341e-03,2.360728e+07,6.648405e+00
2.950000e+01,9.759762e-01,9.430241e-03,1.007566e-02,4.517910e-03,2.380253e+07,6.875152e+00
2.966667e+01,9.756535e-01,9.645380e-03,1.000394e-02,4.697192e-03,2.411995e+07,7.041807e+00
2.983333e+01,9.751515e-01,9.932231e-03,1.000394e-02,4.912331e-03,2.441831e+07,7.026149e+00
3.000000e+01,9.749722e-01,9.968088e-03,9.932231e-03,5.127470e-03,2.462139e+07,6.937870e+00
3.016667e+01,9.747571e-01,9.860518e-03,1.011151e-02,5.270895e-03,2.473751e+07,6.682672e+00
3.033333e+01,9.741475e-01,1.011151e-02,1.025494e-02,5.486034e-03,2.475537e+07,6.583627e+00
3.050000e+01,9.737172e-01,1.018323e-02,1.047008e-02,5.629460e-03,2.472770e+07,6.374648e+00
3.066667e+01,9.732870e-01,1.032665e-02,1.061350e-02,5.772885e-03,2.464795e+07,6.169529e+00
3.083333e+01,9.728208e-01,1.057765e-02,1.068522e-02,5.916311e-03,2.453558e+07,6.111767e+00
3.100000e+01,9.723547e-01,1.072107e-02,1.082864e-02,6.095593e-03,2.443020e+07,5.997793e+00
3.116667e+01,9.717810e-01,1.104378e-02,1.097207e-02,6.203163e-03,2.428650e+07,5.985896e+00
3.133333e+01,9.713866e-01,1.107964e-02,1.122306e-02,6.310732e-03,2.405976e+07,6.191264e+00
3.150000e+01,9.709563e-01,1.136649e-02,1.129478e-02,6.382445e-03,2.390888e+07,6.393154e+00
3.166667e+01,9.706694e-01,1.129478e-02,1.158163e-02,6.454158e-03,2.379061e+07,6.656257e+00
3.183333e+01,9.701316e-01,1.158163e-02,1.165334e-02,6.633440e-03,2.373108e+07,6.870602e+00
3.200000e+01,9.698806e-01,1.136649e-02,1.194019e-02,6.812722e-03,2.373361e+07,6.947440e+00
3.216667e+01,9.695220e-01,1.143820e-02,1.215533e-02,6.884435e-03,2.369116e+07,6.882256e+00
3.233333e+01,9.688408e-01,1.179677e-02,1.229876e-02,7.063717e-03,2.364859e+07,6.895011e+00
3.250000e+01,9.684822e-01,1.179677e-02,1.258561e-02,7.135430e-03,2.364884e+07,6.779437e+00
3.266667e+01,9.680161e-01,1.197605e-02,1.283660e-02,7.171286e-03,2.360756e+07,6.864538e+00
3.283333e+01,9.677292e-01,1.190434e-02,1.287246e-02,7.493994e-03,2.365308e+07,7.002648e+00
3.300000e+01,9.674065e-01,1.194019e-02,1.280075e-02,7.852558e-03,2.378035e+07,6.874620e+00
3.316667e+01,9.672272e-01,1.186848e-02,1.298003e-02,7.924271e-03,2.363884e+07,6.571589e+00
3.333333e+01,9.669045e-01,1.176091e-02,1.330274e-02,8.031841e-03,2.329661e+07,6.560560e+00
3.350000e+01,9.665818e-01,1.165334e-02,1.366130e-02,8.103553e-03,2.305140e+07,6.726632e+00
3.366667e+01,9.664025e-01,1.147406e-02,1.391230e-02,8.211123e-03,2.293636e+07,6.979372e+00
3.383333e+01,9.657930e-01,1.168920e-02,1.416329e-02,8.354548e-03,2.299394e+07,7.117943e+00
3.400000e+01,9.655420e-01,1.158163e-02,1.430672e-02,8.569687e-03,2.308455e+07,7.190634e+00
3.416667e+01,9.651475e-01,1.161748e-02,1.459357e-02,8.641400e-03,2.318570e+07,7.238930e+00
3.433333e+01,9.646456e-01,1.176091e-02,1.491628e-02,8.677256e-03,2.325421e+07,7.446934e+00
3.450000e+01,9.642153e-01,1.201190e-02,1.488042e-02,8.892395e-03,2.352861e+07,7.715276e+00
3.466667e+01,9.639284e-01,1.168920e-02,1.534655e-02,9.035821e-03,2.395088e+07,7.842111e+00
3.483333e+01,9.634982e-01,1.179677e-02,1.552583e-02,9.179246e-03,2.432334e+07,7.930909e+00
3.500000e+01,9.632472e-01,1.176091e-02,1.566926e-02,9.322672e-03,2.470059e+07,8.121124e+00
3.516667e+01,9.627810e-01,1.186848e-02,1.595611e-02,9.394385e-03,2.506279e+07,8.334742e+00
3.533333e+01,9.624583e-01,1.176091e-02,1.627882e-02,9.501954e-03,2.541804e+07,8.635509e+00
3.550000e+01,9.622432e-01,1.179677e-02,1.620711e-02,9.752949e-03,2.587802e+07,9.012472e+00
3.566667e+01,9.618488e-01,1.190434e-02,1.631468e-02,9.932231e-03,2.642207e+07,9.163534e+00
3.583333e+01,9.613826e-01,1.208362e-02,1.649396e-02,1.003980e-02,2.685259e+07,9.361336e+00
3.600000e+01,9.608806e-01,1.226290e-02,1.660153e-02,1.025494e-02,2.722849e+07,9.695481e+00
3.616667e+01,9.605938e-01,1.215533e-02,1.688838e-02,1.036251e-02,2.773591e+07,9.970946e+00
3.633333e+01,9.602352e-01,1.226290e-02,1.703180e-02,1.047008e-02,2.815854e+07,1.039975e+01
3.650000e+01,9.600201e-01,1.204776e-02,1.731866e-02,1.061350e-02,2.865332e+07,1.087800e+01
3.666667e+01,9.597691e-01,1.211947e-02,1.721109e-02,1.090035e-02,2.923601e+07,1.125509e+01
3.683333e+01,9.594105e-01,1.222704e-02,1.721109e-02,1.115135e-02,2.985497e+07,1.139864e+01
3.700000e+01,9.591237e-01,1.222704e-02,1.728280e-02,1.136649e-02,3.038857e+07,1.136506e+01
3.716667e+01,9.586217e-01,1.211947e-02,1.764136e-02,1.161748e-02,3.080985e+07,1.121606e+01
3.733333e+01,9.581197e-01,1.244218e-02,1.764136e-02,1.179677e-02,3.122114e+07,1.105622e+01
3.750000e+01,9.577253e-01,1.244218e-02,1.796407e-02,1.186848e-02,3.159267e+07,1.109807e+01
3.766667e+01,9.572233e-01,1.247804e-02,1.825092e-02,1.204776e-02,3.201154e+07,1.133303e+01
3.783333e+01,9.569723e-01,1.215533e-02,1.846606e-02,1.240633e-02,3.263593e+07,1.153410e+01
3.800000e+01,9.564703e-01,1.233461e-02,1.860949e-02,1.258561e-02,3.325166e+07,1.135637e+01
3.816667e+01,9.562193e-01,1.240633e-02,1.843021e-02,1.294417e-02,3.370567e+07,1.133915e+01
3.833333e+01,9.557890e-01,1.240633e-02,1.871706e-02,1.308760e-02,3.422822e+07,1.136600e+01
3.850000e+01,9.554305e-01,1.251389e-02,1.886048e-02,1.319517e-02,3.469882e+07,1.155966e+01
3.866667e+01,9.550360e-01,1.272903e-02,1.871706e-02,1.351787e-02,3.528537e+07,1.198905e+01
3.883333e+01,9.546775e-01,1.287246e-02,1.864534e-02,1.380473e-02,3.601847e+07,1.232213e+01
3.900000e+01,9.542113e-01,1.308760e-02,1.860949e-02,1.409158e-02,3.662639e+07,1.256621e+01
3.916667e+01,9.538169e-01,1.305174e-02,1.886048e-02,1.427086e-02,3.719222e+07,1.286691e+01
3.933333e+01,9.534942e-01,1.312345e-02,1.868120e-02,1.470114e-02,3.773117e+07,1.312945e+01
3.950000e+01,9.530998e-01,1.308760e-02,1.889634e-02,1.491628e-02,3.838387e+07,1.310421e+01
3.966667e+01,9.525978e-01,1.319517e-02,1.907562e-02,1.513141e-02,3.891477e+07,1.340218e+01
3.983333e+01,9.519882e-01,1.355373e-02,1.918319e-02,1.527484e-02,3.954111e+07,1.369172e+01
4.000000e+01,9.516297e-01,1.351787e-02,1.936247e-02,1.548998e-02,4.023942e+07,1.413589e+01
4.016667e+01,9.512711e-01,1.348202e-02,1.939833e-02,1.584854e-02,4.114881e+07,1.455696e+01
4.033333e+01,9.508050e-01,1.348202e-02,1.954175e-02,1.617125e-02,4.211119e+07,1.483861e+01
4.050000e+01,9.503747e-01,1.358959e-02,1.957761e-02,1.645810e-02,4.303348e+07,1.486884e+01
4.066667e+01,9.498369e-01,1.373301e-02,1.979275e-02,1.663738e-02,4.391739e+07,1.499816e+01
4.083333e+01,9.493349e-01,1.366130e-02,1.997203e-02,1.703180e-02,4.484657e+07,1.527072e+01
4.100000e+01,9.487970e-01,1.394815e-02,2.015131e-02,1.710352e-02,4.598918e+07,1.531754e+01
4.116667e+01,9.485102e-01,1.401986e-02,2.000789e-02,1.746208e-02,4.706834e+07,1.576860e+01
4.133333e+01,9.480082e-01,1.394815e-02,2.011546e-02,1.792822e-02,4.843965e+07,1.617263e+01
