Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.017560e-02,9.940360e-01,9.795260e-01,2.584993e-04,2.496555e-03,9.254822e-05,1.154736e-05,1.938353e-04
3.233333e+01,1.051254e-02,9.938150e-01,9.792391e-01,2.579526e-04,2.600440e-03,9.621524e-05,1.204896e-05,1.999503e-04
3.250000e+01,1.100095e-02,9.935328e-01,9.790598e-01,2.662233e-04,2.728388e-03,1.002016e-04,1.241737e-05,2.109055e-04
3.266667e+01,1.129375e-02,9.933356e-01,9.787371e-01,2.795243e-04,2.796917e-03,1.020979e-04,1.258426e-05,2.166074e-04
3.283333e+01,1.139544e-02,9.932813e-01,9.781634e-01,2.874643e-04,2.825074e-03,1.022664e-04,1.257744e-05,2.183117e-04
3.300000e+01,1.117762e-02,9.933577e-01,9.774463e-01,2.932345e-04,2.764156e-03,1.000878e-04,1.245061e-05,2.098451e-04
3.316667e+01,1.114824e-02,9.933292e-01,9.768726e-01,2.863762e-04,2.757781e-03,9.920042e-05,1.234388e-05,2.068891e-04
3.333333e+01,1.125799e-02,9.932411e-01,9.764065e-01,2.814198e-04,2.782923e-03,9.943571e-05,1.217774e-05,2.088831e-04
3.350000e+01,1.150886e-02,9.930890e-01,9.760120e-01,2.801504e-04,2.846828e-03,1.012128e-04,1.229470e-05,2.155488e-04
3.366667e+01,1.167255e-02,9.929752e-01,9.755818e-01,2.843761e-04,2.887965e-03,1.025592e-04,1.244064e-05,2.201034e-04
3.383333e+01,1.141311e-02,9.931581e-01,9.747571e-01,2.890044e-04,2.808221e-03,9.945684e-05,1.186084e-05,2.138248e-04
3.400000e+01,1.152639e-02,9.930468e-01,9.742551e-01,2.846844e-04,2.853476e-03,1.006789e-04,1.204770e-05,2.148980e-04
3.416667e+01,1.158545e-02,9.929900e-01,9.737172e-01,2.853728e-04,2.882269e-03,1.017464e-04,1.217944e-05,2.151947e-04
3.433333e+01,1.188970e-02,9.927893e-01,9.733587e-01,2.857667e-04,2.969472e-03,1.044882e-04,1.247534e-05,2.218452e-04
3.450000e+01,1.193376e-02,9.927536e-01,9.728567e-01,2.902984e-04,2.981597e-03,1.056711e-04,1.269049e-05,2.218545e-04
3.466667e+01,1.204940e-02,9.926514e-01,9.723905e-01,2.906793e-04,3.005008e-03,1.063170e-04,1.279025e-05,2.208765e-04
3.483333e+01,1.232755e-02,9.924508e-01,9.719961e-01,2.910426e-04,3.063065e-03,1.075558e-04,1.298199e-05,2.252978e-04
3.500000e+01,1.250722e-02,9.923333e-01,9.715300e-01,2.924038e-04,3.112367e-03,1.092388e-04,1.322958e-05,2.273552e-04
3.516667e+01,1.285927e-02,9.920861e-01,9.711714e-01,2.965657e-04,3.227327e-03,1.130113e-04,1.377755e-05,2.339831e-04
3.533333e+01,1.293009e-02,9.920086e-01,9.706336e-01,3.065298e-04,3.233937e-03,1.129354e-04,1.389379e-05,2.322435e-04
3.550000e+01,1.297757e-02,9.919478e-01,9.700957e-01,3.081486e-04,3.224216e-03,1.124803e-04,1.384224e-05,2.300475e-04
3.566667e+01,1.324572e-02,9.917923e-01,9.696655e-01,3.072949e-04,3.294394e-03,1.150791e-04,1.421951e-05,2.327949e-04
3.583333e+01,1.336366e-02,9.916642e-01,9.691635e-01,3.111064e-04,3.310052e-03,1.152029e-04,1.427699e-05,2.304641e-04
3.600000e+01,1.330378e-02,9.917141e-01,9.684822e-01,3.101886e-04,3.268792e-03,1.135026e-04,1.396511e-05,2.293021e-04
3.616667e+01,1.326347e-02,9.917496e-01,9.677292e-01,3.064532e-04,3.248417e-03,1.126098e-04,1.374465e-05,2.289767e-04
3.633333e+01,1.309234e-02,9.918346e-01,9.669762e-01,3.027804e-04,3.212972e-03,1.121254e-04,1.378407e-05,2.234190e-04
3.650000e+01,1.327295e-02,9.916895e-01,9.664742e-01,2.978627e-04,3.259462e-03,1.133289e-04,1.391582e-05,2.288618e-04
3.666667e+01,1.330174e-02,9.916199e-01,9.658647e-01,2.976117e-04,3.261962e-03,1.132453e-04,1.395388e-05,2.282031e-04
3.683333e+01,1.348516e-02,9.914948e-01,9.653627e-01,2.970874e-04,3.310227e-03,1.149964e-04,1.415092e-05,2.345438e-04
3.700000e+01,1.370464e-02,9.913216e-01,9.649324e-01,3.033893e-04,3.368848e-03,1.169615e-04,1.437901e-05,2.396198e-04
3.716667e+01,1.368515e-02,9.913606e-01,9.642870e-01,3.104268e-04,3.357644e-03,1.171572e-04,1.435693e-05,2.418530e-04
3.733333e+01,1.394145e-02,9.911727e-01,9.638567e-01,3.129723e-04,3.421931e-03,1.195594e-04,1.463921e-05,2.464188e-04
3.750000e+01,1.393132e-02,9.911725e-01,9.632113e-01,3.202311e-04,3.403321e-03,1.191046e-04,1.459360e-05,2.452491e-04
3.766667e+01,1.402730e-02,9.911179e-01,9.626017e-01,3.193105e-04,3.417091e-03,1.198441e-04,1.464142e-05,2.489358e-04
3.783333e+01,1.393789e-02,9.911382e-01,9.618488e-01,3.211984e-04,3.376410e-03,1.180435e-04,1.437157e-05,2.455295e-04
3.800000e+01,1.441473e-02,9.908235e-01,9.615260e-01,3.173073e-04,3.492139e-03,1.215946e-04,1.483750e-05,2.549902e-04
3.816667e+01,1.445609e-02,9.908394e-01,9.608448e-01,3.262415e-04,3.502136e-03,1.223462e-04,1.491487e-05,2.568354e-04
3.833333e+01,1.449106e-02,9.907847e-01,9.601994e-01,3.303945e-04,3.496722e-03,1.219800e-04,1.485203e-05,2.545392e-04
3.850000e+01,1.460273e-02,9.907123e-01,9.596257e-01,3.305487e-04,3.499710e-03,1.220429e-04,1.474036e-05,2.558706e-04
3.866667e+01,1.474856e-02,9.906089e-01,9.589802e-01,3.318578e-04,3.539331e-03,1.236286e-04,1.483926e-05,2.608683e-04
3.883333e+01,1.503272e-02,9.904034e-01,9.584783e-01,3.352118e-04,3.625306e-03,1.269889e-04,1.534913e-05,2.669779e-04
3.900000e+01,1.504246e-02,9.903468e-01,9.577970e-01,3.416665e-04,3.603852e-03,1.258520e-04,1.516064e-05,2.619164e-04
3.916667e+01,1.523196e-02,9.902012e-01,9.572591e-01,3.400863e-04,3.657809e-03,1.284592e-04,1.551985e-05,2.673357e-04
3.933333e+01,1.553675e-02,9.900802e-01,9.566496e-01,3.421344e-04,3.771634e-03,1.331289e-04,1.607512e-05,2.777947e-04
3.950000e+01,1.567954e-02,9.899912e-01,9.560042e-01,3.508977e-04,3.802293e-03,1.343927e-04,1.621844e-05,2.842262e-04
3.966667e+01,1.601250e-02,9.897778e-01,9.555022e-01,3.567105e-04,3.912914e-03,1.385223e-04,1.671572e-05,2.938245e-04
3.983333e+01,1.610085e-02,9.897195e-01,9.547850e-01,3.712688e-04,3.947621e-03,1.396401e-04,1.689182e-05,2.965963e-04
4.000000e+01,1.622655e-02,9.896250e-01,9.541038e-01,3.776609e-04,3.983401e-03,1.407982e-04,1.708835e-05,2.986240e-04
4.016667e+01,1.620370e-02,9.896065e-01,9.533508e-01,3.834324e-04,3.970701e-03,1.404826e-04,1.714484e-05,2.990947e-04
4.033333e+01,1.661203e-02,9.893222e-01,9.529205e-01,3.830700e-04,4.089702e-03,1.440245e-04,1.757137e-05,3.044153e-04
4.050000e+01,1.663734e-02,9.892655e-01,9.520958e-01,3.943654e-04,4.111646e-03,1.438898e-04,1.757365e-05,3.035518e-04
4.066667e+01,1.714106e-02,9.889968e-01,9.516655e-01,3.973236e-04,4.260395e-03,1.488126e-04,1.814260e-05,3.138948e-04
4.083333e+01,1.733807e-02,9.888446e-01,9.510560e-01,4.099715e-04,4.317418e-03,1.506078e-04,1.832841e-05,3.188045e-04
4.100000e+01,1.724787e-02,9.888378e-01,9.502313e-01,4.178181e-04,4.281652e-03,1.493077e-04,1.822412e-05,3.136994e-04
4.116667e+01,1.727726e-02,9.888154e-01,9.494783e-01,4.161532e-04,4.292178e-03,1.501544e-04,1.832710e-05,3.138934e-04
4.133333e+01,1.744324e-02,9.886706e-01,9.487253e-01,4.156470e-04,4.356028e-03,1.521922e-04,1.865680e-05,3.145679e-04
4.150000e+01,1.760858e-02,9.886188e-01,9.479723e-01,4.152902e-04,4.405413e-03,1.540058e-04,1.887692e-05,3.185904e-04
4.166667e+01,1.784603e-02,9.885206e-01,9.472552e-01,4.165763e-04,4.457703e-03,1.555482e-04,1.893244e-05,3.230135e-04
4.183333e+01,1.790142e-02,9.884673e-01,9.464305e-01,4.198145e-04,4.480724e-03,1.561784e-04,1.898454e-05,3.218348e-04
4.200000e+01,1.765734e-02,9.885165e-01,9.454982e-01,4.210701e-04,4.399591e-03,1.534581e-04,1.883660e-05,3.092620e-04
4.216667e+01,1.775377e-02,9.884801e-01,9.447811e-01,4.094382e-04,4.425815e-03,1.554044e-04,1.914001e-05,3.120887e-04
4.233333e+01,1.761401e-02,9.885378e-01,9.438847e-01,4.067310e-04,4.362385e-03,1.540239e-04,1.901972e-05,3.084502e-04
4.250000e+01,1.750249e-02,9.885552e-01,9.429524e-01,3.989895e-04,4.299545e-03,1.516921e-04,1.883936e-05,3.030384e-04
4.266667e+01,1.778478e-02,9.883729e-01,9.423070e-01,3.866112e-04,4.378838e-03,1.553368e-04,1.941901e-05,3.087562e-04
4.283333e+01,1.779154e-02,9.883638e-01,9.415182e-01,3.862154e-04,4.328216e-03,1.533819e-04,1.878447e-05,3.134633e-04
4.300000e+01,1.823492e-02,9.880970e-01,9.409803e-01,3.864006e-04,4.428753e-03,1.564420e-04,1.898935e-05,3.252865e-04
4.316667e+01,1.852319e-02,9.879058e-01,9.403349e-01,3.996047e-04,4.515767e-03,1.597558e-04,1.940967e-05,3.349753e-04
4.333333e+01,1.819377e-02,9.880871e-01,9.392233e-01,4.129243e-04,4.417083e-03,1.569105e-04,1.908179e-05,3.283436e-04
4.350000e+01,1.826409e-02,9.880732e-01,9.384345e-01,4.121530e-04,4.446739e-03,1.588214e-04,1.926583e-05,3.327844e-04
4.366667e+01,1.881820e-02,9.876753e-01,9.379325e-01,4.173200e-04,4.618324e-03,1.640070e-04,1.992515e-05,3.441594e-04
4.383333e+01,1.888995e-02,9.876918e-01,9.370003e-01,4.315989e-04,4.682457e-03,1.671419e-04,2.039736e-05,3.471061e-04
4.400000e+01,1.872804e-02,9.877436e-01,9.360321e-01,4.422008e-04,4.631966e-03,1.646370e-04,1.994076e-05,3.417761e-04
4.416667e+01,1.886346e-02,9.876443e-01,9.352791e-01,4.405849e-04,4.707071e-03,1.689088e-04,2.060607e-05,3.465438e-04
4.433333e+01,1.906175e-02,9.875110e-01,9.345620e-01,4.460615e-04,4.791301e-03,1.730852e-04,2.121612e-05,3.511849e-04
4.450000e+01,1.917548e-02,9.874228e-01,9.337373e-01,4.507998e-04,4.844856e-03,1.754004e-04,2.164695e-05,3.495885e-04
4.466667e+01,1.888544e-02,9.875597e-01,9.326616e-01,4.518483e-04,4.719640e-03,1.699384e-04,2.091413e-05,3.349364e-04
4.483333e+01,1.919098e-02,9.873655e-01,9.320162e-01,4.392831e-04,4.790695e-03,1.732040e-04,2.135345e-05,3.401163e-04
4.500000e+01,1.918541e-02,9.873519e-01,9.310481e-01,4.389446e-04,4.777171e-03,1.727970e-04,2.140774e-05,3.392225e-04
4.516667e+01,1.911236e-02,9.873304e-01,9.301158e-01,4.331335e-04,4.717262e-03,1.704467e-04,2.120466e-05,3.355112e-04
4.533333e+01,1.907263e-02,9.873892e-01,9.292553e-01,4.256525e-04,4.683670e-03,1.710606e-04,2.139039e-05,3.393907e-04
4.550000e+01,1.947552e-02,9.871225e-01,9.285740e-01,4.231787e-04,4.808259e-03,1.761617e-04,2.215871e-05,3.499196e-04
4.566667e+01,1.961577e-02,9.870540e-01,9.277493e-01,4.337567e-04,4.826372e-03,1.772144e-04,2.233981e-05,3.571828e-04
4.583333e+01,1.977947e-02,9.868975e-01,9.268887e-01,4.390615e-04,4.879820e-03,1.783383e-04,2.249934e-05,3.612534e-04
4.600000e+01,1.930354e-02,9.871995e-01,9.255620e-01,4.461401e-04,4.733885e-03,1.727075e-04,2.178757e-05,3.506948e-04
4.616667e+01,1.912638e-02,9.872855e-01,9.244864e-01,4.391893e-04,4.697210e-03,1.719303e-04,2.177026e-05,3.478143e-04
4.633333e+01,1.910396e-02,9.872556e-01,9.235541e-01,4.362476e-04,4.672284e-03,1.708942e-04,2.169602e-05,3.390029e-04
4.650000e+01,1.953137e-02,9.869613e-01,9.229804e-01,4.275153e-04,4.766197e-03,1.743029e-04,2.216911e-05,3.466101e-04
4.666667e+01,1.993569e-02,9.866905e-01,9.223708e-01,4.282466e-04,4.837165e-03,1.769888e-04,2.257640e-05,3.518995e-04
4.683333e+01,2.047139e-02,9.863454e-01,9.217971e-01,4.307440e-04,4.937594e-03,1.791430e-04,2.270584e-05,3.613978e-04
4.700000e+01,2.048870e-02,9.864538e-01,9.207573e-01,4.401024e-04,4.904193e-03,1.782468e-04,2.257785e-05,3.658111e-04
4.716667e+01,2.065473e-02,9.863209e-01,9.198609e-01,4.449129e-04,4.964045e-03,1.805383e-04,2.303321e-05,3.673213e-04
4.733333e+01,2.109173e-02,9.860078e-01,9.192155e-01,4.513471e-04,5.049441e-03,1.820534e-04,2.322787e-05,3.763319e-04
4.750000e+01,2.134228e-02,9.858396e-01,9.183549e-01,4.591613e-04,5.112906e-03,1.832187e-04,2.316134e-05,3.851764e-04
4.766667e+01,2.136307e-02,9.857459e-01,9.173151e-01,4.671797e-04,5.080396e-03,1.794139e-04,2.252172e-05,3.835426e-04
4.783333e+01,2.158080e-02,9.856195e-01,9.163828e-01,4.662872e-04,5.162201e-03,1.821339e-04,2.272910e-05,3.919643e-04
4.800000e+01,2.208217e-02,9.853085e-01,9.157374e-01,4.758824e-04,5.301908e-03,1.862617e-04,2.307229e-05,4.072506e-04
4.816667e+01,2.224142e-02,9.852327e-01,9.148051e-01,4.931043e-04,5.345714e-03,1.871646e-04,2.316786e-05,4.106343e-04
4.833333e+01,2.291200e-02,9.848536e-01,9.141956e-01,5.028926e-04,5.540993e-03,1.926418e-04,2.384629e-05,4.217884e-04
4.850000e+01,2.310985e-02,9.846797e-01,9.131916e-01,5.195956e-04,5.622114e-03,1.940816e-04,2.398871e-05,4.258540e-04
4.866667e+01,2.309405e-02,9.845818e-01,9.121517e-01,5.274041e-04,5.628101e-03,1.931776e-04,2.387026e-05,4.216889e-04
4.883333e+01,2.282850e-02,9.847844e-01,9.108609e-01,5.257184e-04,5.561453e-03,1.910633e-04,2.321949e-05,4.208906e-04
4.900000e+01,2.248928e-02,9.849400e-01,9.096777e-01,5.243080e-04,5.477208e-03,1.883189e-04,2.285968e-05,4.120888e-04
4.916667e+01,2.329485e-02,9.844324e-01,9.092474e-01,5.166436e-04,5.729180e-03,1.960450e-04,2.364033e-05,4.292751e-04
4.933333e+01,2.330548e-02,9.843577e-01,9.082792e-01,5.325404e-04,5.775971e-03,1.986531e-04,2.401635e-05,4.296167e-04
4.950000e+01,2.304715e-02,9.844669e-01,9.071318e-01,5.350605e-04,5.713933e-03,1.965590e-04,2.360494e-05,4.225291e-04
4.966667e+01,2.318739e-02,9.842993e-01,9.061996e-01,5.291236e-04,5.771983e-03,1.980422e-04,2.381609e-05,4.225156e-04
4.983333e+01,2.325816e-02,9.841881e-01,9.053032e-01,5.278787e-04,5.795601e-03,1.995266e-04,2.403839e-05,4.207712e-04
5.000000e+01,2.329289e-02,9.841321e-01,9.042992e-01,5.245800e-04,5.820309e-03,2.007502e-04,2.423687e-05,4.180943e-04
5.016667e+01,2.331723e-02,9.840510e-01,9.033311e-01,5.204043e-04,5.832310e-03,2.024652e-04,2.456186e-05,4.161552e-04
5.033333e+01,2.343203e-02,9.839378e-01,9.024347e-01,5.157050e-04,5.851370e-03,2.045375e-04,2.489727e-05,4.160802e-04
5.050000e+01,2.336516e-02,9.839498e-01,9.013231e-01,5.118970e-04,5.807433e-03,2.033832e-04,2.469932e-05,4.109259e-04
5.066667e+01,2.345882e-02,9.838458e-01,9.004267e-01,5.073706e-04,5.820513e-03,2.053698e-04,2.516191e-05,4.076163e-04
5.083333e+01,2.380633e-02,9.835942e-01,8.996737e-01,5.051623e-04,5.891680e-03,2.087652e-04,2.576236e-05,4.113193e-04
5.100000e+01,2.383654e-02,9.835856e-01,8.986339e-01,5.045409e-04,5.865680e-03,2.094160e-04,2.575485e-05,4.147472e-04
5.116667e+01,2.461963e-02,9.830770e-01,8.980602e-01,5.051169e-04,6.074851e-03,2.169027e-04,2.658516e-05,4.332687e-04
5.133333e+01,2.476342e-02,9.830497e-01,8.970920e-01,5.232734e-04,6.102564e-03,2.200257e-04,2.704668e-05,4.418204e-04
5.150000e+01,2.503845e-02,9.827898e-01,8.960881e-01,5.355584e-04,6.202622e-03,2.231182e-04,2.754923e-05,4.455941e-04
5.166667e+01,2.532216e-02,9.826115e-01,8.951917e-01,5.446980e-04,6.308783e-03,2.280070e-04,2.831147e-05,4.559108e-04
5.183333e+01,2.523282e-02,9.826576e-01,8.939367e-01,5.523849e-04,6.305533e-03,2.284537e-04,2.842534e-05,4.559878e-04
5.200000e+01,2.550923e-02,9.825153e-01,8.930044e-01,5.537794e-04,6.411127e-03,2.335364e-04,2.916562e-05,4.651631e-04
5.216667e+01,2.596653e-02,9.822404e-01,8.922156e-01,5.631679e-04,6.532902e-03,2.379953e-04,2.976182e-05,4.739764e-04
5.233333e+01,2.607461e-02,9.821796e-01,8.911040e-01,5.738211e-04,6.563755e-03,2.386382e-04,2.980514e-05,4.758963e-04
5.250000e+01,2.601474e-02,9.821660e-01,8.898849e-01,5.781363e-04,6.557847e-03,2.378250e-04,2.979872e-05,4.747721e-04
5.266667e+01,2.625730e-02,9.818947e-01,8.889526e-01,5.762606e-04,6.639053e-03,2.397396e-04,3.021123e-05,4.715648e-04
5.283333e+01,2.677537e-02,9.815200e-01,8.881996e-01,5.785386e-04,6.769817e-03,2.441127e-04,3.089517e-05,4.794858e-04
5.300000e+01,2.662074e-02,9.815689e-01,8.868730e-01,5.844409e-04,6.665873e-03,2.389452e-04,3.015810e-05,4.727287e-04
5.316667e+01,2.678005e-02,9.813585e-01,8.858331e-01,5.745101e-04,6.672532e-03,2.380966e-04,3.022010e-05,4.674414e-04
5.333333e+01,2.650658e-02,9.815635e-01,8.843989e-01,5.666378e-04,6.583950e-03,2.361351e-04,3.002676e-05,4.637243e-04
5.350000e+01,2.663434e-02,9.815076e-01,8.832873e-01,5.571429e-04,6.579336e-03,2.359307e-04,3.003190e-05,4.644782e-04
5.366667e+01,2.721832e-02,9.810889e-01,8.825702e-01,5.529140e-04,6.696041e-03,2.391239e-04,3.052202e-05,4.719283e-04
5.383333e+01,2.772713e-02,9.807481e-01,8.817455e-01,5.579505e-04,6.795049e-03,2.418211e-04,3.086348e-05,4.812942e-04
5.400000e+01,2.759897e-02,9.807761e-01,8.804547e-01,5.660445e-04,6.726419e-03,2.388305e-04,3.049904e-05,4.776068e-04
5.416667e+01,2.795940e-02,9.805415e-01,8.793790e-01,5.639469e-04,6.824383e-03,2.413805e-04,3.080275e-05,4.843479e-04
5.433333e+01,2.829893e-02,9.802437e-01,8.784108e-01,5.699409e-04,6.876832e-03,2.423852e-04,3.100717e-05,4.877234e-04
5.450000e+01,2.827941e-02,9.801984e-01,8.771917e-01,5.749897e-04,6.809354e-03,2.393579e-04,3.058305e-05,4.870844e-04
5.466667e+01,2.839151e-02,9.801677e-01,8.760085e-01,5.722908e-04,6.817346e-03,2.398852e-04,3.073452e-05,4.900193e-04
5.483333e+01,2.850519e-02,9.800731e-01,8.747535e-01,5.737077e-04,6.856053e-03,2.412934e-04,3.102899e-05,4.914045e-04
5.500000e+01,2.892353e-02,9.797786e-01,8.737495e-01,5.760576e-04,6.963787e-03,2.453010e-04,3.136944e-05,5.068424e-04
5.516667e+01,2.892942e-02,9.797782e-01,8.724587e-01,5.850878e-04,6.946754e-03,2.449416e-04,3.114339e-05,5.114697e-04
5.533333e+01,2.909354e-02,9.796789e-01,8.712754e-01,5.914720e-04,6.946821e-03,2.444395e-04,3.087518e-05,5.192162e-04
5.550000e+01,2.955356e-02,9.793660e-01,8.702714e-01,5.986581e-04,7.056130e-03,2.466151e-04,3.100597e-05,5.291007e-04
5.566667e+01,2.949847e-02,9.794322e-01,8.689806e-01,6.127382e-04,7.032195e-03,2.460788e-04,3.078695e-05,5.326224e-04
5.583333e+01,2.945825e-02,9.794070e-01,8.675463e-01,6.210513e-04,7.047221e-03,2.463813e-04,3.085488e-05,5.321697e-04
5.600000e+01,2.925309e-02,9.794837e-01,8.661479e-01,6.244584e-04,7.004273e-03,2.450623e-04,3.060776e-05,5.271873e-04
5.616667e+01,2.994042e-02,9.790143e-01,8.653591e-01,6.198944e-04,7.207747e-03,2.511398e-04,3.121670e-05,5.392878e-04
5.633333e+01,3.007390e-02,9.788859e-01,8.641758e-01,6.310354e-04,7.237918e-03,2.522075e-04,3.109514e-05,5.457876e-04
5.650000e+01,3.041871e-02,9.787166e-01,8.630284e-01,6.380555e-04,7.345356e-03,2.559070e-04,3.127776e-05,5.572790e-04
5.666667e+01,3.096538e-02,9.783521e-01,8.620962e-01,6.524074e-04,7.509686e-03,2.622937e-04,3.194712e-05,5.744482e-04
5.683333e+01,3.153979e-02,9.779340e-01,8.611998e-01,6.694894e-04,7.686323e-03,2.677888e-04,3.247824e-05,5.876664e-04
5.700000e+01,3.131067e-02,9.779803e-01,8.596579e-01,6.888457e-04,7.683027e-03,2.682797e-04,3.260844e-05,5.843193e-04
5.716667e+01,3.165394e-02,9.776857e-01,8.585464e-01,6.907057e-04,7.820632e-03,2.721366e-04,3.308751e-05,5.864254e-04
5.733333e+01,3.170616e-02,9.776503e-01,8.570763e-01,6.961176e-04,7.888534e-03,2.736504e-04,3.331302e-05,5.816453e-04
5.750000e+01,3.204818e-02,9.773872e-01,8.560006e-01,6.932288e-04,7.974837e-03,2.766843e-04,3.365284e-05,5.802717e-04
5.766667e+01,3.149531e-02,9.775735e-01,8.543870e-01,6.898924e-04,7.813998e-03,2.727165e-04,3.345640e-05,5.543919e-04
5.783333e+01,3.200996e-02,9.772025e-01,8.533831e-01,6.608212e-04,7.935028e-03,2.761940e-04,3.386552e-05,5.573863e-04
5.800000e+01,3.187873e-02,9.772890e-01,8.519488e-01,6.516131e-04,7.864329e-03,2.753452e-04,3.384329e-05,5.500751e-04
5.816667e+01,3.179436e-02,9.772887e-01,8.506221e-01,6.362458e-04,7.730342e-03,2.707173e-04,3.294441e-05,5.453499e-04
5.833333e+01,3.218787e-02,9.770117e-01,8.495464e-01,6.227152e-04,7.797836e-03,2.740265e-04,3.347026e-05,5.541274e-04
5.850000e+01,3.208930e-02,9.770268e-01,8.480763e-01,6.247802e-04,7.736319e-03,2.732066e-04,3.366086e-05,5.544067e-04
5.866667e+01,3.217027e-02,9.769502e-01,8.467496e-01,6.188118e-04,7.720639e-03,2.726788e-04,3.352378e-05,5.623904e-04
5.883333e+01,3.235564e-02,9.768812e-01,8.454588e-01,6.211715e-04,7.752230e-03,2.746517e-04,3.370172e-05,5.755738e-04
5.900000e+01,3.243645e-02,9.768280e-01,8.440604e-01,6.318266e-04,7.765575e-03,2.746534e-04,3.372653e-05,5.815592e-04
5.916667e+01,3.318572e-02,9.763938e-01,8.431281e-01,6.396739e-04,7.967299e-03,2.799159e-04,3.412397e-05,6.018531e-04
5.933333e+01,3.354992e-02,9.762147e-01,8.418014e-01,6.615771e-04,8.113907e-03,2.840415e-04,3.439576e-05,6.153059e-04
5.950000e+01,3.405108e-02,9.759682e-01,8.405465e-01,6.807566e-04,8.315984e-03,2.908981e-04,3.524189e-05,6.299870e-04
5.966667e+01,3.384867e-02,9.759985e-01,8.389688e-01,7.025563e-04,8.276425e-03,2.884508e-04,3.484506e-05,6.259969e-04
5.983333e+01,3.409696e-02,9.758292e-01,8.376779e-01,7.053549e-04,8.379474e-03,2.914195e-04,3.509419e-05,6.286692e-04
6.000000e+01,3.403269e-02,9.758195e-01,8.362437e-01,7.127803e-04,8.369238e-03,2.909685e-04,3.511983e-05,6.213725e-04
6.016667e+01,3.414578e-02,9.756380e-01,8.349528e-01,7.067661e-04,8.416031e-03,2.925781e-04,3.534975e-05,6.185679e-04
6.033333e+01,3.429744e-02,9.754448e-01,8.336979e-01,7.054549e-04,8.485063e-03,2.953089e-04,3.553855e-05,6.185395e-04
6.050000e+01,3.464637e-02,9.752994e-01,8.324429e-01,7.057777e-04,8.576951e-03,2.987387e-04,3.584611e-05,6.246208e-04
6.066667e+01,3.468351e-02,9.751953e-01,8.310804e-01,7.078349e-04,8.579552e-03,2.998924e-04,3.589641e-05,6.266700e-04
6.083333e+01,3.461599e-02,9.752218e-01,8.296461e-01,7.087380e-04,8.576729e-03,3.016519e-04,3.615689e-05,6.264581e-04
6.100000e+01,3.486321e-02,9.751056e-01,8.282836e-01,7.098241e-04,8.662487e-03,3.058421e-04,3.665114e-05,6.361519e-04
6.116667e+01,3.474528e-02,9.749997e-01,8.268134e-01,7.150054e-04,8.614388e-03,3.039781e-04,3.673597e-05,6.267934e-04
6.133333e+01,3.517233e-02,9.747125e-01,8.256660e-01,7.076377e-04,8.764308e-03,3.100931e-04,3.767009e-05,6.389914e-04
6.150000e+01,3.509319e-02,9.747458e-01,8.240525e-01,7.157329e-04,8.795552e-03,3.128459e-04,3.828472e-05,6.336804e-04
6.166667e+01,3.512693e-02,9.745767e-01,8.227258e-01,7.127434e-04,8.807056e-03,3.138460e-04,3.873433e-05,6.270853e-04
6.183333e+01,3.584711e-02,9.740702e-01,8.218294e-01,7.023090e-04,9.010408e-03,3.210163e-04,3.987892e-05,6.400920e-04
6.200000e+01,3.568614e-02,9.741859e-01,8.202517e-01,7.095025e-04,8.968120e-03,3.210305e-04,4.007508e-05,6.351018e-04
6.216667e+01,3.546531e-02,9.743577e-01,8.186023e-01,7.038239e-04,8.907956e-03,3.197384e-04,3.995357e-05,6.329121e-04
6.233333e+01,3.530607e-02,9.743052e-01,8.171681e-01,6.963012e-04,8.854933e-03,3.184414e-04,4.006601e-05,6.208695e-04
6.250000e+01,3.500445e-02,9.745256e-01,8.155904e-01,6.861783e-04,8.726686e-03,3.150928e-04,3.964196e-05,6.161533e-04
6.266667e+01,3.525981e-02,9.743754e-01,8.142637e-01,6.794774e-04,8.794922e-03,3.191357e-04,4.021044e-05,6.204679e-04
6.283333e+01,3.537853e-02,9.742881e-01,8.128653e-01,6.836521e-04,8.792607e-03,3.203535e-04,4.059321e-05,6.182796e-04
6.300000e+01,3.574550e-02,9.740325e-01,8.116462e-01,6.811388e-04,8.877651e-03,3.255833e-04,4.153007e-05,6.254087e-04
6.316667e+01,3.656739e-02,9.735985e-01,8.105705e-01,6.867971e-04,9.093569e-03,3.343137e-04,4.288589e-05,6.378770e-04
6.333333e+01,3.686083e-02,9.734131e-01,8.092079e-01,6.980473e-04,9.115189e-03,3.359793e-04,4.338260e-05,6.387153e-04
6.350000e+01,3.713439e-02,9.732062e-01,8.078454e-01,7.010412e-04,9.149729e-03,3.377730e-04,4.385944e-05,6.390132e-04
6.366667e+01,3.726669e-02,9.730583e-01,8.063753e-01,7.038275e-04,9.150173e-03,3.383376e-04,4.422519e-05,6.358349e-04
6.383333e+01,3.766604e-02,9.728215e-01,8.050486e-01,6.986714e-04,9.238702e-03,3.433470e-04,4.507443e-05,6.462335e-04
6.400000e+01,3.801453e-02,9.725214e-01,8.037578e-01,7.002834e-04,9.242925e-03,3.435349e-04,4.521766e-05,6.546339e-04
6.416667e+01,3.827772e-02,9.723242e-01,8.023594e-01,6.990513e-04,9.246793e-03,3.437070e-04,4.524357e-05,6.652340e-04
