Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.160242e-01,2.330668e-02,3.334648e-02,2.732260e-02,7.193908e+07,2.009836e+01
4.166667e+01,9.149844e-01,2.370110e-02,3.345405e-02,2.786045e-02,7.328245e+07,2.029272e+01
4.183333e+01,9.143748e-01,2.373696e-02,3.356162e-02,2.832658e-02,7.441639e+07,2.025657e+01
4.200000e+01,9.132992e-01,2.388038e-02,3.395604e-02,2.886443e-02,7.541753e+07,2.030357e+01
4.216667e+01,9.123310e-01,2.427480e-02,3.424289e-02,2.915128e-02,7.644703e+07,2.053463e+01
4.233333e+01,9.116139e-01,2.441823e-02,3.445803e-02,2.950984e-02,7.747740e+07,2.102794e+01
4.250000e+01,9.104665e-01,2.492022e-02,3.445803e-02,3.015526e-02,7.873090e+07,2.160690e+01
4.266667e+01,9.093191e-01,2.563735e-02,3.417118e-02,3.087239e-02,8.005589e+07,2.160878e+01
4.283333e+01,9.083510e-01,2.599591e-02,3.413532e-02,3.151780e-02,8.111317e+07,2.168812e+01
4.300000e+01,9.078490e-01,2.578077e-02,3.445803e-02,3.191222e-02,8.205575e+07,2.178758e+01
4.316667e+01,9.071318e-01,2.585249e-02,3.456560e-02,3.245007e-02,8.280461e+07,2.213347e+01
4.333333e+01,9.063071e-01,2.574492e-02,3.506759e-02,3.288035e-02,8.366725e+07,2.247270e+01
4.350000e+01,9.056259e-01,2.588834e-02,3.517516e-02,3.331062e-02,8.453605e+07,2.285765e+01
4.366667e+01,9.049446e-01,2.570906e-02,3.553372e-02,3.381261e-02,8.550057e+07,2.336166e+01
4.383333e+01,9.041558e-01,2.585249e-02,3.574886e-02,3.424289e-02,8.654530e+07,2.381823e+01
4.400000e+01,9.030801e-01,2.628276e-02,3.564129e-02,3.499588e-02,8.777537e+07,2.427650e+01
4.416667e+01,9.020044e-01,2.646205e-02,3.596400e-02,3.556958e-02,8.914651e+07,2.413728e+01
4.433333e+01,9.012514e-01,2.664133e-02,3.614328e-02,3.596400e-02,9.017223e+07,2.409906e+01
4.450000e+01,9.007494e-01,2.642619e-02,3.614328e-02,3.668113e-02,9.114599e+07,2.425914e+01
4.466667e+01,8.998888e-01,2.642619e-02,3.646599e-02,3.721898e-02,9.229305e+07,2.414108e+01
4.483333e+01,8.986339e-01,2.714332e-02,3.650185e-02,3.772097e-02,9.325257e+07,2.419123e+01
4.500000e+01,8.977016e-01,2.717917e-02,3.668113e-02,3.843809e-02,9.416967e+07,2.431572e+01
4.516667e+01,8.970203e-01,2.728674e-02,3.678870e-02,3.890423e-02,9.509001e+07,2.422185e+01
4.533333e+01,8.961598e-01,2.721503e-02,3.703969e-02,3.958550e-02,9.579966e+07,2.439974e+01
4.550000e+01,8.952634e-01,2.739431e-02,3.725483e-02,4.008749e-02,9.653100e+07,2.449249e+01
4.566667e+01,8.942952e-01,2.764531e-02,3.732654e-02,4.073291e-02,9.726503e+07,2.472778e+01
4.583333e+01,8.933630e-01,2.789630e-02,3.754168e-02,4.119904e-02,9.804605e+07,2.477226e+01
4.600000e+01,8.926817e-01,2.786045e-02,3.754168e-02,4.191617e-02,9.865045e+07,2.494657e+01
4.616667e+01,8.918570e-01,2.771702e-02,3.793610e-02,4.248987e-02,9.938150e+07,2.477852e+01
4.633333e+01,8.911757e-01,2.768116e-02,3.804367e-02,4.309943e-02,9.994638e+07,2.476601e+01
4.650000e+01,8.904945e-01,2.717917e-02,3.872495e-02,4.360142e-02,1.006813e+08,2.492434e+01
4.666667e+01,8.893112e-01,2.786045e-02,3.868909e-02,4.413927e-02,1.013572e+08,2.519241e+01
4.683333e+01,8.885582e-01,2.771702e-02,3.901180e-02,4.471297e-02,1.021226e+08,2.567852e+01
4.700000e+01,8.876618e-01,2.803973e-02,3.883251e-02,4.546595e-02,1.028759e+08,2.588863e+01
4.716667e+01,8.868012e-01,2.839829e-02,3.854566e-02,4.625480e-02,1.036006e+08,2.597338e+01
4.733333e+01,8.857973e-01,2.839829e-02,3.865323e-02,4.715121e-02,1.041252e+08,2.566739e+01
4.750000e+01,8.845781e-01,2.886443e-02,3.858152e-02,4.797590e-02,1.043580e+08,2.554048e+01
4.766667e+01,8.835742e-01,2.918713e-02,3.865323e-02,4.858546e-02,1.044135e+08,2.488817e+01
4.783333e+01,8.826419e-01,2.911542e-02,3.894008e-02,4.930259e-02,1.041795e+08,2.439441e+01
4.800000e+01,8.814945e-01,2.954570e-02,3.897594e-02,4.998386e-02,1.038572e+08,2.399978e+01
4.816667e+01,8.807415e-01,2.954570e-02,3.929865e-02,5.041414e-02,1.034777e+08,2.370715e+01
4.833333e+01,8.792714e-01,3.008355e-02,3.976478e-02,5.088028e-02,1.030835e+08,2.390076e+01
4.850000e+01,8.780164e-01,3.062139e-02,3.987235e-02,5.148983e-02,1.028752e+08,2.431155e+01
4.866667e+01,8.769766e-01,3.054968e-02,4.041020e-02,5.206354e-02,1.029576e+08,2.460264e+01
4.883333e+01,8.759726e-01,3.094410e-02,4.033848e-02,5.274481e-02,1.030253e+08,2.504611e+01
4.900000e+01,8.750762e-01,3.101581e-02,4.037434e-02,5.353365e-02,1.031690e+08,2.519365e+01
4.916667e+01,8.744666e-01,3.065725e-02,4.062534e-02,5.425078e-02,1.031734e+08,2.519238e+01
4.933333e+01,8.735702e-01,3.044211e-02,4.116318e-02,5.482448e-02,1.030534e+08,2.516585e+01
4.950000e+01,8.722077e-01,3.101581e-02,4.112733e-02,5.564918e-02,1.029405e+08,2.535376e+01
4.966667e+01,8.713113e-01,3.108753e-02,4.148589e-02,5.611531e-02,1.030023e+08,2.526970e+01
4.983333e+01,8.706659e-01,3.087239e-02,4.173689e-02,5.672487e-02,1.028739e+08,2.558381e+01
5.000000e+01,8.694109e-01,3.119509e-02,4.198788e-02,5.740615e-02,1.029730e+08,2.606521e+01
5.016667e+01,8.681200e-01,3.166123e-02,4.227473e-02,5.794399e-02,1.032213e+08,2.653084e+01
5.033333e+01,8.672236e-01,3.158952e-02,4.288429e-02,5.830256e-02,1.034731e+08,2.697110e+01
5.050000e+01,8.659328e-01,3.198394e-02,4.302772e-02,5.905554e-02,1.039109e+08,2.771697e+01
5.066667e+01,8.648213e-01,3.227079e-02,4.331457e-02,5.959339e-02,1.047371e+08,2.809736e+01
5.083333e+01,8.639248e-01,3.219907e-02,4.356556e-02,6.031052e-02,1.055862e+08,2.861279e+01
5.100000e+01,8.628850e-01,3.230664e-02,4.399584e-02,6.081251e-02,1.065777e+08,2.860081e+01
5.116667e+01,8.615942e-01,3.273692e-02,4.431855e-02,6.135035e-02,1.074446e+08,2.869610e+01
5.133333e+01,8.604468e-01,3.288035e-02,4.471297e-02,6.195991e-02,1.084503e+08,2.891949e+01
5.150000e+01,8.593711e-01,3.309549e-02,4.499982e-02,6.253362e-02,1.094864e+08,2.926143e+01
5.166667e+01,8.581161e-01,3.345405e-02,4.521496e-02,6.321489e-02,1.105386e+08,2.957210e+01
5.183333e+01,8.567536e-01,3.392018e-02,4.546595e-02,6.386030e-02,1.116949e+08,2.957090e+01
5.200000e+01,8.556420e-01,3.409947e-02,4.550181e-02,6.475671e-02,1.127369e+08,2.968492e+01
5.216667e+01,8.546380e-01,3.359748e-02,4.611137e-02,6.565312e-02,1.137497e+08,2.962773e+01
5.233333e+01,8.539926e-01,3.323891e-02,4.618308e-02,6.658539e-02,1.145368e+08,2.948359e+01
5.250000e+01,8.532038e-01,3.316720e-02,4.632651e-02,6.730252e-02,1.151367e+08,2.926429e+01
5.266667e+01,8.520922e-01,3.334648e-02,4.657750e-02,6.798379e-02,1.155714e+08,2.927626e+01
5.283333e+01,8.513751e-01,3.309549e-02,4.686436e-02,6.866507e-02,1.158551e+08,2.932226e+01
5.300000e+01,8.499408e-01,3.356162e-02,4.697192e-02,6.952562e-02,1.161402e+08,2.940025e+01
5.316667e+01,8.485424e-01,3.388433e-02,4.736635e-02,7.020689e-02,1.164090e+08,2.932995e+01
5.333333e+01,8.476102e-01,3.370504e-02,4.776077e-02,7.092402e-02,1.164700e+08,2.937955e+01
5.350000e+01,8.463193e-01,3.417118e-02,4.779662e-02,7.171286e-02,1.167135e+08,2.950112e+01
5.366667e+01,8.452078e-01,3.431460e-02,4.801176e-02,7.246585e-02,1.170285e+08,2.967067e+01
5.383333e+01,8.442038e-01,3.435046e-02,4.815519e-02,7.329054e-02,1.173654e+08,2.963445e+01
5.400000e+01,8.431281e-01,3.449389e-02,4.869303e-02,7.368497e-02,1.176293e+08,2.927812e+01
5.416667e+01,8.421241e-01,3.470903e-02,4.883646e-02,7.433038e-02,1.177830e+08,2.929659e+01
5.433333e+01,8.411560e-01,3.470903e-02,4.926674e-02,7.486823e-02,1.182376e+08,2.939581e+01
5.450000e+01,8.400086e-01,3.478074e-02,4.955359e-02,7.565707e-02,1.187631e+08,2.958792e+01
5.466667e+01,8.392915e-01,3.452974e-02,4.969701e-02,7.648177e-02,1.195972e+08,2.954384e+01
5.483333e+01,8.382516e-01,3.442217e-02,5.001972e-02,7.730646e-02,1.203166e+08,2.944893e+01
5.500000e+01,8.372477e-01,3.413532e-02,5.091613e-02,7.770089e-02,1.208394e+08,2.996254e+01
5.516667e+01,8.360285e-01,3.413532e-02,5.127470e-02,7.856144e-02,1.213903e+08,3.100596e+01
5.533333e+01,8.350963e-01,3.420704e-02,5.152569e-02,7.917100e-02,1.224636e+08,3.180843e+01
5.550000e+01,8.336979e-01,3.435046e-02,5.199182e-02,7.995984e-02,1.234870e+08,3.243482e+01
5.566667e+01,8.322995e-01,3.485245e-02,5.192011e-02,8.092796e-02,1.245985e+08,3.276379e+01
5.583333e+01,8.312596e-01,3.506759e-02,5.224282e-02,8.142995e-02,1.257108e+08,3.298269e+01
5.600000e+01,8.301122e-01,3.513930e-02,5.278067e-02,8.196780e-02,1.264914e+08,3.366660e+01
5.616667e+01,8.292158e-01,3.528273e-02,5.281652e-02,8.268493e-02,1.277074e+08,3.438612e+01
5.633333e+01,8.281401e-01,3.510345e-02,5.303166e-02,8.372477e-02,1.291881e+08,3.501575e+01
5.650000e+01,8.266700e-01,3.567715e-02,5.324680e-02,8.440604e-02,1.306667e+08,3.496976e+01
5.666667e+01,8.251640e-01,3.632256e-02,5.324680e-02,8.526659e-02,1.318625e+08,3.499742e+01
5.683333e+01,8.240884e-01,3.625085e-02,5.342608e-02,8.623472e-02,1.331527e+08,3.485371e+01
5.700000e+01,8.226541e-01,3.628671e-02,5.407150e-02,8.698770e-02,1.342477e+08,3.464440e+01
5.716667e+01,8.217935e-01,3.610743e-02,5.435835e-02,8.774069e-02,1.351927e+08,3.455596e+01
5.733333e+01,8.206461e-01,3.646599e-02,5.414321e-02,8.874467e-02,1.362631e+08,3.467665e+01
5.750000e+01,8.195704e-01,3.664527e-02,5.435835e-02,8.942594e-02,1.373954e+08,3.446066e+01
5.766667e+01,8.181003e-01,3.729069e-02,5.432249e-02,9.028649e-02,1.382713e+08,3.448073e+01
5.783333e+01,8.172756e-01,3.682455e-02,5.457349e-02,9.132633e-02,1.391478e+08,3.463574e+01
5.800000e+01,8.160207e-01,3.703969e-02,5.486034e-02,9.207931e-02,1.399198e+08,3.459522e+01
5.816667e+01,8.145864e-01,3.739826e-02,5.511133e-02,9.290401e-02,1.405187e+08,3.467099e+01
5.833333e+01,8.131521e-01,3.775682e-02,5.525476e-02,9.383628e-02,1.411647e+08,3.464605e+01
5.850000e+01,8.121482e-01,3.790025e-02,5.525476e-02,9.469683e-02,1.417640e+08,3.424525e+01
5.866667e+01,8.113235e-01,3.782853e-02,5.521890e-02,9.562910e-02,1.422136e+08,3.388052e+01
5.883333e+01,8.099251e-01,3.829467e-02,5.496791e-02,9.681236e-02,1.423993e+08,3.375045e+01
5.900000e+01,8.087059e-01,3.822296e-02,5.554161e-02,9.752949e-02,1.424727e+08,3.351435e+01
5.916667e+01,8.074510e-01,3.825881e-02,5.586432e-02,9.842590e-02,1.422008e+08,3.371897e+01
5.933333e+01,8.064828e-01,3.804367e-02,5.604360e-02,9.942988e-02,1.421644e+08,3.385512e+01
5.950000e+01,8.049410e-01,3.850981e-02,5.611531e-02,1.004339e-01,1.422489e+08,3.385413e+01
5.966667e+01,8.039012e-01,3.843809e-02,5.636631e-02,1.012944e-01,1.422562e+08,3.365369e+01
5.983333e+01,8.026462e-01,3.872495e-02,5.633045e-02,1.022984e-01,1.422369e+08,3.346928e+01
6.000000e+01,8.011761e-01,3.911937e-02,5.629460e-02,1.034099e-01,1.422492e+08,3.346313e+01
6.016667e+01,7.997418e-01,3.933450e-02,5.668902e-02,1.042346e-01,1.422204e+08,3.329835e+01
6.033333e+01,7.984510e-01,3.940622e-02,5.701173e-02,1.051311e-01,1.419786e+08,3.361821e+01
6.050000e+01,7.971602e-01,3.947793e-02,5.754957e-02,1.058123e-01,1.419434e+08,3.389885e+01
6.066667e+01,7.961203e-01,3.919108e-02,5.801571e-02,1.066729e-01,1.420016e+08,3.451284e+01
6.083333e+01,7.944709e-01,3.965721e-02,5.812327e-02,1.077486e-01,1.423890e+08,3.522504e+01
6.100000e+01,7.932877e-01,3.990821e-02,5.848184e-02,1.083223e-01,1.428555e+08,3.568433e+01
6.116667e+01,7.922120e-01,4.005163e-02,5.841013e-02,1.093263e-01,1.432424e+08,3.653592e+01
6.133333e+01,7.912439e-01,3.976478e-02,5.884040e-02,1.101510e-01,1.439458e+08,3.704014e+01
6.150000e+01,7.901682e-01,3.987235e-02,5.891212e-02,1.110474e-01,1.445736e+08,3.754700e+01
6.166667e+01,7.886981e-01,4.037434e-02,5.891212e-02,1.120155e-01,1.452610e+08,3.793692e+01
6.183333e+01,7.874431e-01,4.051777e-02,5.930654e-02,1.127326e-01,1.460548e+08,3.813100e+01
6.200000e+01,7.859371e-01,4.051777e-02,5.980853e-02,1.137366e-01,1.468745e+08,3.876292e+01
6.216667e+01,7.845746e-01,4.069705e-02,5.984438e-02,1.148840e-01,1.480773e+08,3.906717e+01
6.233333e+01,7.832837e-01,4.098390e-02,5.998781e-02,1.157446e-01,1.492583e+08,3.869983e+01
6.250000e+01,7.817419e-01,4.148589e-02,5.995195e-02,1.168203e-01,1.500832e+08,3.836731e+01
6.266667e+01,7.801642e-01,4.220302e-02,5.970096e-02,1.179318e-01,1.509942e+08,3.759035e+01
6.283333e+01,7.787300e-01,4.263330e-02,5.966510e-02,1.189716e-01,1.517762e+08,3.688653e+01
6.300000e+01,7.774033e-01,4.270501e-02,6.023880e-02,1.196529e-01,1.522810e+08,3.643960e+01
6.316667e+01,7.760407e-01,4.306357e-02,6.020295e-02,1.206927e-01,1.527027e+08,3.668576e+01
6.333333e+01,7.747140e-01,4.299186e-02,6.063322e-02,1.216609e-01,1.535102e+08,3.719601e+01
6.350000e+01,7.732081e-01,4.342214e-02,6.077665e-02,1.225931e-01,1.542727e+08,3.791653e+01
6.366667e+01,7.718814e-01,4.370899e-02,6.074079e-02,1.236688e-01,1.552121e+08,3.848118e+01
6.383333e+01,7.707698e-01,4.349385e-02,6.149378e-02,1.242425e-01,1.562381e+08,3.910782e+01
6.400000e+01,7.694073e-01,4.374485e-02,6.124278e-02,1.256051e-01,1.573007e+08,4.014829e+01
6.416667e+01,7.682599e-01,4.352971e-02,6.152964e-02,1.266808e-01,1.587744e+08,4.037659e+01
6.433333e+01,7.672559e-01,4.299186e-02,6.224676e-02,1.275055e-01,1.598057e+08,4.069651e+01
6.450000e+01,7.657858e-01,4.338628e-02,6.221091e-02,1.286170e-01,1.608014e+08,4.111641e+01
6.466667e+01,7.640288e-01,4.406755e-02,6.210334e-02,1.298003e-01,1.619976e+08,4.140647e+01
6.483333e+01,7.624870e-01,4.464126e-02,6.213919e-02,1.307325e-01,1.629042e+08,4.128298e+01
6.500000e+01,7.608735e-01,4.510739e-02,6.221091e-02,1.318082e-01,1.634985e+08,4.116815e+01
6.516667e+01,7.596543e-01,4.528667e-02,6.246190e-02,1.325971e-01,1.640825e+08,4.074092e+01
6.533333e+01,7.585428e-01,4.557352e-02,6.249776e-02,1.333859e-01,1.644961e+08,4.059672e+01
6.550000e+01,7.571444e-01,4.568109e-02,6.282047e-02,1.343540e-01,1.650615e+08,4.061128e+01
6.566667e+01,7.562121e-01,4.546595e-02,6.278461e-02,1.355373e-01,1.657819e+08,4.095564e+01
6.583333e+01,7.545986e-01,4.582452e-02,6.289218e-02,1.366847e-01,1.665416e+08,4.093317e+01
6.600000e+01,7.529492e-01,4.603966e-02,6.357345e-02,1.374377e-01,1.670425e+08,4.104871e+01
6.616667e+01,7.511205e-01,4.661336e-02,6.382445e-02,1.384417e-01,1.674187e+08,4.162790e+01
6.633333e+01,7.493994e-01,4.722292e-02,6.382445e-02,1.395532e-01,1.681241e+08,4.225067e+01
6.650000e+01,7.481086e-01,4.707949e-02,6.393202e-02,1.408799e-01,1.689114e+08,4.295898e+01
6.666667e+01,7.469253e-01,4.704364e-02,6.400373e-02,1.420273e-01,1.695797e+08,4.298911e+01
6.683333e+01,7.457779e-01,4.632651e-02,6.511528e-02,1.427803e-01,1.699732e+08,4.275720e+01
6.700000e+01,7.444154e-01,4.614723e-02,6.572484e-02,1.437126e-01,1.702474e+08,4.287301e+01
6.716667e+01,7.429811e-01,4.618308e-02,6.615511e-02,1.446807e-01,1.709395e+08,4.276750e+01
6.733333e+01,7.418696e-01,4.560938e-02,6.694396e-02,1.455771e-01,1.716524e+08,4.252957e+01
6.750000e+01,7.401843e-01,4.621894e-02,6.680053e-02,1.467962e-01,1.724014e+08,4.217825e+01
6.766667e+01,7.386425e-01,4.668507e-02,6.701567e-02,1.476568e-01,1.733805e+08,4.181110e+01
6.783333e+01,7.369572e-01,4.718706e-02,6.719495e-02,1.486608e-01,1.740688e+08,4.166538e+01
6.800000e+01,7.354871e-01,4.761734e-02,6.726666e-02,1.496289e-01,1.749381e+08,4.146058e+01
6.816667e+01,7.336943e-01,4.797590e-02,6.787622e-02,1.504536e-01,1.757833e+08,4.140019e+01
6.833333e+01,7.321525e-01,4.847789e-02,6.758937e-02,1.517803e-01,1.767718e+08,4.188746e+01
6.850000e+01,7.306465e-01,4.872889e-02,6.733838e-02,1.532862e-01,1.780133e+08,4.228404e+01
6.866667e+01,7.294991e-01,4.847789e-02,6.726666e-02,1.547564e-01,1.790776e+08,4.207656e+01
6.883333e+01,7.282800e-01,4.865718e-02,6.751766e-02,1.555452e-01,1.796762e+08,4.182816e+01
6.900000e+01,7.265230e-01,4.897988e-02,6.769694e-02,1.568002e-01,1.798313e+08,4.228789e+01
6.916667e+01,7.249812e-01,4.869303e-02,6.870092e-02,1.576249e-01,1.803625e+08,4.235268e+01
6.933333e+01,7.233676e-01,4.854961e-02,6.959733e-02,1.584854e-01,1.807496e+08,4.302462e+01
6.950000e+01,7.218258e-01,4.858546e-02,6.988418e-02,1.597045e-01,1.813941e+08,4.384487e+01
6.966667e+01,7.198537e-01,4.926674e-02,7.027860e-02,1.606010e-01,1.823012e+08,4.423904e+01
6.983333e+01,7.178816e-01,4.966116e-02,7.078059e-02,1.616766e-01,1.831152e+08,4.482936e+01
7.000000e+01,7.162681e-01,5.034243e-02,7.049374e-02,1.628958e-01,1.840471e+08,4.553983e+01
7.016667e+01,7.141167e-01,5.141812e-02,7.035032e-02,1.641149e-01,1.850911e+08,4.590273e+01
7.033333e+01,7.126107e-01,5.138227e-02,7.085231e-02,1.651547e-01,1.860276e+08,4.596992e+01
7.050000e+01,7.115709e-01,5.105956e-02,7.121087e-02,1.661587e-01,1.867371e+08,4.615824e+01
7.066667e+01,7.099932e-01,5.084442e-02,7.160529e-02,1.675571e-01,1.875840e+08,4.632035e+01
7.083333e+01,7.083438e-01,5.123884e-02,7.153358e-02,1.688838e-01,1.885564e+08,4.608535e+01
7.100000e+01,7.068737e-01,5.141812e-02,7.167701e-02,1.700312e-01,1.892177e+08,4.546124e+01
7.116667e+01,7.051884e-01,5.199182e-02,7.164115e-02,1.711786e-01,1.896001e+08,4.503819e+01
7.133333e+01,7.037542e-01,5.166912e-02,7.242999e-02,1.721467e-01,1.899613e+08,4.489436e+01
7.150000e+01,7.020331e-01,5.188426e-02,7.282441e-02,1.732583e-01,1.904197e+08,4.512805e+01
7.166667e+01,7.009215e-01,5.174083e-02,7.311126e-02,1.742264e-01,1.911571e+08,4.521340e+01
7.183333e+01,6.993080e-01,5.238625e-02,7.268099e-02,1.756248e-01,1.919776e+08,4.565559e+01
7.200000e+01,6.973717e-01,5.292409e-02,7.293198e-02,1.767722e-01,1.929471e+08,4.601081e+01
7.216667e+01,6.959375e-01,5.317509e-02,7.289612e-02,1.779913e-01,1.935668e+08,4.666143e+01
7.233333e+01,6.941805e-01,5.313923e-02,7.379253e-02,1.788877e-01,1.942691e+08,4.712643e+01
7.250000e+01,6.924235e-01,5.349779e-02,7.407939e-02,1.799993e-01,1.949504e+08,4.793822e+01
7.266667e+01,6.907024e-01,5.396393e-02,7.407939e-02,1.812543e-01,1.961116e+08,4.861252e+01
7.283333e+01,6.890530e-01,5.439421e-02,7.407939e-02,1.824734e-01,1.972724e+08,4.888182e+01
7.300000e+01,6.876905e-01,5.432249e-02,7.440209e-02,1.835849e-01,1.983142e+08,4.942153e+01
7.316667e+01,6.856825e-01,5.500376e-02,7.433038e-02,1.849833e-01,1.994580e+08,4.983146e+01
7.333333e+01,6.845710e-01,5.439421e-02,7.501165e-02,1.860232e-01,2.006615e+08,4.979689e+01
7.350000e+01,6.825630e-01,5.493205e-02,7.562121e-02,1.868837e-01,2.015041e+08,5.013313e+01
7.366667e+01,6.815232e-01,5.446592e-02,7.601563e-02,1.879953e-01,2.025284e+08,5.076875e+01
7.383333e+01,6.797662e-01,5.464520e-02,7.662519e-02,1.889634e-01,2.039531e+08,5.119492e+01
7.400000e+01,6.779017e-01,5.546990e-02,7.633834e-02,1.902901e-01,2.055224e+08,5.151443e+01
7.416667e+01,6.765391e-01,5.536233e-02,7.658934e-02,1.915092e-01,2.073815e+08,5.171383e+01
7.433333e+01,6.753200e-01,5.482448e-02,7.716304e-02,1.926925e-01,2.089426e+08,5.176376e+01
7.450000e+01,6.737782e-01,5.471691e-02,7.762917e-02,1.938757e-01,2.103680e+08,5.205151e+01
7.466667e+01,6.721647e-01,5.468106e-02,7.759332e-02,1.955610e-01,2.119950e+08,5.210558e+01
7.483333e+01,6.707663e-01,5.457349e-02,7.813116e-02,1.965291e-01,2.134548e+08,5.148251e+01
7.500000e+01,6.689017e-01,5.518305e-02,7.770089e-02,1.982143e-01,2.142739e+08,5.154261e+01
7.516667e+01,6.672523e-01,5.557747e-02,7.762917e-02,1.995410e-01,2.153067e+08,5.106996e+01
7.533333e+01,6.655671e-01,5.590018e-02,7.730646e-02,2.012263e-01,2.157332e+08,5.091209e+01
7.550000e+01,6.640611e-01,5.539819e-02,7.802359e-02,2.025171e-01,2.160502e+08,5.072203e+01
7.566667e+01,6.622683e-01,5.597189e-02,7.784431e-02,2.039155e-01,2.158180e+08,5.076930e+01
7.583333e+01,6.607982e-01,5.572089e-02,7.831044e-02,2.051705e-01,2.154221e+08,5.138935e+01
7.600000e+01,6.592922e-01,5.607946e-02,7.827459e-02,2.063538e-01,2.149848e+08,5.202688e+01
7.616667e+01,6.578938e-01,5.604360e-02,7.831044e-02,2.077522e-01,2.146648e+08,5.271470e+01
7.633333e+01,6.562085e-01,5.590018e-02,7.895586e-02,2.089354e-01,2.143533e+08,5.300878e+01
7.650000e+01,6.545591e-01,5.618703e-02,7.913514e-02,2.101187e-01,2.140299e+08,5.342286e+01
7.666667e+01,6.530173e-01,5.615117e-02,7.967299e-02,2.111585e-01,2.138984e+08,5.385894e+01
7.683333e+01,6.515831e-01,5.579261e-02,7.985227e-02,2.127721e-01,2.139645e+08,5.460641e+01
7.700000e+01,6.498620e-01,5.643802e-02,7.931443e-02,2.143856e-01,2.145845e+08,5.440132e+01
7.716667e+01,6.481767e-01,5.672487e-02,7.931443e-02,2.157840e-01,2.147231e+08,5.392672e+01
7.733333e+01,6.460970e-01,5.690416e-02,7.988813e-02,2.171107e-01,2.146543e+08,5.360849e+01
7.750000e+01,6.441608e-01,5.733443e-02,8.024669e-02,2.182581e-01,2.146191e+08,5.328956e+01
7.766667e+01,6.424397e-01,5.769300e-02,8.010327e-02,2.197641e-01,2.146495e+08,5.326922e+01
7.783333e+01,6.408261e-01,5.787228e-02,8.042597e-02,2.208756e-01,2.148491e+08,5.284409e+01
7.800000e+01,6.389616e-01,5.823084e-02,8.082040e-02,2.219872e-01,2.149040e+08,5.286272e+01
7.816667e+01,6.375273e-01,5.833841e-02,8.089211e-02,2.232421e-01,2.151825e+08,5.297571e+01
7.833333e+01,6.357704e-01,5.866112e-02,8.103553e-02,2.245330e-01,2.157493e+08,5.320619e+01
7.850000e+01,6.340851e-01,5.866112e-02,8.164509e-02,2.256087e-01,2.163038e+08,5.364655e+01
7.866667e+01,6.322206e-01,5.884040e-02,8.196780e-02,2.269712e-01,2.170452e+08,5.436299e+01
7.883333e+01,6.302485e-01,5.916311e-02,8.246979e-02,2.281186e-01,2.180259e+08,5.479639e+01
7.900000e+01,6.286349e-01,5.927068e-02,8.311521e-02,2.289792e-01,2.190470e+08,5.525607e+01
7.916667e+01,6.270573e-01,5.952168e-02,8.322278e-02,2.301983e-01,2.203405e+08,5.601345e+01
7.933333e+01,6.256230e-01,5.927068e-02,8.343791e-02,2.316684e-01,2.220555e+08,5.668853e+01
7.950000e+01,6.237585e-01,5.962924e-02,8.347377e-02,2.331385e-01,2.237307e+08,5.680366e+01
7.966667e+01,6.219298e-01,5.955753e-02,8.408333e-02,2.344293e-01,2.252306e+08,5.662264e+01
7.983333e+01,6.203521e-01,6.009538e-02,8.390405e-02,2.356485e-01,2.265178e+08,5.656514e+01
