Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787013e-01,8.354548e-03,9.896375e-03,3.047797e-03,2.373566e+07,7.687031e+00
2.766667e+01,9.781634e-01,8.569687e-03,1.014737e-02,3.119509e-03,2.425767e+07,7.365861e+00
2.783333e+01,9.777332e-01,8.748969e-03,1.025494e-02,3.262935e-03,2.454373e+07,7.241773e+00
2.800000e+01,9.775180e-01,8.641400e-03,1.047008e-02,3.370504e-03,2.488669e+07,7.174047e+00
2.816667e+01,9.771953e-01,8.784826e-03,1.043422e-02,3.585643e-03,2.526799e+07,7.305685e+00
2.833333e+01,9.767650e-01,8.999964e-03,1.036251e-02,3.872495e-03,2.578480e+07,7.269767e+00
2.850000e+01,9.764423e-01,9.215103e-03,1.047008e-02,3.872495e-03,2.618308e+07,7.001344e+00
2.866667e+01,9.759403e-01,9.681236e-03,1.025494e-02,4.123490e-03,2.642332e+07,7.115810e+00
2.883333e+01,9.755459e-01,9.968088e-03,1.007566e-02,4.410341e-03,2.682905e+07,7.115746e+00
2.900000e+01,9.750798e-01,1.025494e-02,1.007566e-02,4.589623e-03,2.708495e+07,7.029057e+00
2.916667e+01,9.746495e-01,1.043422e-02,1.014737e-02,4.768905e-03,2.718641e+07,6.938526e+00
2.933333e+01,9.741475e-01,1.043422e-02,1.054179e-02,4.876475e-03,2.729004e+07,6.920082e+00
2.950000e+01,9.738248e-01,1.054179e-02,1.047008e-02,5.163326e-03,2.737241e+07,6.952392e+00
2.966667e+01,9.735380e-01,1.047008e-02,1.064936e-02,5.342608e-03,2.751070e+07,6.803721e+00
2.983333e+01,9.731435e-01,1.050593e-02,1.090035e-02,5.450177e-03,2.748448e+07,6.709874e+00
3.000000e+01,9.724264e-01,1.107964e-02,1.093621e-02,5.557747e-03,2.746091e+07,6.760928e+00
3.016667e+01,9.717451e-01,1.140235e-02,1.107964e-02,5.772885e-03,2.747855e+07,6.966569e+00
3.033333e+01,9.711714e-01,1.161748e-02,1.136649e-02,5.844598e-03,2.754141e+07,7.306066e+00
3.050000e+01,9.708487e-01,1.176091e-02,1.140235e-02,5.988024e-03,2.757195e+07,7.736559e+00
3.066667e+01,9.703826e-01,1.179677e-02,1.165334e-02,6.167306e-03,2.773958e+07,8.195396e+00
3.083333e+01,9.699882e-01,1.194019e-02,1.176091e-02,6.310732e-03,2.790551e+07,8.614099e+00
3.100000e+01,9.695579e-01,1.208362e-02,1.179677e-02,6.561727e-03,2.802102e+07,8.966918e+00
3.116667e+01,9.691276e-01,1.233461e-02,1.161748e-02,6.920291e-03,2.820830e+07,8.915526e+00
3.133333e+01,9.685898e-01,1.254975e-02,1.172505e-02,7.135430e-03,2.822801e+07,8.576853e+00
3.150000e+01,9.680878e-01,1.272903e-02,1.186848e-02,7.314712e-03,2.797947e+07,8.266420e+00
3.166667e+01,9.677651e-01,1.269318e-02,1.215533e-02,7.386425e-03,2.770600e+07,7.857351e+00
3.183333e+01,9.671555e-01,1.312345e-02,1.219119e-02,7.529850e-03,2.742270e+07,7.555287e+00
3.200000e+01,9.667252e-01,1.333859e-02,1.233461e-02,7.601563e-03,2.719053e+07,7.225924e+00
3.216667e+01,9.661157e-01,1.358959e-02,1.262146e-02,7.673276e-03,2.695605e+07,7.091143e+00
3.233333e+01,9.658647e-01,1.337445e-02,1.305174e-02,7.709133e-03,2.677412e+07,7.081118e+00
3.250000e+01,9.656137e-01,1.326688e-02,1.323102e-02,7.888415e-03,2.668230e+07,7.186884e+00
3.266667e+01,9.653268e-01,1.323102e-02,1.337445e-02,8.067697e-03,2.674391e+07,7.214385e+00
3.283333e+01,9.648248e-01,1.326688e-02,1.369716e-02,8.211123e-03,2.676809e+07,7.217292e+00
3.300000e+01,9.643587e-01,1.355373e-02,1.369716e-02,8.390405e-03,2.675742e+07,7.216781e+00
3.316667e+01,9.637850e-01,1.373301e-02,1.398401e-02,8.497974e-03,2.671480e+07,7.242200e+00
3.333333e+01,9.634623e-01,1.366130e-02,1.419915e-02,8.677256e-03,2.662588e+07,7.385565e+00
3.350000e+01,9.631037e-01,1.369716e-02,1.452185e-02,8.677256e-03,2.653825e+07,7.427738e+00
3.366667e+01,9.626376e-01,1.387644e-02,1.452185e-02,8.964108e-03,2.639470e+07,7.594258e+00
3.383333e+01,9.621356e-01,1.416329e-02,1.470114e-02,8.999964e-03,2.639456e+07,7.391328e+00
3.400000e+01,9.619563e-01,1.391230e-02,1.498799e-02,9.143390e-03,2.620400e+07,7.358189e+00
3.416667e+01,9.617412e-01,1.348202e-02,1.559755e-02,9.179246e-03,2.611605e+07,7.356909e+00
3.433333e+01,9.613109e-01,1.348202e-02,1.592026e-02,9.286816e-03,2.601509e+07,7.474127e+00
3.450000e+01,9.608806e-01,1.358959e-02,1.620711e-02,9.322672e-03,2.612482e+07,7.582936e+00
3.466667e+01,9.603786e-01,1.366130e-02,1.652981e-02,9.430241e-03,2.629174e+07,7.789831e+00
3.483333e+01,9.599125e-01,1.376887e-02,1.678081e-02,9.537811e-03,2.658137e+07,8.011857e+00
3.500000e+01,9.594105e-01,1.394815e-02,1.703180e-02,9.609523e-03,2.693745e+07,8.264200e+00
3.516667e+01,9.591237e-01,1.387644e-02,1.713937e-02,9.860518e-03,2.737996e+07,8.586008e+00
3.533333e+01,9.588010e-01,1.384058e-02,1.735451e-02,1.000394e-02,2.787590e+07,8.752822e+00
3.550000e+01,9.582273e-01,1.401986e-02,1.756965e-02,1.018323e-02,2.826102e+07,9.006165e+00
3.566667e+01,9.578687e-01,1.391230e-02,1.782065e-02,1.039836e-02,2.871795e+07,9.269316e+00
3.583333e+01,9.574026e-01,1.405572e-02,1.792822e-02,1.061350e-02,2.916879e+07,9.507611e+00
3.600000e+01,9.572233e-01,1.405572e-02,1.792822e-02,1.079279e-02,2.959283e+07,9.754708e+00
3.616667e+01,9.566854e-01,1.427086e-02,1.807164e-02,1.097207e-02,2.996319e+07,1.014739e+01
3.633333e+01,9.562552e-01,1.419915e-02,1.843021e-02,1.111549e-02,3.038728e+07,1.048974e+01
3.650000e+01,9.558966e-01,1.398401e-02,1.886048e-02,1.125892e-02,3.085009e+07,1.088544e+01
3.666667e+01,9.554663e-01,1.409158e-02,1.896805e-02,1.147406e-02,3.140235e+07,1.134336e+01
3.683333e+01,9.551795e-01,1.405572e-02,1.907562e-02,1.168920e-02,3.205833e+07,1.173319e+01
3.700000e+01,9.547133e-01,1.405572e-02,1.947004e-02,1.176091e-02,3.269519e+07,1.219176e+01
3.716667e+01,9.542113e-01,1.412743e-02,1.972104e-02,1.194019e-02,3.335133e+07,1.278513e+01
3.733333e+01,9.539603e-01,1.416329e-02,1.979275e-02,1.208362e-02,3.421733e+07,1.323470e+01
3.750000e+01,9.534942e-01,1.441429e-02,1.979275e-02,1.229876e-02,3.512787e+07,1.364663e+01
3.766667e+01,9.530998e-01,1.423500e-02,2.015131e-02,1.251389e-02,3.613448e+07,1.382298e+01
3.783333e+01,9.526337e-01,1.427086e-02,2.033060e-02,1.276489e-02,3.713382e+07,1.398013e+01
3.800000e+01,9.522392e-01,1.434257e-02,2.047402e-02,1.294417e-02,3.815451e+07,1.419187e+01
3.816667e+01,9.515938e-01,1.455771e-02,2.047402e-02,1.337445e-02,3.920256e+07,1.450191e+01
3.833333e+01,9.512353e-01,1.462942e-02,2.054573e-02,1.358959e-02,4.029269e+07,1.444152e+01
3.850000e+01,9.506257e-01,1.480871e-02,2.086844e-02,1.369716e-02,4.121612e+07,1.470984e+01
3.866667e+01,9.500878e-01,1.509556e-02,2.090430e-02,1.391230e-02,4.225666e+07,1.525228e+01
3.883333e+01,9.493349e-01,1.556169e-02,2.079673e-02,1.430672e-02,4.346908e+07,1.575115e+01
3.900000e+01,9.492273e-01,1.516727e-02,2.083259e-02,1.477285e-02,4.473975e+07,1.603413e+01
3.916667e+01,9.488329e-01,1.505970e-02,2.111944e-02,1.498799e-02,4.585501e+07,1.604949e+01
3.933333e+01,9.483667e-01,1.520313e-02,2.090430e-02,1.552583e-02,4.680512e+07,1.638916e+01
3.950000e+01,9.478289e-01,1.523898e-02,2.115529e-02,1.577683e-02,4.783259e+07,1.637908e+01
3.966667e+01,9.474345e-01,1.534655e-02,2.122701e-02,1.599197e-02,4.861017e+07,1.650635e+01
3.983333e+01,9.469683e-01,1.552583e-02,2.129872e-02,1.620711e-02,4.946062e+07,1.670441e+01
4.000000e+01,9.464305e-01,1.566926e-02,2.126286e-02,1.663738e-02,5.032108e+07,1.692900e+01
4.016667e+01,9.460002e-01,1.566926e-02,2.129872e-02,1.703180e-02,5.124802e+07,1.693288e+01
4.033333e+01,9.456058e-01,1.556169e-02,2.151386e-02,1.731866e-02,5.196995e+07,1.675324e+01
4.050000e+01,9.451755e-01,1.563340e-02,2.180071e-02,1.739037e-02,5.259799e+07,1.658248e+01
4.066667e+01,9.442791e-01,1.599197e-02,2.176485e-02,1.796407e-02,5.322751e+07,1.673226e+01
4.083333e+01,9.437413e-01,1.588440e-02,2.212342e-02,1.825092e-02,5.410563e+07,1.640525e+01
4.100000e+01,9.433110e-01,1.592026e-02,2.230270e-02,1.846606e-02,5.467667e+07,1.625823e+01
4.116667e+01,9.428807e-01,1.584854e-02,2.219513e-02,1.907562e-02,5.530094e+07,1.629045e+01
4.133333e+01,9.423429e-01,1.627882e-02,2.212342e-02,1.925490e-02,5.613473e+07,1.606319e+01
