Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.319444e+02,1.206126e+02,1.022989e+02
7.283333e+01,1.322588e+02,1.209091e+02,1.026205e+02
7.300000e+01,1.325293e+02,1.212876e+02,1.029828e+02
7.316667e+01,1.328747e+02,1.217238e+02,1.034130e+02
7.333333e+01,1.331870e+02,1.219824e+02,1.037725e+02
7.350000e+01,1.334770e+02,1.222639e+02,1.040069e+02
7.366667e+01,1.337879e+02,1.225798e+02,1.041996e+02
7.383333e+01,1.341621e+02,1.229416e+02,1.045427e+02
7.400000e+01,1.345246e+02,1.234067e+02,1.048983e+02
7.416667e+01,1.347693e+02,1.237081e+02,1.051711e+02
7.433333e+01,1.349817e+02,1.240319e+02,1.054974e+02
7.450000e+01,1.353103e+02,1.244815e+02,1.059310e+02
7.466667e+01,1.356697e+02,1.248377e+02,1.063494e+02
7.483333e+01,1.359861e+02,1.251242e+02,1.067527e+02
7.500000e+01,1.362702e+02,1.254101e+02,1.069939e+02
7.516667e+01,1.365327e+02,1.257181e+02,1.073681e+02
7.533333e+01,1.370458e+02,1.260367e+02,1.077144e+02
7.550000e+01,1.374320e+02,1.263319e+02,1.080464e+02
7.566667e+01,1.377547e+02,1.266829e+02,1.085094e+02
7.583333e+01,1.381182e+02,1.271118e+02,1.088126e+02
7.600000e+01,1.385737e+02,1.274494e+02,1.091805e+02
7.616667e+01,1.389969e+02,1.278086e+02,1.095080e+02
7.633333e+01,1.393571e+02,1.280437e+02,1.098085e+02
7.650000e+01,1.396959e+02,1.283789e+02,1.101211e+02
7.666667e+01,1.400032e+02,1.286352e+02,1.104976e+02
7.683333e+01,1.403710e+02,1.289689e+02,1.108342e+02
7.700000e+01,1.406768e+02,1.292684e+02,1.110795e+02
7.716667e+01,1.410733e+02,1.296004e+02,1.114142e+02
7.733333e+01,1.414384e+02,1.299756e+02,1.117095e+02
7.750000e+01,1.417217e+02,1.302618e+02,1.120808e+02
7.766667e+01,1.421455e+02,1.307557e+02,1.124253e+02
7.783333e+01,1.424475e+02,1.310621e+02,1.127053e+02
7.800000e+01,1.427087e+02,1.313460e+02,1.131112e+02
7.816667e+01,1.429494e+02,1.316074e+02,1.135410e+02
7.833333e+01,1.432697e+02,1.319227e+02,1.139188e+02
7.850000e+01,1.436491e+02,1.322155e+02,1.143580e+02
7.866667e+01,1.439977e+02,1.325509e+02,1.147332e+02
7.883333e+01,1.442561e+02,1.328532e+02,1.150698e+02
7.900000e+01,1.446924e+02,1.332300e+02,1.153930e+02
7.916667e+01,1.449792e+02,1.335521e+02,1.157771e+02
7.933333e+01,1.453048e+02,1.338521e+02,1.161107e+02
7.950000e+01,1.456199e+02,1.341621e+02,1.163818e+02
7.966667e+01,1.459933e+02,1.344714e+02,1.166768e+02
7.983333e+01,1.463460e+02,1.348437e+02,1.170078e+02
