Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.107964e-02,1.133063e-02,4.051777e-03,2.346302e+07,6.935613e+00
2.766667e+01,9.731435e-01,1.093621e-02,1.165334e-02,4.266915e-03,2.377612e+07,7.081823e+00
2.783333e+01,9.728208e-01,1.097207e-02,1.183262e-02,4.374485e-03,2.418434e+07,7.141620e+00
2.800000e+01,9.723188e-01,1.129478e-02,1.194019e-02,4.446197e-03,2.449693e+07,7.293944e+00
2.816667e+01,9.716017e-01,1.183262e-02,1.186848e-02,4.697192e-03,2.483853e+07,7.556182e+00
2.833333e+01,9.708846e-01,1.237047e-02,1.190434e-02,4.840618e-03,2.521927e+07,7.597803e+00
2.850000e+01,9.703467e-01,1.269318e-02,1.201190e-02,4.948187e-03,2.542674e+07,7.631844e+00
2.866667e+01,9.698089e-01,1.287246e-02,1.211947e-02,5.199182e-03,2.560085e+07,7.780828e+00
2.883333e+01,9.694503e-01,1.294417e-02,1.237047e-02,5.235039e-03,2.578861e+07,7.587772e+00
2.900000e+01,9.691276e-01,1.301588e-02,1.237047e-02,5.486034e-03,2.582903e+07,7.634929e+00
2.916667e+01,9.685181e-01,1.330274e-02,1.262146e-02,5.557747e-03,2.599569e+07,7.424733e+00
2.933333e+01,9.680519e-01,1.333859e-02,1.283660e-02,5.772885e-03,2.598443e+07,7.383677e+00
2.950000e+01,9.677651e-01,1.344616e-02,1.287246e-02,5.916311e-03,2.603193e+07,7.408320e+00
2.966667e+01,9.672272e-01,1.380473e-02,1.301588e-02,5.952168e-03,2.600870e+07,7.436695e+00
2.983333e+01,9.668328e-01,1.394815e-02,1.315931e-02,6.059737e-03,2.596776e+07,7.647140e+00
3.000000e+01,9.664742e-01,1.391230e-02,1.348202e-02,6.131450e-03,2.605049e+07,7.856263e+00
3.016667e+01,9.660798e-01,1.387644e-02,1.373301e-02,6.310732e-03,2.616121e+07,8.091206e+00
3.033333e+01,9.657213e-01,1.405572e-02,1.366130e-02,6.561727e-03,2.634648e+07,8.269275e+00
3.050000e+01,9.652910e-01,1.401986e-02,1.401986e-02,6.669296e-03,2.647809e+07,8.337435e+00
3.066667e+01,9.650041e-01,1.419915e-02,1.394815e-02,6.848578e-03,2.656280e+07,8.465300e+00
3.083333e+01,9.645380e-01,1.416329e-02,1.434257e-02,6.956148e-03,2.673022e+07,8.421076e+00
3.100000e+01,9.639643e-01,1.430672e-02,1.455771e-02,7.171286e-03,2.681161e+07,8.529471e+00
3.116667e+01,9.631754e-01,1.480871e-02,1.470114e-02,7.314712e-03,2.691090e+07,8.576964e+00
3.133333e+01,9.628169e-01,1.488042e-02,1.470114e-02,7.601563e-03,2.696112e+07,8.633167e+00
3.150000e+01,9.622790e-01,1.502384e-02,1.491628e-02,7.780845e-03,2.703779e+07,8.487145e+00
3.166667e+01,9.618129e-01,1.505970e-02,1.505970e-02,8.067697e-03,2.701301e+07,8.420873e+00
3.183333e+01,9.612392e-01,1.538241e-02,1.502384e-02,8.354548e-03,2.693619e+07,8.259651e+00
3.200000e+01,9.607014e-01,1.548998e-02,1.541827e-02,8.390405e-03,2.674593e+07,8.030564e+00
3.216667e+01,9.602352e-01,1.552583e-02,1.559755e-02,8.641400e-03,2.643473e+07,8.094194e+00
3.233333e+01,9.598408e-01,1.538241e-02,1.606368e-02,8.713113e-03,2.624739e+07,8.187395e+00
3.250000e+01,9.593747e-01,1.534655e-02,1.638639e-02,8.892395e-03,2.600244e+07,8.445756e+00
3.266667e+01,9.589085e-01,1.520313e-02,1.663738e-02,9.250959e-03,2.587900e+07,8.586287e+00
3.283333e+01,9.584065e-01,1.531070e-02,1.699595e-02,9.286816e-03,2.581245e+07,8.382592e+00
3.300000e+01,9.578687e-01,1.556169e-02,1.696009e-02,9.609523e-03,2.556868e+07,8.429007e+00
3.316667e+01,9.573667e-01,1.552583e-02,1.724694e-02,9.860518e-03,2.561384e+07,8.346103e+00
3.333333e+01,9.567571e-01,1.584854e-02,1.746208e-02,9.932231e-03,2.552766e+07,8.271963e+00
3.350000e+01,9.562552e-01,1.595611e-02,1.760551e-02,1.018323e-02,2.546291e+07,8.455654e+00
3.366667e+01,9.557890e-01,1.584854e-02,1.807164e-02,1.029080e-02,2.555220e+07,8.597567e+00
3.383333e+01,9.551795e-01,1.606368e-02,1.832264e-02,1.043422e-02,2.563910e+07,8.840340e+00
3.400000e+01,9.546416e-01,1.606368e-02,1.860949e-02,1.068522e-02,2.592841e+07,9.038069e+00
3.416667e+01,9.540321e-01,1.638639e-02,1.857363e-02,1.100792e-02,2.635170e+07,9.081587e+00
3.433333e+01,9.536018e-01,1.631468e-02,1.889634e-02,1.118721e-02,2.673406e+07,9.033697e+00
3.450000e+01,9.533866e-01,1.617125e-02,1.914733e-02,1.129478e-02,2.706571e+07,9.263424e+00
3.466667e+01,9.528488e-01,1.624296e-02,1.939833e-02,1.150991e-02,2.744767e+07,9.637021e+00
3.483333e+01,9.520600e-01,1.656567e-02,1.972104e-02,1.165334e-02,2.795288e+07,9.965169e+00
3.500000e+01,9.515580e-01,1.642225e-02,2.022303e-02,1.179677e-02,2.848944e+07,1.028833e+01
3.516667e+01,9.511277e-01,1.663738e-02,2.040231e-02,1.183262e-02,2.914956e+07,1.075911e+01
3.533333e+01,9.507691e-01,1.678081e-02,2.033060e-02,1.211947e-02,3.002282e+07,1.139748e+01
3.550000e+01,9.504106e-01,1.663738e-02,2.072502e-02,1.222704e-02,3.112165e+07,1.170621e+01
3.566667e+01,9.498727e-01,1.674495e-02,2.072502e-02,1.265732e-02,3.212614e+07,1.220365e+01
3.583333e+01,9.492990e-01,1.696009e-02,2.072502e-02,1.301588e-02,3.330907e+07,1.224335e+01
3.600000e+01,9.487612e-01,1.703180e-02,2.097601e-02,1.323102e-02,3.429864e+07,1.214831e+01
3.616667e+01,9.483667e-01,1.706766e-02,2.104772e-02,1.351787e-02,3.518940e+07,1.228363e+01
3.633333e+01,9.477930e-01,1.710352e-02,2.126286e-02,1.384058e-02,3.618035e+07,1.250514e+01
3.650000e+01,9.474703e-01,1.703180e-02,2.129872e-02,1.419915e-02,3.716875e+07,1.277310e+01
3.666667e+01,9.470401e-01,1.717523e-02,2.137043e-02,1.441429e-02,3.819658e+07,1.292823e+01
3.683333e+01,9.466815e-01,1.681667e-02,2.183657e-02,1.466528e-02,3.911680e+07,1.321671e+01
3.700000e+01,9.461078e-01,1.696009e-02,2.190828e-02,1.502384e-02,4.012960e+07,1.345383e+01
3.716667e+01,9.458568e-01,1.667324e-02,2.219513e-02,1.527484e-02,4.117612e+07,1.364364e+01
3.733333e+01,9.452831e-01,1.674495e-02,2.237441e-02,1.559755e-02,4.209194e+07,1.397361e+01
3.750000e+01,9.447811e-01,1.667324e-02,2.258955e-02,1.595611e-02,4.306837e+07,1.411154e+01
3.766667e+01,9.442791e-01,1.656567e-02,2.276883e-02,1.638639e-02,4.405065e+07,1.416854e+01
3.783333e+01,9.437771e-01,1.674495e-02,2.280469e-02,1.667324e-02,4.495069e+07,1.410796e+01
3.800000e+01,9.433468e-01,1.663738e-02,2.323497e-02,1.678081e-02,4.572537e+07,1.417301e+01
3.816667e+01,9.428090e-01,1.678081e-02,2.337839e-02,1.703180e-02,4.651274e+07,1.463141e+01
3.833333e+01,9.420560e-01,1.688838e-02,2.355768e-02,1.749794e-02,4.760636e+07,1.504796e+01
3.850000e+01,9.413389e-01,1.713937e-02,2.359353e-02,1.792822e-02,4.882233e+07,1.526987e+01
3.866667e+01,9.409086e-01,1.706766e-02,2.377281e-02,1.825092e-02,4.996087e+07,1.530660e+01
3.883333e+01,9.404066e-01,1.703180e-02,2.388038e-02,1.868120e-02,5.093755e+07,1.549707e+01
3.900000e+01,9.398329e-01,1.724694e-02,2.388038e-02,1.903976e-02,5.206005e+07,1.545598e+01
3.916667e+01,9.393309e-01,1.717523e-02,2.420309e-02,1.929076e-02,5.304908e+07,1.536274e+01
3.933333e+01,9.387214e-01,1.760551e-02,2.395210e-02,1.972104e-02,5.395409e+07,1.540737e+01
3.950000e+01,9.379684e-01,1.799993e-02,2.391624e-02,2.011546e-02,5.498622e+07,1.527539e+01
3.966667e+01,9.373230e-01,1.799993e-02,2.413138e-02,2.054573e-02,5.587084e+07,1.508996e+01
3.983333e+01,9.363907e-01,1.857363e-02,2.420309e-02,2.083259e-02,5.664198e+07,1.489124e+01
4.000000e+01,9.355301e-01,1.882463e-02,2.441823e-02,2.122701e-02,5.731169e+07,1.515563e+01
4.016667e+01,9.349206e-01,1.864534e-02,2.484851e-02,2.158557e-02,5.815036e+07,1.552558e+01
4.033333e+01,9.342752e-01,1.882463e-02,2.495608e-02,2.194414e-02,5.902127e+07,1.581351e+01
4.050000e+01,9.336297e-01,1.911148e-02,2.502779e-02,2.223099e-02,5.994010e+07,1.619104e+01
4.066667e+01,9.330202e-01,1.914733e-02,2.520707e-02,2.262541e-02,6.078504e+07,1.680244e+01
4.083333e+01,9.324823e-01,1.925490e-02,2.538635e-02,2.287640e-02,6.170167e+07,1.732313e+01
4.100000e+01,9.316935e-01,1.954175e-02,2.542221e-02,2.334254e-02,6.266928e+07,1.810799e+01
4.116667e+01,9.308688e-01,1.986446e-02,2.535050e-02,2.391624e-02,6.377736e+07,1.873414e+01
4.133333e+01,9.303668e-01,1.957761e-02,2.578077e-02,2.427480e-02,6.489838e+07,1.915601e+01
