Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,4.478116e+00,1.692569e+00,0.000000e+00
1.033333e+01,5.352372e+00,2.393654e+00,0.000000e+00
1.050000e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.066667e+01,6.770275e+00,2.931615e+00,0.000000e+00
1.083333e+01,7.756324e+00,2.931615e+00,0.000000e+00
1.100000e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.116667e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.133333e+01,8.956232e+00,4.145930e+00,0.000000e+00
1.150000e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.166667e+01,1.057009e+01,4.145930e+00,0.000000e+00
1.183333e+01,1.096910e+01,4.145930e+00,1.692569e+00
1.200000e+01,1.147956e+01,4.478116e+00,1.692569e+00
1.216667e+01,1.196827e+01,4.478116e+00,1.692569e+00
1.233333e+01,1.266602e+01,4.787307e+00,1.692569e+00
1.250000e+01,1.300087e+01,5.352372e+00,1.692569e+00
1.266667e+01,1.343435e+01,5.613615e+00,1.692569e+00
1.283333e+01,1.405953e+01,5.863230e+00,1.692569e+00
1.300000e+01,1.485223e+01,5.863230e+00,1.692569e+00
1.316667e+01,1.513880e+01,6.102643e+00,1.692569e+00
1.333333e+01,1.560471e+01,6.333012e+00,1.692569e+00
1.350000e+01,1.605712e+01,6.770275e+00,1.692569e+00
1.366667e+01,1.623455e+01,7.180961e+00,1.692569e+00
1.383333e+01,1.666987e+01,7.569398e+00,1.692569e+00
1.400000e+01,1.750807e+01,7.756324e+00,1.692569e+00
1.416667e+01,1.775181e+01,8.291860e+00,1.692569e+00
1.433333e+01,1.799225e+01,8.630441e+00,1.692569e+00
1.450000e+01,1.846375e+01,8.956232e+00,1.692569e+00
1.466667e+01,1.869503e+01,9.270581e+00,1.692569e+00
1.483333e+01,1.892349e+01,9.723067e+00,1.692569e+00
1.500000e+01,1.929825e+01,1.015541e+01,1.692569e+00
1.516667e+01,1.944613e+01,1.043369e+01,1.692569e+00
1.533333e+01,1.959290e+01,1.070474e+01,1.692569e+00
1.550000e+01,1.981101e+01,1.122723e+01,1.692569e+00
1.566667e+01,1.988318e+01,1.208736e+01,1.692569e+00
1.583333e+01,2.024018e+01,1.220529e+01,1.692569e+00
1.600000e+01,2.045139e+01,1.232209e+01,1.692569e+00
1.616667e+01,2.052131e+01,1.255243e+01,1.692569e+00
1.633333e+01,2.079863e+01,1.277861e+01,1.692569e+00
1.650000e+01,2.093592e+01,1.277861e+01,1.692569e+00
1.666667e+01,2.107231e+01,1.311058e+01,1.692569e+00
1.683333e+01,2.107231e+01,1.311058e+01,1.692569e+00
1.700000e+01,2.120783e+01,1.332730e+01,1.692569e+00
1.716667e+01,2.120783e+01,1.385427e+01,1.692569e+00
1.733333e+01,2.134248e+01,1.426184e+01,1.692569e+00
1.750000e+01,2.147629e+01,1.456003e+01,1.692569e+00
1.766667e+01,2.147629e+01,1.465808e+01,1.692569e+00
1.783333e+01,2.167546e+01,1.485223e+01,1.692569e+00
1.800000e+01,2.180722e+01,1.494836e+01,1.692569e+00
1.816667e+01,2.200339e+01,1.523312e+01,1.692569e+00
1.833333e+01,2.206840e+01,1.523312e+01,1.692569e+00
1.850000e+01,2.219783e+01,1.551265e+01,1.692569e+00
1.866667e+01,2.226227e+01,1.560471e+01,1.692569e+00
1.883333e+01,2.232652e+01,1.596766e+01,1.692569e+00
1.900000e+01,2.239058e+01,1.596766e+01,1.692569e+00
1.916667e+01,2.245446e+01,1.623455e+01,1.692569e+00
1.933333e+01,2.270819e+01,1.641006e+01,1.692569e+00
1.950000e+01,2.289665e+01,1.666987e+01,1.692569e+00
1.966667e+01,2.302142e+01,1.675558e+01,1.692569e+00
1.983333e+01,2.308356e+01,1.701011e+01,1.692569e+00
2.000000e+01,2.320733e+01,1.734367e+01,1.692569e+00
2.016667e+01,2.320733e+01,1.775181e+01,1.692569e+00
2.033333e+01,2.351392e+01,1.791246e+01,1.692569e+00
2.050000e+01,2.357475e+01,1.807169e+01,1.692569e+00
2.066667e+01,2.357475e+01,1.822952e+01,1.692569e+00
2.083333e+01,2.411539e+01,1.846375e+01,1.692569e+00
2.100000e+01,2.435182e+01,1.877150e+01,1.692569e+00
2.116667e+01,2.458598e+01,1.899904e+01,1.692569e+00
2.133333e+01,2.493309e+01,1.914923e+01,1.692569e+00
2.150000e+01,2.533205e+01,1.951966e+01,1.692569e+00
2.166667e+01,2.583594e+01,1.973857e+01,1.692569e+00
2.183333e+01,2.633019e+01,1.995509e+01,1.692569e+00
2.200000e+01,2.654690e+01,2.002674e+01,1.692569e+00
2.216667e+01,2.692195e+01,2.009814e+01,1.692569e+00
2.233333e+01,2.729185e+01,2.052131e+01,2.393654e+00
2.250000e+01,2.755302e+01,2.107231e+01,2.393654e+00
2.266667e+01,2.801700e+01,2.140949e+01,2.931615e+00
2.283333e+01,2.857385e+01,2.154288e+01,2.931615e+00
2.300000e+01,2.867393e+01,2.167546e+01,3.385138e+00
2.316667e+01,2.916920e+01,2.200339e+01,3.385138e+00
2.333333e+01,2.946237e+01,2.219783e+01,3.784699e+00
2.350000e+01,2.994460e+01,2.251816e+01,3.784699e+00
2.366667e+01,3.027759e+01,2.277118e+01,4.145930e+00
2.383333e+01,3.065372e+01,2.295912e+01,4.478116e+00
2.400000e+01,3.093282e+01,2.333045e+01,4.787307e+00
2.416667e+01,3.125529e+01,2.357475e+01,5.352372e+00
2.433333e+01,3.171027e+01,2.381655e+01,5.613615e+00
2.450000e+01,3.202490e+01,2.393654e+01,5.863230e+00
2.466667e+01,3.251318e+01,2.435182e+01,6.102643e+00
2.483333e+01,3.303762e+01,2.452765e+01,6.770275e+00
2.500000e+01,3.338267e+01,2.476015e+01,7.569398e+00
2.516667e+01,3.380903e+01,2.487558e+01,8.291860e+00
2.533333e+01,3.410432e+01,2.521871e+01,8.956232e+00
2.550000e+01,3.460465e+01,2.550112e+01,9.114762e+00
2.566667e+01,3.485212e+01,2.566908e+01,1.015541e+01
2.583333e+01,3.538238e+01,2.589132e+01,1.057009e+01
2.600000e+01,3.602429e+01,2.611168e+01,1.083773e+01
2.616667e+01,3.630156e+01,2.638454e+01,1.135410e+01
2.633333e+01,3.669402e+01,2.686870e+01,1.196827e+01
2.650000e+01,3.708232e+01,2.729185e+01,1.220529e+01
2.666667e+01,3.742836e+01,2.760496e+01,1.277861e+01
2.683333e+01,3.784699e+01,2.776019e+01,1.332730e+01
2.700000e+01,3.841050e+01,2.806808e+01,1.364593e+01
2.716667e+01,3.878162e+01,2.842306e+01,1.385427e+01
2.733333e+01,3.911262e+01,2.867393e+01,1.426184e+01
2.750000e+01,3.936814e+01,2.902151e+01,1.475547e+01
2.766667e+01,3.983834e+01,2.951094e+01,1.569624e+01
2.783333e+01,4.037406e+01,2.975264e+01,1.614608e+01
2.800000e+01,4.062165e+01,3.018282e+01,1.649712e+01
2.816667e+01,4.100770e+01,3.046624e+01,1.649712e+01
2.833333e+01,4.142473e+01,3.070042e+01,1.675558e+01
2.850000e+01,4.187184e+01,3.102530e+01,1.684085e+01
2.866667e+01,4.224646e+01,3.130108e+01,1.701011e+01
2.883333e+01,4.265139e+01,3.166506e+01,1.726088e+01
2.900000e+01,4.281898e+01,3.193532e+01,1.758969e+01
2.916667e+01,4.315221e+01,3.229215e+01,1.783232e+01
2.933333e+01,4.338394e+01,3.264508e+01,1.815078e+01
2.950000e+01,4.381106e+01,3.312422e+01,1.830793e+01
2.966667e+01,4.420165e+01,3.346838e+01,1.854116e+01
2.983333e+01,4.458883e+01,3.380903e+01,1.869503e+01
3.000000e+01,4.506812e+01,3.414629e+01,1.892349e+01
3.016667e+01,4.532167e+01,3.460465e+01,1.899904e+01
3.033333e+01,4.554237e+01,3.468734e+01,1.929825e+01
3.050000e+01,4.588703e+01,3.497520e+01,1.944613e+01
3.066667e+01,4.619814e+01,3.522007e+01,1.966587e+01
3.083333e+01,4.659946e+01,3.542284e+01,1.973857e+01
3.100000e+01,4.702783e+01,3.582493e+01,1.973857e+01
3.116667e+01,4.745234e+01,3.598451e+01,1.988318e+01
3.133333e+01,4.784314e+01,3.638039e+01,2.002674e+01
3.150000e+01,4.817135e+01,3.677201e+01,2.016928e+01
3.166667e+01,4.837905e+01,3.723651e+01,2.024018e+01
3.183333e+01,4.858586e+01,3.758113e+01,2.052131e+01
3.200000e+01,4.879180e+01,3.780912e+01,2.066043e+01
3.216667e+01,4.902609e+01,3.826104e+01,2.093592e+01
3.233333e+01,4.928835e+01,3.855938e+01,2.120783e+01
3.250000e+01,4.946241e+01,3.863360e+01,2.147629e+01
3.266667e+01,4.989491e+01,3.892908e+01,2.160927e+01
3.283333e+01,5.029522e+01,3.940451e+01,2.187281e+01
3.300000e+01,5.066410e+01,3.962202e+01,2.200339e+01
3.316667e+01,5.094604e+01,3.994606e+01,2.213321e+01
3.333333e+01,5.125438e+01,4.026749e+01,2.213321e+01
3.350000e+01,5.150529e+01,4.062165e+01,2.232652e+01
3.366667e+01,5.194835e+01,4.079758e+01,2.245446e+01
3.383333e+01,5.214101e+01,4.090277e+01,2.258168e+01
3.400000e+01,5.236032e+01,4.128619e+01,2.283400e+01
3.416667e+01,5.257872e+01,4.163169e+01,2.295912e+01
3.433333e+01,5.282333e+01,4.207659e+01,2.314553e+01
3.450000e+01,5.322853e+01,4.244941e+01,2.326897e+01
3.466667e+01,5.341657e+01,4.261779e+01,2.345292e+01
3.483333e+01,5.363066e+01,4.308577e+01,2.375633e+01
3.500000e+01,5.392366e+01,4.338394e+01,2.405592e+01
3.516667e+01,5.421507e+01,4.354871e+01,2.429293e+01
3.533333e+01,5.437336e+01,4.394164e+01,2.452765e+01
3.550000e+01,5.455745e+01,4.423405e+01,2.476015e+01
3.566667e+01,5.487161e+01,4.474916e+01,2.510485e+01
3.583333e+01,5.508005e+01,4.497267e+01,2.561321e+01
3.600000e+01,5.518397e+01,4.544791e+01,2.583594e+01
3.616667e+01,5.546876e+01,4.588703e+01,2.627573e+01
3.633333e+01,5.567496e+01,4.622913e+01,2.660081e+01
3.650000e+01,5.595725e+01,4.647635e+01,2.686870e+01
3.666667e+01,5.618716e+01,4.659946e+01,2.718668e+01
3.683333e+01,5.639074e+01,4.690584e+01,2.729185e+01
3.700000e+01,5.682092e+01,4.724056e+01,2.755302e+01
3.716667e+01,5.717276e+01,4.763311e+01,2.786320e+01
3.733333e+01,5.739780e+01,4.799261e+01,2.822076e+01
3.750000e+01,5.757222e+01,4.826047e+01,2.867393e+01
3.766667e+01,5.769649e+01,4.852686e+01,2.921827e+01
3.783333e+01,5.796894e+01,4.873305e+01,2.965620e+01
3.800000e+01,5.819090e+01,4.899687e+01,2.999239e+01
3.816667e+01,5.841202e+01,4.931740e+01,3.041919e+01
3.833333e+01,5.875433e+01,4.957811e+01,3.070042e+01
3.850000e+01,5.909465e+01,4.983746e+01,3.102530e+01
3.866667e+01,5.943303e+01,5.003824e+01,3.134681e+01
3.883333e+01,5.967355e+01,5.038058e+01,3.184549e+01
3.900000e+01,5.993701e+01,5.066410e+01,3.202490e+01
3.916667e+01,6.046049e+01,5.091791e+01,3.229215e+01
3.933333e+01,6.074412e+01,5.111446e+01,3.260118e+01
3.950000e+01,6.097947e+01,5.142179e+01,3.308095e+01
3.966667e+01,6.135416e+01,5.164415e+01,3.351115e+01
3.983333e+01,6.168014e+01,5.186557e+01,3.393590e+01
4.000000e+01,6.198130e+01,5.211353e+01,3.435539e+01
4.016667e+01,6.230401e+01,5.244232e+01,3.493423e+01
4.033333e+01,6.267077e+01,5.266038e+01,3.517938e+01
4.050000e+01,6.287614e+01,5.301281e+01,3.554394e+01
4.066667e+01,6.314892e+01,5.328232e+01,3.594468e+01
4.083333e+01,6.344311e+01,5.355048e+01,3.622255e+01
4.100000e+01,6.366849e+01,5.379068e+01,3.653754e+01
4.116667e+01,6.400506e+01,5.416220e+01,3.696626e+01
4.133333e+01,6.433988e+01,5.439970e+01,3.739007e+01
4.150000e+01,6.467296e+01,5.484550e+01,3.780912e+01
4.166667e+01,6.504839e+01,5.508005e+01,3.814856e+01
4.183333e+01,6.533403e+01,5.533949e+01,3.855938e+01
4.200000e+01,6.572748e+01,5.559773e+01,3.889227e+01
4.216667e+01,6.607525e+01,5.582912e+01,3.922234e+01
4.233333e+01,6.644276e+01,5.618716e+01,3.954965e+01
4.250000e+01,6.691536e+01,5.644152e+01,3.987428e+01
4.266667e+01,6.734212e+01,5.664418e+01,4.040953e+01
4.283333e+01,6.753328e+01,5.689650e+01,4.076245e+01
4.300000e+01,6.785069e+01,5.724787e+01,4.097275e+01
4.316667e+01,6.816662e+01,5.762196e+01,4.125148e+01
4.333333e+01,6.837643e+01,5.789476e+01,4.149383e+01
4.350000e+01,6.891894e+01,5.824011e+01,4.176909e+01
4.366667e+01,6.916789e+01,5.868114e+01,4.217860e+01
4.383333e+01,6.945721e+01,5.897333e+01,4.238187e+01
4.400000e+01,6.976587e+01,5.919153e+01,4.275202e+01
4.416667e+01,7.011403e+01,5.952935e+01,4.318539e+01
4.433333e+01,7.050113e+01,5.988920e+01,4.341695e+01
4.450000e+01,7.092651e+01,6.010407e+01,4.374562e+01
4.466667e+01,7.122880e+01,6.043679e+01,4.400679e+01
4.483333e+01,7.154983e+01,6.074412e+01,4.439566e+01
4.500000e+01,7.192919e+01,6.116710e+01,4.484509e+01
4.516667e+01,7.218761e+01,6.135416e+01,4.522675e+01
4.533333e+01,7.262284e+01,6.161043e+01,4.566800e+01
4.550000e+01,7.311427e+01,6.181932e+01,4.610503e+01
4.566667e+01,7.346606e+01,6.211981e+01,4.644552e+01
4.583333e+01,7.383558e+01,6.232699e+01,4.681414e+01
4.600000e+01,7.416465e+01,6.260217e+01,4.702783e+01
4.616667e+01,7.462674e+01,6.294444e+01,4.727087e+01
4.633333e+01,7.487584e+01,6.323959e+01,4.757293e+01
4.650000e+01,7.525748e+01,6.360096e+01,4.781319e+01
4.666667e+01,7.556140e+01,6.389307e+01,4.820108e+01
4.683333e+01,7.586410e+01,6.431761e+01,4.849734e+01
4.700000e+01,7.622199e+01,6.473937e+01,4.882115e+01
4.716667e+01,7.655951e+01,6.496025e+01,4.914282e+01
4.733333e+01,7.680235e+01,6.522432e+01,4.943344e+01
4.750000e+01,7.704442e+01,6.557475e+01,4.960699e+01
4.766667e+01,7.726720e+01,6.594505e+01,4.992361e+01
4.783333e+01,7.763708e+01,6.624845e+01,5.035214e+01
4.800000e+01,7.798684e+01,6.661500e+01,5.063582e+01
4.816667e+01,7.815197e+01,6.691536e+01,5.097415e+01
4.833333e+01,7.844467e+01,6.727828e+01,5.117047e+01
4.850000e+01,7.877267e+01,6.753328e+01,5.144964e+01
4.866667e+01,7.900870e+01,6.787180e+01,5.164415e+01
4.883333e+01,7.938851e+01,6.816662e+01,5.197592e+01
4.900000e+01,7.983831e+01,6.854381e+01,5.219592e+01
4.916667e+01,8.012485e+01,6.883575e+01,5.227819e+01
4.933333e+01,8.055276e+01,6.931271e+01,5.249692e+01
4.950000e+01,8.081905e+01,6.988895e+01,5.293169e+01
4.966667e+01,8.124330e+01,7.023650e+01,5.317468e+01
4.983333e+01,8.156004e+01,7.044015e+01,5.338975e+01
5.000000e+01,8.191054e+01,7.078500e+01,5.363066e+01
5.016667e+01,8.222470e+01,7.114831e+01,5.387050e+01
5.033333e+01,8.248560e+01,7.142961e+01,5.418864e+01
5.050000e+01,8.283218e+01,7.166984e+01,5.442602e+01
5.066667e+01,8.303943e+01,7.194910e+01,5.466237e+01
5.083333e+01,8.338371e+01,7.232638e+01,5.487161e+01
5.100000e+01,8.372657e+01,7.274108e+01,5.520992e+01
5.116667e+01,8.399985e+01,7.291809e+01,5.539124e+01
5.133333e+01,8.417020e+01,7.321216e+01,5.572640e+01
5.150000e+01,8.454377e+01,7.348556e+01,5.600843e+01
5.166667e+01,8.476373e+01,7.364133e+01,5.623813e+01
5.183333e+01,8.518515e+01,7.400998e+01,5.651761e+01
5.200000e+01,8.547053e+01,7.439605e+01,5.682092e+01
5.216667e+01,8.590516e+01,7.468430e+01,5.704735e+01
5.233333e+01,8.615491e+01,7.489497e+01,5.727289e+01
5.250000e+01,8.642051e+01,7.529553e+01,5.764681e+01
5.266667e+01,8.658610e+01,7.561824e+01,5.801833e+01
5.283333e+01,8.699869e+01,7.575072e+01,5.828928e+01
5.300000e+01,8.727814e+01,7.605267e+01,5.880306e+01
5.316667e+01,8.755670e+01,7.646590e+01,5.904615e+01
5.333333e+01,8.780175e+01,7.669036e+01,5.933655e+01
5.350000e+01,8.809491e+01,7.695141e+01,5.952935e+01
5.366667e+01,8.845190e+01,7.724866e+01,5.979345e+01
5.383333e+01,8.875905e+01,7.760017e+01,5.996091e+01
5.400000e+01,8.912946e+01,7.789495e+01,6.027066e+01
5.416667e+01,8.949832e+01,7.828016e+01,6.050785e+01
5.433333e+01,8.984974e+01,7.857239e+01,6.083837e+01
5.450000e+01,9.007265e+01,7.895430e+01,6.109681e+01
5.466667e+01,9.027915e+01,7.935242e+01,6.130745e+01
5.483333e+01,9.064334e+01,7.974855e+01,6.154065e+01
5.500000e+01,9.097459e+01,7.998171e+01,6.193507e+01
5.516667e+01,9.116333e+01,8.021419e+01,6.234997e+01
5.533333e+01,9.152400e+01,8.049940e+01,6.253349e+01
5.550000e+01,9.180528e+01,8.090762e+01,6.285335e+01
5.566667e+01,9.213235e+01,8.129618e+01,6.310354e+01
5.583333e+01,9.238077e+01,8.164780e+01,6.348825e+01
5.600000e+01,9.269036e+01,8.196298e+01,6.382578e+01
5.616667e+01,9.299891e+01,8.246823e+01,6.436214e+01
5.633333e+01,9.322966e+01,8.269372e+01,6.465081e+01
5.650000e+01,9.349049e+01,8.298767e+01,6.502637e+01
5.666667e+01,9.382695e+01,8.336653e+01,6.526823e+01
5.683333e+01,9.399473e+01,8.370946e+01,6.548732e+01
5.700000e+01,9.431421e+01,8.393162e+01,6.583636e+01
5.716667e+01,9.458719e+01,8.413616e+01,6.620519e+01
5.733333e+01,9.499519e+01,8.437417e+01,6.650740e+01
5.750000e+01,9.523614e+01,8.469611e+01,6.682968e+01
5.766667e+01,9.556645e+01,8.499999e+01,6.723568e+01
5.783333e+01,9.597029e+01,8.531957e+01,6.759688e+01
5.800000e+01,9.637243e+01,8.563796e+01,6.795616e+01
5.816667e+01,9.675810e+01,8.592183e+01,6.837643e+01
5.833333e+01,9.697991e+01,8.617153e+01,6.866908e+01
5.850000e+01,9.724540e+01,8.653646e+01,6.896049e+01
5.866667e+01,9.752487e+01,8.671834e+01,6.943659e+01
5.883333e+01,9.777423e+01,8.694928e+01,6.974533e+01
5.900000e+01,9.799374e+01,8.731096e+01,7.013446e+01
5.916667e+01,9.830022e+01,8.755670e+01,7.033840e+01
5.933333e+01,9.869287e+01,8.785068e+01,7.070401e+01
5.950000e+01,9.893929e+01,8.812742e+01,7.118856e+01
5.966667e+01,9.914177e+01,8.838710e+01,7.156984e+01
5.983333e+01,9.945912e+01,8.879132e+01,7.180961e+01
6.000000e+01,9.983286e+01,8.901689e+01,7.226694e+01
6.016667e+01,1.002195e+02,8.930606e+01,7.262284e+01
6.033333e+01,1.005762e+02,8.956232e+01,7.289845e+01
6.050000e+01,1.008606e+02,8.988162e+01,7.313386e+01
6.066667e+01,1.011443e+02,9.023154e+01,7.356349e+01
6.083333e+01,1.013989e+02,9.064334e+01,7.387437e+01
6.100000e+01,1.017655e+02,9.086430e+01,7.406802e+01
6.116667e+01,1.021588e+02,9.119475e+01,7.437679e+01
6.133333e+01,1.024109e+02,9.146138e+01,7.485671e+01
6.150000e+01,1.027600e+02,9.177407e+01,7.506690e+01
6.166667e+01,1.031773e+02,9.214789e+01,7.533357e+01
6.183333e+01,1.036621e+02,9.252021e+01,7.550450e+01
6.200000e+01,1.040069e+02,9.276759e+01,7.588297e+01
6.216667e+01,1.042820e+02,9.302971e+01,7.622199e+01
6.233333e+01,1.046522e+02,9.322966e+01,7.654080e+01
6.250000e+01,1.050211e+02,9.358237e+01,7.683964e+01
6.266667e+01,1.053480e+02,9.394900e+01,7.708160e+01
6.283333e+01,1.057009e+02,9.414700e+01,7.750782e+01
6.300000e+01,1.059716e+02,9.448112e+01,7.783976e+01
6.316667e+01,1.062416e+02,9.484428e+01,7.809696e+01
6.333333e+01,1.065646e+02,9.516091e+01,7.846293e+01
6.350000e+01,1.070341e+02,9.546148e+01,7.866349e+01
6.366667e+01,1.074081e+02,9.585081e+01,7.911741e+01
6.383333e+01,1.077410e+02,9.620880e+01,7.947867e+01
6.400000e+01,1.080066e+02,9.662478e+01,7.991004e+01
6.416667e+01,1.083112e+02,9.702421e+01,8.008909e+01
6.433333e+01,1.086017e+02,9.730430e+01,8.026774e+01
6.450000e+01,1.088915e+02,9.770096e+01,8.065938e+01
6.466667e+01,1.092068e+02,9.789136e+01,8.083677e+01
6.483333e+01,1.094949e+02,9.824192e+01,8.115510e+01
6.500000e+01,1.098345e+02,9.854763e+01,8.154247e+01
6.516667e+01,1.101471e+02,9.882341e+01,8.187555e+01
6.533333e+01,1.105236e+02,9.911287e+01,8.218986e+01
6.550000e+01,1.107954e+02,9.948792e+01,8.252032e+01
6.566667e+01,1.110924e+02,9.983286e+01,8.278028e+01
6.583333e+01,1.113371e+02,1.002195e+02,8.309116e+01
6.600000e+01,1.116454e+02,1.004051e+02,8.341806e+01
6.616667e+01,1.119401e+02,1.006474e+02,8.374368e+01
6.633333e+01,1.123998e+02,1.010309e+02,8.403395e+01
6.650000e+01,1.126925e+02,1.014695e+02,8.444205e+01
6.666667e+01,1.129845e+02,1.018358e+02,8.459458e+01
6.683333e+01,1.133010e+02,1.022009e+02,8.493255e+01
6.700000e+01,1.135788e+02,1.025088e+02,8.523558e+01
6.716667e+01,1.139439e+02,1.029271e+02,8.552079e+01
6.733333e+01,1.142327e+02,1.032744e+02,8.575496e+01
6.750000e+01,1.146708e+02,1.035376e+02,8.613828e+01
6.766667e+01,1.150947e+02,1.037311e+02,8.633760e+01
6.783333e+01,1.154550e+02,1.040482e+02,8.668530e+01
6.800000e+01,1.157276e+02,1.044330e+02,8.711387e+01
6.816667e+01,1.161230e+02,1.048437e+02,8.747486e+01
6.833333e+01,1.165294e+02,1.052663e+02,8.788328e+01
6.850000e+01,1.167872e+02,1.055381e+02,8.814368e+01
6.866667e+01,1.170323e+02,1.057686e+02,8.827359e+01
6.883333e+01,1.173623e+02,1.062685e+02,8.845190e+01
6.900000e+01,1.175939e+02,1.065378e+02,8.871063e+01
6.916667e+01,1.180195e+02,1.068599e+02,8.903298e+01
6.933333e+01,1.183225e+02,1.070608e+02,8.930606e+01
6.950000e+01,1.185161e+02,1.072346e+02,8.964225e+01
6.966667e+01,1.188058e+02,1.075547e+02,8.996126e+01
6.983333e+01,1.190467e+02,1.078473e+02,9.026328e+01
7.000000e+01,1.194071e+02,1.082583e+02,9.061173e+01
7.016667e+01,1.196228e+02,1.087204e+02,9.084854e+01
7.033333e+01,1.199099e+02,1.090230e+02,9.125756e+01
7.050000e+01,1.201843e+02,1.093378e+02,9.149270e+01
7.066667e+01,1.205057e+02,1.095995e+02,9.180528e+01
7.083333e+01,1.208025e+02,1.099779e+02,9.211680e+01
7.100000e+01,1.211340e+02,1.102900e+02,9.242727e+01
7.116667e+01,1.214175e+02,1.106531e+02,9.267490e+01
7.133333e+01,1.216414e+02,1.109762e+02,9.298351e+01
7.150000e+01,1.218767e+02,1.113242e+02,9.329110e+01
7.166667e+01,1.221350e+02,1.117352e+02,9.358237e+01
7.183333e+01,1.224863e+02,1.120424e+02,9.394900e+01
7.200000e+01,1.228949e+02,1.123361e+02,9.425344e+01
7.216667e+01,1.232325e+02,1.126163e+02,9.451144e+01
7.233333e+01,1.235807e+02,1.129718e+02,9.470826e+01
7.250000e+01,1.238933e+02,1.131745e+02,9.502534e+01
