Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.835332e+01,6.810355e+01,5.169959e+01,1.584893e-06,9.614094e-11
4.850000e+01,7.868169e+01,6.833452e+01,5.186557e+01,1.584893e-06,6.979246e-11
4.866667e+01,7.897244e+01,6.864822e+01,5.227819e+01,1.584893e-06,6.269253e-11
4.883333e+01,7.917170e+01,6.908501e+01,5.246963e+01,1.584893e-06,4.337093e-11
4.900000e+01,7.940655e+01,6.945721e+01,5.260595e+01,1.584893e-06,5.171414e-11
4.916667e+01,7.973059e+01,6.970425e+01,5.295874e+01,1.584893e-06,7.203261e-11
4.933333e+01,7.996380e+01,6.997088e+01,5.314774e+01,1.584893e-06,5.210719e-11
4.950000e+01,8.012485e+01,7.027728e+01,5.333606e+01,1.584893e-06,3.623504e-11
4.966667e+01,8.048160e+01,7.056205e+01,5.357722e+01,1.584893e-06,8.065070e-11
4.983333e+01,8.085449e+01,7.084568e+01,5.376404e+01,1.584893e-06,8.461776e-11
5.000000e+01,8.113745e+01,7.122880e+01,5.400329e+01,1.584893e-06,6.440995e-11
5.016667e+01,8.140182e+01,7.154983e+01,5.418864e+01,1.584893e-06,6.024933e-11
5.033333e+01,8.161271e+01,7.174974e+01,5.453119e+01,1.584893e-06,4.806052e-11
5.050000e+01,8.192802e+01,7.194910e+01,5.474093e+01,1.584893e-06,7.162560e-11
5.066667e+01,8.215499e+01,7.230657e+01,5.497593e+01,1.584893e-06,5.146172e-11
5.083333e+01,8.236395e+01,7.268198e+01,5.526179e+01,1.584893e-06,4.719376e-11
5.100000e+01,8.271104e+01,7.297700e+01,5.557196e+01,1.584893e-06,7.813611e-11
5.116667e+01,8.300492e+01,7.319259e+01,5.577778e+01,1.584893e-06,6.592516e-11
5.133333e+01,8.326337e+01,7.346606e+01,5.605955e+01,1.584893e-06,5.776917e-11
5.150000e+01,8.352102e+01,7.366078e+01,5.631449e+01,1.584893e-06,5.722787e-11
5.166667e+01,8.379497e+01,7.424186e+01,5.666947e+01,1.584893e-06,6.051200e-11
5.183333e+01,8.415318e+01,7.443455e+01,5.684613e+01,1.584893e-06,7.875089e-11
5.200000e+01,8.440812e+01,7.483757e+01,5.704735e+01,1.584893e-06,5.586004e-11
5.216667e+01,8.472993e+01,7.512413e+01,5.739780e+01,1.584893e-06,7.012722e-11
5.233333e+01,8.496628e+01,7.542858e+01,5.764681e+01,1.584893e-06,5.116589e-11
5.250000e+01,8.533636e+01,7.571290e+01,5.799364e+01,1.584893e-06,7.971892e-11
5.266667e+01,8.563796e+01,7.599615e+01,5.831384e+01,1.584893e-06,6.461422e-11
5.283333e+01,8.593850e+01,7.625957e+01,5.865673e+01,1.584893e-06,6.420224e-11
5.300000e+01,8.623800e+01,7.654080e+01,5.894904e+01,1.584893e-06,6.379491e-11
5.316667e+01,8.661918e+01,7.689554e+01,5.911888e+01,1.584893e-06,8.089667e-11
5.333333e+01,8.693281e+01,7.717445e+01,5.960150e+01,1.584893e-06,6.616403e-11
5.350000e+01,8.713031e+01,7.752630e+01,6.010407e+01,1.584893e-06,4.122756e-11
5.366667e+01,8.742572e+01,7.789495e+01,6.038937e+01,1.584893e-06,6.122247e-11
5.383333e+01,8.780175e+01,7.813364e+01,6.062610e+01,1.584893e-06,7.790199e-11
5.400000e+01,8.806239e+01,7.840814e+01,6.095598e+01,1.584893e-06,5.384892e-11
5.416667e+01,8.835468e+01,7.871810e+01,6.130745e+01,1.584893e-06,6.016878e-11
5.433333e+01,8.872677e+01,7.909930e+01,6.165691e+01,1.584893e-06,7.635422e-11
5.450000e+01,8.900080e+01,7.931631e+01,6.191193e+01,1.584893e-06,5.616602e-11
5.466667e+01,8.924188e+01,7.973059e+01,6.218895e+01,1.584893e-06,4.935360e-11
5.483333e+01,8.951433e+01,8.008909e+01,6.244180e+01,1.584893e-06,5.567495e-11
5.500000e+01,8.973807e+01,8.037474e+01,6.271647e+01,1.584893e-06,4.555969e-11
5.516667e+01,8.994534e+01,8.057054e+01,6.308084e+01,1.584893e-06,4.196977e-11
5.533333e+01,9.039014e+01,8.085449e+01,6.328487e+01,1.584893e-06,8.962611e-11
5.550000e+01,9.072232e+01,8.111979e+01,6.357843e+01,1.584893e-06,6.673132e-11
5.566667e+01,9.088007e+01,8.140182e+01,6.389307e+01,1.584893e-06,3.141146e-11
5.583333e+01,9.106901e+01,8.163026e+01,6.418385e+01,1.584893e-06,3.728614e-11
5.600000e+01,9.130463e+01,8.191054e+01,6.460648e+01,1.584893e-06,4.610367e-11
5.616667e+01,9.161786e+01,8.227695e+01,6.502637e+01,1.584893e-06,6.078593e-11
5.633333e+01,9.200789e+01,8.262440e+01,6.529017e+01,1.584893e-06,7.536312e-11
5.650000e+01,9.230321e+01,8.281488e+01,6.577105e+01,1.584893e-06,5.696349e-11
5.666667e+01,9.262852e+01,8.300492e+01,6.596677e+01,1.584893e-06,6.253615e-11
5.683333e+01,9.304511e+01,8.333216e+01,6.635647e+01,1.584893e-06,8.013831e-11
5.700000e+01,9.330645e+01,8.377788e+01,6.661500e+01,1.584893e-06,5.007064e-11
5.716667e+01,9.365887e+01,8.415318e+01,6.689395e+01,1.584893e-06,6.724988e-11
5.733333e+01,9.394900e+01,8.461151e+01,6.715041e+01,1.584893e-06,5.504168e-11
5.750000e+01,9.423824e+01,8.484819e+01,6.761807e+01,1.584893e-06,5.449162e-11
5.766667e+01,9.452659e+01,8.506737e+01,6.791399e+01,1.584893e-06,5.386892e-11
5.783333e+01,9.484428e+01,8.536992e+01,6.822963e+01,1.584893e-06,5.910838e-11
5.800000e+01,9.508561e+01,8.560450e+01,6.854381e+01,1.584893e-06,4.470871e-11
5.816667e+01,9.544647e+01,8.600515e+01,6.881494e+01,1.584893e-06,6.652605e-11
5.833333e+01,9.573119e+01,8.627121e+01,6.918860e+01,1.584893e-06,5.226149e-11
5.850000e+01,9.604489e+01,8.658610e+01,6.947783e+01,1.584893e-06,5.729565e-11
5.866667e+01,9.640215e+01,8.704807e+01,6.984795e+01,1.584893e-06,6.514633e-11
5.883333e+01,9.668405e+01,8.724531e+01,7.015488e+01,1.584893e-06,5.131539e-11
5.900000e+01,9.700944e+01,8.747486e+01,7.044015e+01,1.584893e-06,5.923420e-11
5.916667e+01,9.731902e+01,8.768748e+01,7.070401e+01,1.584893e-06,5.638440e-11
5.933333e+01,9.775958e+01,8.780175e+01,7.110803e+01,1.584893e-06,8.033715e-11
5.950000e+01,9.805219e+01,8.801358e+01,7.140955e+01,1.584893e-06,5.338343e-11
5.966667e+01,9.844583e+01,8.822489e+01,7.168983e+01,1.584893e-06,7.203254e-11
5.983333e+01,9.869287e+01,8.846809e+01,7.194910e+01,1.584893e-06,4.534526e-11
6.000000e+01,9.899719e+01,8.872677e+01,7.232638e+01,1.584893e-06,5.592960e-11
6.016667e+01,9.934384e+01,8.903298e+01,7.280013e+01,1.584893e-06,6.380204e-11
6.033333e+01,9.970365e+01,8.932210e+01,7.301625e+01,1.584893e-06,6.643843e-11
6.050000e+01,1.000908e+02,8.957831e+01,7.321216e+01,1.584893e-06,7.206092e-11
6.066667e+01,1.003909e+02,8.991348e+01,7.342706e+01,1.584893e-06,5.619462e-11
6.083333e+01,1.006901e+02,9.015213e+01,7.366078e+01,1.584893e-06,5.622953e-11
6.100000e+01,1.009600e+02,9.048517e+01,7.385498e+01,1.584893e-06,5.080028e-11
6.116667e+01,1.013847e+02,9.070653e+01,7.410668e+01,1.584893e-06,8.007716e-11
6.133333e+01,1.017514e+02,9.105328e+01,7.441530e+01,1.584893e-06,6.913284e-11
6.150000e+01,1.021027e+02,9.122616e+01,7.470347e+01,1.584893e-06,6.621724e-11
6.166667e+01,1.022429e+02,9.161786e+01,7.504782e+01,1.584893e-06,2.637923e-11
6.183333e+01,1.027042e+02,9.189885e+01,7.533357e+01,1.584893e-06,8.678769e-11
6.200000e+01,1.030801e+02,9.222558e+01,7.563718e+01,1.584893e-06,7.088352e-11
6.216667e+01,1.033715e+02,9.264398e+01,7.595844e+01,1.584893e-06,5.508532e-11
6.233333e+01,1.037035e+02,9.301431e+01,7.620320e+01,1.584893e-06,6.292840e-11
6.250000e+01,1.039932e+02,9.342918e+01,7.648463e+01,1.584893e-06,5.505182e-11
6.266667e+01,1.043918e+02,9.393375e+01,7.676504e+01,1.584893e-06,7.589975e-11
6.283333e+01,1.046112e+02,9.429902e+01,7.710018e+01,1.584893e-06,4.176362e-11
6.300000e+01,1.050075e+02,9.461747e+01,7.752630e+01,1.584893e-06,7.549809e-11
6.316667e+01,1.054023e+02,9.490467e+01,7.783976e+01,1.584893e-06,7.535861e-11
6.333333e+01,1.057822e+02,9.516091e+01,7.806027e+01,1.584893e-06,7.277321e-11
6.350000e+01,1.060526e+02,9.540144e+01,7.833504e+01,1.584893e-06,5.201290e-11
6.366667e+01,1.062550e+02,9.576111e+01,7.864528e+01,1.584893e-06,3.896314e-11
6.383333e+01,1.065243e+02,9.610452e+01,7.880903e+01,1.584893e-06,5.187913e-11
6.400000e+01,1.068331e+02,9.644672e+01,7.908119e+01,1.584893e-06,5.961153e-11
6.416667e+01,1.071411e+02,9.674330e+01,7.937047e+01,1.584893e-06,5.935059e-11
6.433333e+01,1.074215e+02,9.697991e+01,7.960473e+01,1.584893e-06,5.394784e-11
6.450000e+01,1.077011e+02,9.736317e+01,7.992796e+01,1.584893e-06,5.370515e-11
6.466667e+01,1.080464e+02,9.771562e+01,8.021419e+01,1.584893e-06,6.615352e-11
6.483333e+01,1.082053e+02,9.806680e+01,8.057054e+01,1.584893e-06,3.035754e-11
6.500000e+01,1.084698e+02,9.831479e+01,8.078360e+01,1.584893e-06,5.034635e-11
6.516667e+01,1.088257e+02,9.847492e+01,8.115510e+01,1.584893e-06,6.769165e-11
6.533333e+01,1.091412e+02,9.883790e+01,8.147218e+01,1.584893e-06,5.984599e-11
6.550000e+01,1.094033e+02,9.922842e+01,8.171795e+01,1.584893e-06,4.971933e-11
6.566667e+01,1.097040e+02,9.960303e+01,8.208522e+01,1.584893e-06,5.691719e-11
6.583333e+01,1.101081e+02,9.987590e+01,8.231176e+01,1.584893e-06,7.635675e-11
6.600000e+01,1.103550e+02,1.002195e+02,8.255503e+01,1.584893e-06,4.662942e-11
6.616667e+01,1.107178e+02,1.004764e+02,8.293587e+01,1.584893e-06,6.844275e-11
6.633333e+01,1.110795e+02,1.008038e+02,8.312563e+01,1.584893e-06,6.815926e-11
6.650000e+01,1.113371e+02,1.009600e+02,8.348671e+01,1.584893e-06,4.855726e-11
6.666667e+01,1.116197e+02,1.012858e+02,8.364099e+01,1.584893e-06,5.315825e-11
6.683333e+01,1.119785e+02,1.017092e+02,8.391455e+01,1.584893e-06,6.747849e-11
6.700000e+01,1.121830e+02,1.019483e+02,8.432322e+01,1.584893e-06,3.830586e-11
6.716667e+01,1.123998e+02,1.022289e+02,8.474683e+01,1.584893e-06,4.040684e-11
6.733333e+01,1.128704e+02,1.024808e+02,8.505053e+01,1.584893e-06,8.767745e-11
6.750000e+01,1.133010e+02,1.026624e+02,8.530278e+01,1.584893e-06,8.060739e-11
6.766667e+01,1.135788e+02,1.029271e+02,8.555429e+01,1.584893e-06,5.217000e-11
6.783333e+01,1.137804e+02,1.033438e+02,8.588848e+01,1.584893e-06,3.793343e-11
6.800000e+01,1.141198e+02,1.036759e+02,8.608838e+01,1.584893e-06,6.403141e-11
6.816667e+01,1.144832e+02,1.040620e+02,8.633760e+01,1.584893e-06,6.879758e-11
6.833333e+01,1.148455e+02,1.044193e+02,8.663572e+01,1.584893e-06,6.872314e-11
6.850000e+01,1.150573e+02,1.047343e+02,8.703162e+01,1.584893e-06,4.016150e-11
6.866667e+01,1.153681e+02,1.051438e+02,8.727814e+01,1.584893e-06,5.890447e-11
6.883333e+01,1.156657e+02,1.054567e+02,8.757306e+01,1.584893e-06,5.650909e-11
6.900000e+01,1.160120e+02,1.057415e+02,8.794845e+01,1.584893e-06,6.583479e-11
6.916667e+01,1.162956e+02,1.060256e+02,8.830603e+01,1.584893e-06,5.401846e-11
6.933333e+01,1.165663e+02,1.063359e+02,8.856519e+01,1.584893e-06,5.167962e-11
6.950000e+01,1.168608e+02,1.065378e+02,8.882358e+01,1.584893e-06,5.648216e-11
6.966667e+01,1.170078e+02,1.067392e+02,8.908123e+01,1.584893e-06,2.825947e-11
6.983333e+01,1.173257e+02,1.070073e+02,8.953033e+01,1.584893e-06,6.125084e-11
7.000000e+01,1.176914e+02,1.072613e+02,8.973807e+01,1.584893e-06,7.061323e-11
7.016667e+01,1.180923e+02,1.076346e+02,9.007265e+01,1.584893e-06,7.783114e-11
7.033333e+01,1.183710e+02,1.079402e+02,9.043767e+01,1.584893e-06,5.421221e-11
7.050000e+01,1.186248e+02,1.083508e+02,9.067494e+01,1.584893e-06,4.947911e-11
7.066667e+01,1.189745e+02,1.086940e+02,9.102181e+01,1.584893e-06,6.836906e-11
7.083333e+01,1.193111e+02,1.089441e+02,9.138304e+01,1.584893e-06,6.595501e-11
7.100000e+01,1.195749e+02,1.092723e+02,9.158658e+01,1.584893e-06,5.180571e-11
7.116667e+01,1.198740e+02,1.095342e+02,9.186767e+01,1.584893e-06,5.896727e-11
7.133333e+01,1.200770e+02,1.097563e+02,9.203902e+01,1.584893e-06,4.005703e-11
7.150000e+01,1.202796e+02,1.100951e+02,9.234975e+01,1.584893e-06,3.998317e-11
7.166667e+01,1.206363e+02,1.102511e+02,9.261306e+01,1.584893e-06,7.023525e-11
7.183333e+01,1.209447e+02,1.104717e+02,9.292187e+01,1.584893e-06,6.054101e-11
7.200000e+01,1.213939e+02,1.107307e+02,9.329110e+01,1.584893e-06,8.794713e-11
7.216667e+01,1.217356e+02,1.110537e+02,9.359767e+01,1.584893e-06,6.669046e-11
7.233333e+01,1.220646e+02,1.113885e+02,9.384221e+01,1.584893e-06,6.405309e-11
7.250000e+01,1.223576e+02,1.116839e+02,9.411656e+01,1.584893e-06,5.686806e-11
7.266667e+01,1.228133e+02,1.119785e+02,9.439011e+01,1.584893e-06,8.804169e-11
7.283333e+01,1.230697e+02,1.122978e+02,9.470826e+01,1.584893e-06,4.917691e-11
7.300000e+01,1.233371e+02,1.125399e+02,9.499519e+01,1.584893e-06,5.085337e-11
7.316667e+01,1.235691e+02,1.129338e+02,9.534136e+01,1.584893e-06,4.376878e-11
7.333333e+01,1.238123e+02,1.132884e+02,9.555147e+01,1.584893e-06,4.547366e-11
7.350000e+01,1.241358e+02,1.136166e+02,9.598521e+01,1.584893e-06,5.997830e-11
7.366667e+01,1.244009e+02,1.139188e+02,9.631296e+01,1.584893e-06,4.864458e-11
7.383333e+01,1.248606e+02,1.141951e+02,9.672849e+01,1.584893e-06,8.382446e-11
7.400000e+01,1.251700e+02,1.145082e+02,9.692081e+01,1.584893e-06,5.606875e-11
7.416667e+01,1.253987e+02,1.147831e+02,9.717173e+01,1.584893e-06,4.127219e-11
7.433333e+01,1.256611e+02,1.151071e+02,9.742200e+01,1.584893e-06,4.711698e-11
7.450000e+01,1.259230e+02,1.154426e+02,9.773027e+01,1.584893e-06,4.670356e-11
7.466667e+01,1.261390e+02,1.158019e+02,9.800835e+01,1.584893e-06,3.821710e-11
7.483333e+01,1.265131e+02,1.160860e+02,9.828565e+01,1.584893e-06,6.583144e-11
7.500000e+01,1.267846e+02,1.163449e+02,9.866384e+01,1.584893e-06,4.742270e-11
7.516667e+01,1.271794e+02,1.165908e+02,9.906951e+01,1.584893e-06,6.858803e-11
7.533333e+01,1.274382e+02,1.168731e+02,9.940149e+01,1.584893e-06,4.476466e-11
7.550000e+01,1.278198e+02,1.170200e+02,9.981852e+01,1.584893e-06,6.597400e-11
7.566667e+01,1.281779e+02,1.172768e+02,1.000479e+02,1.584893e-06,6.189232e-11
7.583333e+01,1.285127e+02,1.176061e+02,1.003623e+02,1.584893e-06,5.800255e-11
7.600000e+01,1.288244e+02,1.179102e+02,1.007469e+02,1.584893e-06,5.402207e-11
7.616667e+01,1.291464e+02,1.181893e+02,1.011584e+02,1.584893e-06,5.584260e-11
7.633333e+01,1.294456e+02,1.185523e+02,1.015400e+02,1.584893e-06,5.202231e-11
7.650000e+01,1.296004e+02,1.188661e+02,1.018218e+02,1.584893e-06,2.703241e-11
7.666667e+01,1.299536e+02,1.191309e+02,1.021027e+02,1.584893e-06,6.207554e-11
7.683333e+01,1.302728e+02,1.194910e+02,1.024529e+02,1.584893e-06,5.652387e-11
7.700000e+01,1.306242e+02,1.198621e+02,1.027600e+02,1.584893e-06,6.262943e-11
7.716667e+01,1.309856e+02,1.201008e+02,1.030940e+02,1.584893e-06,6.486597e-11
7.733333e+01,1.313678e+02,1.204105e+02,1.033022e+02,1.584893e-06,6.900915e-11
7.750000e+01,1.318467e+02,1.207194e+02,1.036759e+02,1.584893e-06,8.700910e-11
7.766667e+01,1.322805e+02,1.210985e+02,1.038691e+02,1.584893e-06,7.907894e-11
7.783333e+01,1.325401e+02,1.214647e+02,1.041858e+02,1.584893e-06,4.747284e-11
7.800000e+01,1.328963e+02,1.217238e+02,1.044604e+02,1.584893e-06,6.518658e-11
7.816667e+01,1.331977e+02,1.219589e+02,1.047890e+02,1.584893e-06,5.520234e-11
7.833333e+01,1.335092e+02,1.222639e+02,1.051711e+02,1.584893e-06,5.701461e-11
7.850000e+01,1.337451e+02,1.226032e+02,1.054703e+02,1.584893e-06,4.320471e-11
7.866667e+01,1.340232e+02,1.228833e+02,1.056602e+02,1.584893e-06,5.110889e-11
7.883333e+01,1.344394e+02,1.231511e+02,1.059310e+02,1.584893e-06,7.684134e-11
7.900000e+01,1.347374e+02,1.234647e+02,1.062281e+02,1.584893e-06,5.514981e-11
7.916667e+01,1.349392e+02,1.238470e+02,1.064032e+02,1.584893e-06,3.736832e-11
7.933333e+01,1.352467e+02,1.242627e+02,1.066721e+02,1.584893e-06,5.697314e-11
7.950000e+01,1.355007e+02,1.246310e+02,1.070474e+02,1.584893e-06,4.694619e-11
7.966667e+01,1.358385e+02,1.249524e+02,1.074748e+02,1.584893e-06,6.230506e-11
7.983333e+01,1.362492e+02,1.252387e+02,1.077809e+02,1.584893e-06,7.566511e-11
