Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.567505e+01,6.484991e+01,4.931740e+01,1.000000e-06,6.396358e-11
4.850000e+01,7.590185e+01,6.520235e+01,4.952029e+01,1.000000e-06,5.559437e-11
4.866667e+01,7.622199e+01,6.557475e+01,4.975116e+01,1.000000e-06,7.968043e-11
4.883333e+01,7.640968e+01,6.581460e+01,4.992361e+01,1.000000e-06,4.728481e-11
4.900000e+01,7.687691e+01,6.618355e+01,5.009546e+01,1.000000e-06,1.191528e-10
4.916667e+01,7.724866e+01,6.639963e+01,5.035214e+01,1.000000e-06,9.590238e-11
4.933333e+01,7.756324e+01,6.680824e+01,5.066410e+01,1.000000e-06,8.169693e-11
4.950000e+01,7.785816e+01,6.717174e+01,5.088978e+01,1.000000e-06,7.703199e-11
4.966667e+01,7.815197e+01,6.746962e+01,5.114247e+01,1.000000e-06,7.727578e-11
4.983333e+01,7.838987e+01,6.782957e+01,5.136605e+01,1.000000e-06,6.295099e-11
5.000000e+01,7.866349e+01,6.812458e+01,5.158865e+01,1.000000e-06,7.271613e-11
5.016667e+01,7.904495e+01,6.837643e+01,5.164415e+01,1.000000e-06,1.017753e-10
5.033333e+01,7.924404e+01,6.860647e+01,5.197592e+01,1.000000e-06,5.309554e-11
5.050000e+01,7.951471e+01,6.879412e+01,5.216847e+01,1.000000e-06,7.173453e-11
5.066667e+01,7.989211e+01,6.906427e+01,5.246963e+01,1.000000e-06,9.989494e-11
5.083333e+01,8.030342e+01,6.945721e+01,5.276907e+01,1.000000e-06,1.086408e-10
5.100000e+01,8.051719e+01,6.974533e+01,5.314774e+01,1.000000e-06,5.633819e-11
5.116667e+01,8.076586e+01,7.025690e+01,5.338975e+01,1.000000e-06,6.531903e-11
5.133333e+01,8.106680e+01,7.058235e+01,5.341657e+01,1.000000e-06,7.893394e-11
5.150000e+01,8.133141e+01,7.078500e+01,5.355048e+01,1.000000e-06,6.904381e-11
5.166667e+01,8.154247e+01,7.116844e+01,5.365737e+01,1.000000e-06,5.436992e-11
5.183333e+01,8.180554e+01,7.144966e+01,5.387050e+01,1.000000e-06,6.678162e-11
5.200000e+01,8.194550e+01,7.170981e+01,5.408280e+01,1.000000e-06,3.485176e-11
5.216667e+01,8.213756e+01,7.198891e+01,5.432065e+01,1.000000e-06,4.689438e-11
5.233333e+01,8.245086e+01,7.228676e+01,5.458370e+01,1.000000e-06,7.506373e-11
5.250000e+01,8.274567e+01,7.266227e+01,5.471476e+01,1.000000e-06,6.934461e-11
5.266667e+01,8.300492e+01,7.297700e+01,5.492379e+01,1.000000e-06,5.988616e-11
5.283333e+01,8.346956e+01,7.321216e+01,5.520992e+01,1.000000e-06,1.052327e-10
5.300000e+01,8.369235e+01,7.340755e+01,5.567496e+01,1.000000e-06,4.933676e-11
5.316667e+01,8.391455e+01,7.366078e+01,5.603400e+01,1.000000e-06,4.812682e-11
5.333333e+01,8.418722e+01,7.400998e+01,5.639074e+01,1.000000e-06,5.813704e-11
5.350000e+01,8.454377e+01,7.426115e+01,5.664418e+01,1.000000e-06,7.510631e-11
5.366667e+01,8.479753e+01,7.464593e+01,5.704735e+01,1.000000e-06,5.290130e-11
5.383333e+01,8.498313e+01,7.485671e+01,5.742275e+01,1.000000e-06,3.824780e-11
5.400000e+01,8.516834e+01,7.525748e+01,5.772131e+01,1.000000e-06,3.785035e-11
5.416667e+01,8.547053e+01,7.544757e+01,5.799364e+01,1.000000e-06,6.144631e-11
5.433333e+01,8.577166e+01,7.571290e+01,5.833840e+01,1.000000e-06,6.091649e-11
5.450000e+01,8.612165e+01,7.597730e+01,5.863230e+01,1.000000e-06,7.041004e-11
5.466667e+01,8.647022e+01,7.624078e+01,5.894904e+01,1.000000e-06,6.981623e-11
5.483333e+01,8.666878e+01,7.652208e+01,5.914311e+01,1.000000e-06,3.955339e-11
5.500000e+01,8.685038e+01,7.702583e+01,5.952935e+01,1.000000e-06,3.595726e-11
5.516667e+01,8.709742e+01,7.724866e+01,5.984134e+01,1.000000e-06,4.855185e-11
5.533333e+01,8.732736e+01,7.750782e+01,6.024689e+01,1.000000e-06,4.487643e-11
5.550000e+01,8.786698e+01,7.778454e+01,6.043679e+01,1.000000e-06,1.048925e-10
5.566667e+01,8.815993e+01,7.806027e+01,6.069694e+01,1.000000e-06,5.686807e-11
5.583333e+01,8.845190e+01,7.831675e+01,6.102643e+01,1.000000e-06,5.631015e-11
5.600000e+01,8.874291e+01,7.862706e+01,6.133081e+01,1.000000e-06,5.567445e-11
5.616667e+01,8.904906e+01,7.891800e+01,6.177296e+01,1.000000e-06,5.813526e-11
5.633333e+01,8.933813e+01,7.922596e+01,6.198130e+01,1.000000e-06,5.441898e-11
5.650000e+01,8.962627e+01,7.942459e+01,6.228101e+01,1.000000e-06,5.392356e-11
5.666667e+01,8.996126e+01,7.967667e+01,6.269362e+01,1.000000e-06,6.215082e-11
5.683333e+01,9.024741e+01,7.999962e+01,6.296720e+01,1.000000e-06,5.260322e-11
5.700000e+01,9.062753e+01,8.030342e+01,6.333012e+01,1.000000e-06,6.938894e-11
5.716667e+01,9.089583e+01,8.049940e+01,6.371347e+01,1.000000e-06,4.855589e-11
5.733333e+01,9.132032e+01,8.074813e+01,6.411686e+01,1.000000e-06,7.616095e-11
5.750000e+01,9.164912e+01,8.110213e+01,6.438439e+01,1.000000e-06,5.851845e-11
5.766667e+01,9.186767e+01,8.145460e+01,6.478361e+01,1.000000e-06,3.862667e-11
5.783333e+01,9.222558e+01,8.171795e+01,6.513641e+01,1.000000e-06,6.277506e-11
5.800000e+01,9.264398e+01,8.199793e+01,6.548732e+01,1.000000e-06,7.306567e-11
5.816667e+01,9.284476e+01,8.217243e+01,6.598848e+01,1.000000e-06,3.489565e-11
5.833333e+01,9.312205e+01,8.252032e+01,6.631328e+01,1.000000e-06,4.795122e-11
5.850000e+01,9.341385e+01,8.284947e+01,6.652893e+01,1.000000e-06,5.046926e-11
5.866667e+01,9.376586e+01,8.319453e+01,6.687253e+01,1.000000e-06,6.094558e-11
5.883333e+01,9.411656e+01,8.348671e+01,6.729956e+01,1.000000e-06,6.061276e-11
5.900000e+01,9.439011e+01,8.374368e+01,6.768159e+01,1.000000e-06,4.716785e-11
5.916667e+01,9.476874e+01,8.398280e+01,6.804042e+01,1.000000e-06,6.534447e-11
5.933333e+01,9.505548e+01,8.427225e+01,6.839737e+01,1.000000e-06,4.958338e-11
5.950000e+01,9.540144e+01,8.452682e+01,6.873163e+01,1.000000e-06,5.996314e-11
5.966667e+01,9.561141e+01,8.496628e+01,6.898126e+01,1.000000e-06,3.644849e-11
5.983333e+01,9.595536e+01,8.535314e+01,6.916789e+01,1.000000e-06,5.989238e-11
6.000000e+01,9.614923e+01,8.557103e+01,6.956025e+01,1.000000e-06,3.379273e-11
6.016667e+01,9.650611e+01,8.585512e+01,6.986845e+01,1.000000e-06,6.215529e-11
6.033333e+01,9.689125e+01,8.620477e+01,7.019571e+01,1.000000e-06,6.723099e-11
6.050000e+01,9.731902e+01,8.661918e+01,7.048081e+01,1.000000e-06,7.488114e-11
6.066667e+01,9.751018e+01,8.686688e+01,7.078500e+01,1.000000e-06,3.352367e-11
6.083333e+01,9.787673e+01,8.711387e+01,7.096689e+01,1.000000e-06,6.443184e-11
6.100000e+01,9.816899e+01,8.749123e+01,7.134935e+01,1.000000e-06,5.150604e-11
6.116667e+01,9.843128e+01,8.776912e+01,7.148974e+01,1.000000e-06,4.614900e-11
6.133333e+01,9.870738e+01,8.798102e+01,7.184949e+01,1.000000e-06,4.856648e-11
6.150000e+01,9.901166e+01,8.835468e+01,7.226694e+01,1.000000e-06,5.331212e-11
6.166667e+01,9.932942e+01,8.879132e+01,7.262284e+01,1.000000e-06,5.551575e-11
6.183333e+01,9.966054e+01,8.911338e+01,7.291809e+01,1.000000e-06,5.783275e-11
6.200000e+01,9.994758e+01,8.949832e+01,7.332945e+01,1.000000e-06,5.013272e-11
6.216667e+01,1.002052e+02,8.978595e+01,7.373852e+01,1.000000e-06,4.499043e-11
6.233333e+01,1.005477e+02,9.008855e+01,7.414533e+01,1.000000e-06,5.996773e-11
6.250000e+01,1.008038e+02,9.042183e+01,7.443455e+01,1.000000e-06,4.503838e-11
6.266667e+01,1.010451e+02,9.084854e+01,7.476097e+01,1.000000e-06,4.271083e-11
6.283333e+01,1.013989e+02,9.108473e+01,7.502873e+01,1.000000e-06,6.309827e-11
6.300000e+01,1.017232e+02,9.135168e+01,7.525748e+01,1.000000e-06,5.831159e-11
6.316667e+01,1.020326e+02,9.168037e+01,7.558035e+01,1.000000e-06,5.601169e-11
6.333333e+01,1.023409e+02,9.197675e+01,7.578853e+01,1.000000e-06,5.616867e-11
6.350000e+01,1.027600e+02,9.213235e+01,7.592072e+01,1.000000e-06,7.689203e-11
6.366667e+01,1.030801e+02,9.241177e+01,7.631590e+01,1.000000e-06,5.901268e-11
6.383333e+01,1.033853e+02,9.272126e+01,7.661562e+01,1.000000e-06,5.630608e-11
6.400000e+01,1.036897e+02,9.298351e+01,7.698863e+01,1.000000e-06,5.628341e-11
6.416667e+01,1.038967e+02,9.329110e+01,7.730427e+01,1.000000e-06,3.831204e-11
6.433333e+01,1.042408e+02,9.367416e+01,7.765553e+01,1.000000e-06,6.399265e-11
6.450000e+01,1.044741e+02,9.399473e+01,7.783976e+01,1.000000e-06,4.361353e-11
6.466667e+01,1.049393e+02,9.434458e+01,7.815197e+01,1.000000e-06,8.760157e-11
6.483333e+01,1.051302e+02,9.461747e+01,7.851768e+01,1.000000e-06,3.613043e-11
6.500000e+01,1.054431e+02,9.487448e+01,7.879085e+01,1.000000e-06,5.951635e-11
6.516667e+01,1.058363e+02,9.511574e+01,7.906307e+01,1.000000e-06,7.551860e-11
6.533333e+01,1.060661e+02,9.532634e+01,7.928018e+01,1.000000e-06,4.450234e-11
6.550000e+01,1.063359e+02,9.555147e+01,7.969465e+01,1.000000e-06,5.263717e-11
6.566667e+01,1.067258e+02,9.589563e+01,7.996380e+01,1.000000e-06,7.659844e-11
6.583333e+01,1.070742e+02,9.625345e+01,8.024989e+01,1.000000e-06,6.919135e-11
6.600000e+01,1.073281e+02,9.652095e+01,8.039256e+01,1.000000e-06,5.090290e-11
6.616667e+01,1.075680e+02,9.683209e+01,8.069489e+01,1.000000e-06,4.853116e-11
6.633333e+01,1.077942e+02,9.720120e+01,8.096071e+01,1.000000e-06,4.594267e-11
6.650000e+01,1.079933e+02,9.752487e+01,8.117275e+01,1.000000e-06,4.062348e-11
6.666667e+01,1.082318e+02,9.778888e+01,8.141942e+01,1.000000e-06,4.879544e-11
6.683333e+01,1.084962e+02,9.808140e+01,8.177052e+01,1.000000e-06,5.417768e-11
6.700000e+01,1.087204e+02,9.830022e+01,8.199793e+01,1.000000e-06,4.602720e-11
6.716667e+01,1.090230e+02,9.859122e+01,8.222470e+01,1.000000e-06,6.241126e-11
6.733333e+01,1.094295e+02,9.883790e+01,8.243349e+01,1.000000e-06,8.419039e-11
6.750000e+01,1.098085e+02,9.914177e+01,8.253768e+01,1.000000e-06,7.869574e-11
6.766667e+01,1.100300e+02,9.944472e+01,8.272836e+01,1.000000e-06,4.597562e-11
6.783333e+01,1.103030e+02,9.967491e+01,8.302218e+01,1.000000e-06,5.634672e-11
6.800000e+01,1.105754e+02,9.996191e+01,8.328057e+01,1.000000e-06,5.577685e-11
6.816667e+01,1.108342e+02,1.001909e+02,8.352102e+01,1.000000e-06,5.264503e-11
6.833333e+01,1.111826e+02,1.004764e+02,8.389748e+01,1.000000e-06,7.039992e-11
6.850000e+01,1.114656e+02,1.007612e+02,8.423825e+01,1.000000e-06,5.678384e-11
6.866667e+01,1.118505e+02,1.010167e+02,8.466228e+01,1.000000e-06,7.685127e-11
6.883333e+01,1.121702e+02,1.013423e+02,8.491569e+01,1.000000e-06,6.350256e-11
6.900000e+01,1.124126e+02,1.016528e+02,8.518515e+01,1.000000e-06,4.806139e-11
6.916667e+01,1.127942e+02,1.019202e+02,8.545377e+01,1.000000e-06,7.557056e-11
6.933333e+01,1.130732e+02,1.021308e+02,8.565468e+01,1.000000e-06,5.515027e-11
6.950000e+01,1.135031e+02,1.024668e+02,8.600515e+01,1.000000e-06,8.476299e-11
6.966667e+01,1.137930e+02,1.028157e+02,8.632101e+01,1.000000e-06,5.691936e-11
6.983333e+01,1.140194e+02,1.031912e+02,8.670182e+01,1.000000e-06,4.425574e-11
7.000000e+01,1.143580e+02,1.034546e+02,8.689985e+01,1.000000e-06,6.606349e-11
7.016667e+01,1.146832e+02,1.037864e+02,8.731096e+01,1.000000e-06,6.342430e-11
7.033333e+01,1.149328e+02,1.041308e+02,8.765480e+01,1.000000e-06,4.855988e-11
7.050000e+01,1.153061e+02,1.043644e+02,8.776912e+01,1.000000e-06,7.278735e-11
7.066667e+01,1.156905e+02,1.046659e+02,8.799730e+01,1.000000e-06,7.520459e-11
7.083333e+01,1.159873e+02,1.050484e+02,8.835468e+01,1.000000e-06,5.796389e-11
7.100000e+01,1.161970e+02,1.052255e+02,8.867833e+01,1.000000e-06,4.082079e-11
7.116667e+01,1.164802e+02,1.054974e+02,8.888806e+01,1.000000e-06,5.506650e-11
7.133333e+01,1.168240e+02,1.058363e+02,8.912946e+01,1.000000e-06,6.693140e-11
7.150000e+01,1.170935e+02,1.061741e+02,8.957831e+01,1.000000e-06,5.233568e-11
7.166667e+01,1.173501e+02,1.064301e+02,8.988162e+01,1.000000e-06,4.965744e-11
7.183333e+01,1.176792e+02,1.065915e+02,9.027915e+01,1.000000e-06,6.365324e-11
7.200000e+01,1.178859e+02,1.069671e+02,9.048517e+01,1.000000e-06,3.989222e-11
7.216667e+01,1.181044e+02,1.073014e+02,9.080123e+01,1.000000e-06,4.216519e-11
7.233333e+01,1.184073e+02,1.075814e+02,9.113190e+01,1.000000e-06,5.836934e-11
7.250000e+01,1.187214e+02,1.078606e+02,9.147704e+01,1.000000e-06,6.052834e-11
7.266667e+01,1.190828e+02,1.081788e+02,9.178967e+01,1.000000e-06,6.961590e-11
7.283333e+01,1.192991e+02,1.084301e+02,9.211680e+01,1.000000e-06,4.164099e-11
7.300000e+01,1.195150e+02,1.088257e+02,9.239627e+01,1.000000e-06,4.147141e-11
7.316667e+01,1.197545e+02,1.092330e+02,9.281390e+01,1.000000e-06,4.594037e-11
7.333333e+01,1.200412e+02,1.095080e+02,9.310667e+01,1.000000e-06,5.492236e-11
7.350000e+01,1.203629e+02,1.098476e+02,9.352112e+01,1.000000e-06,6.172840e-11
7.366667e+01,1.207432e+02,1.101601e+02,9.370474e+01,1.000000e-06,7.308532e-11
7.383333e+01,1.209920e+02,1.104717e+02,9.413178e+01,1.000000e-06,4.806333e-11
7.400000e+01,1.212758e+02,1.107307e+02,9.435976e+01,1.000000e-06,5.490961e-11
7.416667e+01,1.216885e+02,1.110666e+02,9.466288e+01,1.000000e-06,8.034474e-11
7.433333e+01,1.220177e+02,1.113371e+02,9.485938e+01,1.000000e-06,6.439019e-11
7.450000e+01,1.224395e+02,1.116582e+02,9.502534e+01,1.000000e-06,8.287660e-11
7.466667e+01,1.228017e+02,1.118761e+02,9.523614e+01,1.000000e-06,7.126081e-11
7.483333e+01,1.230231e+02,1.122468e+02,9.552148e+01,1.000000e-06,4.348760e-11
7.500000e+01,1.234067e+02,1.125017e+02,9.582092e+01,1.000000e-06,7.508499e-11
7.516667e+01,1.236734e+02,1.127561e+02,9.629809e+01,1.000000e-06,5.204764e-11
7.533333e+01,1.239742e+02,1.130986e+02,9.656546e+01,1.000000e-06,5.860986e-11
7.550000e+01,1.243203e+02,1.134274e+02,9.687646e+01,1.000000e-06,6.768505e-11
7.566667e+01,1.246195e+02,1.138308e+02,9.702421e+01,1.000000e-06,5.861589e-11
7.583333e+01,1.249982e+02,1.140319e+02,9.739259e+01,1.000000e-06,7.433835e-11
7.600000e+01,1.253530e+02,1.143706e+02,9.758360e+01,1.000000e-06,6.946032e-11
7.616667e+01,1.256953e+02,1.146583e+02,9.781817e+01,1.000000e-06,6.701057e-11
7.633333e+01,1.260026e+02,1.149078e+02,9.816899e+01,1.000000e-06,6.000678e-11
7.650000e+01,1.262525e+02,1.152439e+02,9.846038e+01,1.000000e-06,4.854592e-11
7.666667e+01,1.265245e+02,1.155294e+02,9.883790e+01,1.000000e-06,5.262954e-11
7.683333e+01,1.268524e+02,1.158266e+02,9.915622e+01,1.000000e-06,6.310486e-11
7.700000e+01,1.272807e+02,1.161107e+02,9.945912e+01,1.000000e-06,8.220377e-11
7.716667e+01,1.275954e+02,1.164802e+02,9.978981e+01,1.000000e-06,6.024071e-11
7.733333e+01,1.278982e+02,1.167995e+02,1.000908e+02,1.000000e-06,5.775580e-11
7.750000e+01,1.282114e+02,1.170568e+02,1.004194e+02,1.000000e-06,5.959592e-11
7.766667e+01,1.284792e+02,1.173745e+02,1.006616e+02,1.000000e-06,5.084618e-11
7.783333e+01,1.288800e+02,1.177279e+02,1.008606e+02,1.000000e-06,7.604393e-11
7.800000e+01,1.290577e+02,1.180316e+02,1.012292e+02,1.000000e-06,3.363412e-11
7.816667e+01,1.293016e+02,1.184556e+02,1.016105e+02,1.000000e-06,4.595105e-11
7.833333e+01,1.296446e+02,1.188540e+02,1.019483e+02,1.000000e-06,6.454768e-11
7.850000e+01,1.300417e+02,1.192030e+02,1.022009e+02,1.000000e-06,7.492341e-11
7.866667e+01,1.305145e+02,1.194910e+02,1.026763e+02,1.000000e-06,8.954321e-11
7.883333e+01,1.308433e+02,1.197425e+02,1.029271e+02,1.000000e-06,6.246833e-11
7.900000e+01,1.312041e+02,1.200770e+02,1.032051e+02,1.000000e-06,6.892634e-11
7.916667e+01,1.314332e+02,1.203272e+02,1.035100e+02,1.000000e-06,4.393571e-11
7.933333e+01,1.317706e+02,1.206245e+02,1.038002e+02,1.000000e-06,6.496060e-11
7.950000e+01,1.320529e+02,1.208736e+02,1.040758e+02,1.000000e-06,5.459461e-11
7.966667e+01,1.323455e+02,1.211931e+02,1.042683e+02,1.000000e-06,5.680122e-11
7.983333e+01,1.327453e+02,1.214765e+02,1.043918e+02,1.000000e-06,7.798254e-11
