Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.783826e-03,9.977036e-01,9.949801e-01,2.164812e-04,1.074995e-04,1.228560e-03,5.382921e-05,7.807738e-06,6.903153e-05
2.883333e+01,3.735819e-03,9.977111e-01,9.948008e-01,2.097683e-04,1.036358e-04,1.229884e-03,5.546601e-05,8.211109e-06,6.623542e-05
2.900000e+01,3.600892e-03,9.977731e-01,9.945857e-01,2.021142e-04,1.006218e-04,1.201934e-03,5.637240e-05,8.553592e-06,6.218849e-05
2.916667e+01,3.550894e-03,9.977933e-01,9.944064e-01,1.919094e-04,9.390086e-05,1.188386e-03,5.737203e-05,8.855254e-06,6.081135e-05
2.933333e+01,3.614073e-03,9.977451e-01,9.942988e-01,1.852355e-04,9.022124e-05,1.207425e-03,5.980162e-05,9.430458e-06,6.253568e-05
2.950000e+01,3.600956e-03,9.977438e-01,9.941554e-01,1.853898e-04,8.948693e-05,1.198462e-03,6.126089e-05,9.916490e-06,6.187818e-05
2.966667e+01,3.582337e-03,9.977775e-01,9.939761e-01,1.843077e-04,8.785340e-05,1.199399e-03,6.332737e-05,1.033730e-05,6.354685e-05
2.983333e+01,3.780090e-03,9.976459e-01,9.939761e-01,1.867049e-04,8.934150e-05,1.261261e-03,6.692185e-05,1.112595e-05,6.790975e-05
3.000000e+01,3.887706e-03,9.975619e-01,9.939044e-01,1.952174e-04,9.410062e-05,1.299385e-03,6.955785e-05,1.181279e-05,6.997430e-05
3.016667e+01,3.677622e-03,9.977013e-01,9.935458e-01,2.023344e-04,9.845421e-05,1.262040e-03,7.001994e-05,1.212213e-05,6.800195e-05
3.033333e+01,3.566253e-03,9.977400e-01,9.932948e-01,2.018871e-04,9.847198e-05,1.257270e-03,7.129216e-05,1.265875e-05,6.537073e-05
3.050000e+01,3.575684e-03,9.977379e-01,9.931514e-01,1.971461e-04,9.668427e-05,1.269328e-03,7.294535e-05,1.309677e-05,6.843662e-05
3.066667e+01,3.580972e-03,9.977156e-01,9.929363e-01,2.004097e-04,9.629043e-05,1.282789e-03,7.351076e-05,1.324893e-05,6.987601e-05
3.083333e+01,3.508157e-03,9.977480e-01,9.927211e-01,2.042281e-04,9.768316e-05,1.276168e-03,7.422682e-05,1.351169e-05,6.829922e-05
3.100000e+01,3.497164e-03,9.977487e-01,9.925777e-01,2.030959e-04,9.620252e-05,1.287085e-03,7.645812e-05,1.409524e-05,7.020443e-05
3.116667e+01,3.567836e-03,9.977031e-01,9.924701e-01,2.058767e-04,9.603882e-05,1.327063e-03,7.943834e-05,1.481856e-05,7.205656e-05
3.133333e+01,3.706068e-03,9.976212e-01,9.923984e-01,2.102127e-04,9.777744e-05,1.391992e-03,8.360870e-05,1.574881e-05,7.564731e-05
3.150000e+01,3.701201e-03,9.976384e-01,9.922192e-01,2.181919e-04,1.016344e-04,1.411986e-03,8.629750e-05,1.648493e-05,7.594673e-05
3.166667e+01,3.807706e-03,9.975918e-01,9.920757e-01,2.220325e-04,1.025427e-04,1.445203e-03,8.732201e-05,1.676059e-05,7.850602e-05
3.183333e+01,3.753481e-03,9.976080e-01,9.918606e-01,2.280207e-04,1.052692e-04,1.441311e-03,8.830511e-05,1.715091e-05,7.582015e-05
3.200000e+01,3.658148e-03,9.976526e-01,9.916096e-01,2.258946e-04,1.049031e-04,1.406131e-03,8.736081e-05,1.700981e-05,7.200641e-05
3.216667e+01,3.632775e-03,9.976733e-01,9.913945e-01,2.184235e-04,1.001362e-04,1.410947e-03,8.900432e-05,1.748735e-05,6.944129e-05
3.233333e+01,3.627069e-03,9.977141e-01,9.911793e-01,2.108584e-04,9.772887e-05,1.428896e-03,9.222340e-05,1.839169e-05,6.890342e-05
3.250000e+01,3.598339e-03,9.977340e-01,9.909642e-01,2.067338e-04,9.592124e-05,1.403547e-03,9.207027e-05,1.819655e-05,6.979909e-05
3.266667e+01,3.649106e-03,9.977048e-01,9.908208e-01,2.065127e-04,9.317042e-05,1.431440e-03,9.557444e-05,1.911857e-05,7.256378e-05
3.283333e+01,3.786138e-03,9.976392e-01,9.907132e-01,2.111439e-04,9.410179e-05,1.484749e-03,9.979424e-05,2.012629e-05,7.802768e-05
3.300000e+01,3.879793e-03,9.975772e-01,9.905698e-01,2.224439e-04,9.786435e-05,1.517650e-03,1.023092e-04,2.079989e-05,8.128436e-05
3.316667e+01,3.846984e-03,9.975942e-01,9.903188e-01,2.327523e-04,1.011971e-04,1.495780e-03,1.019135e-04,2.080118e-05,8.312079e-05
3.333333e+01,3.967169e-03,9.975285e-01,9.901753e-01,2.401926e-04,1.028505e-04,1.547338e-03,1.054535e-04,2.156275e-05,8.937983e-05
3.350000e+01,3.952953e-03,9.975466e-01,9.898885e-01,2.540226e-04,1.089894e-04,1.554361e-03,1.059790e-04,2.166238e-05,9.199401e-05
3.366667e+01,4.095500e-03,9.974733e-01,9.897451e-01,2.642634e-04,1.126629e-04,1.608139e-03,1.085164e-04,2.211502e-05,9.707028e-05
3.383333e+01,4.194348e-03,9.973997e-01,9.895658e-01,2.772361e-04,1.184574e-04,1.632935e-03,1.079594e-04,2.199278e-05,9.795547e-05
3.400000e+01,4.286110e-03,9.973275e-01,9.893865e-01,2.841685e-04,1.221276e-04,1.652863e-03,1.069625e-04,2.177550e-05,9.772509e-05
3.416667e+01,4.365076e-03,9.972805e-01,9.892072e-01,2.866540e-04,1.243310e-04,1.677732e-03,1.074794e-04,2.186057e-05,9.857984e-05
3.433333e+01,4.178540e-03,9.973696e-01,9.888487e-01,2.891307e-04,1.272123e-04,1.623552e-03,1.050578e-04,2.138410e-05,9.140531e-05
3.450000e+01,4.330413e-03,9.973074e-01,9.887052e-01,2.778298e-04,1.228690e-04,1.683523e-03,1.084303e-04,2.209842e-05,9.507977e-05
3.466667e+01,4.325489e-03,9.972981e-01,9.884542e-01,2.793507e-04,1.242791e-04,1.686810e-03,1.092021e-04,2.225618e-05,9.386623e-05
3.483333e+01,4.523915e-03,9.971679e-01,9.883108e-01,2.778717e-04,1.238003e-04,1.736467e-03,1.101486e-04,2.232591e-05,9.671289e-05
3.500000e+01,4.645835e-03,9.970942e-01,9.881674e-01,2.820970e-04,1.266378e-04,1.779668e-03,1.133264e-04,2.295622e-05,9.971497e-05
3.516667e+01,4.708476e-03,9.970377e-01,9.879522e-01,2.889815e-04,1.292828e-04,1.808681e-03,1.157260e-04,2.371056e-05,9.864508e-05
3.533333e+01,4.928416e-03,9.969012e-01,9.878447e-01,2.900053e-04,1.305149e-04,1.868008e-03,1.179785e-04,2.425990e-05,1.033894e-04
3.550000e+01,5.090617e-03,9.968050e-01,9.876654e-01,2.985285e-04,1.336963e-04,1.891831e-03,1.179092e-04,2.415367e-05,1.059760e-04
3.566667e+01,5.208575e-03,9.967304e-01,9.874861e-01,3.064965e-04,1.357475e-04,1.901325e-03,1.175039e-04,2.396172e-05,1.084541e-04
3.583333e+01,5.383460e-03,9.966420e-01,9.873068e-01,3.140444e-04,1.379951e-04,1.950756e-03,1.197798e-04,2.452191e-05,1.122408e-04
3.600000e+01,5.271209e-03,9.966993e-01,9.869124e-01,3.236506e-04,1.428224e-04,1.888129e-03,1.157316e-04,2.344175e-05,1.077298e-04
3.616667e+01,5.502797e-03,9.965492e-01,9.868048e-01,3.199013e-04,1.410935e-04,1.951834e-03,1.185081e-04,2.413188e-05,1.112704e-04
3.633333e+01,5.744475e-03,9.964063e-01,9.866973e-01,3.243546e-04,1.441688e-04,2.009328e-03,1.209935e-04,2.457665e-05,1.168595e-04
3.650000e+01,5.857068e-03,9.963372e-01,9.864821e-01,3.357485e-04,1.499737e-04,2.022322e-03,1.210337e-04,2.468396e-05,1.188937e-04
3.666667e+01,5.983429e-03,9.962822e-01,9.861953e-01,3.439619e-04,1.533374e-04,2.033922e-03,1.197578e-04,2.433843e-05,1.210905e-04
3.683333e+01,5.941117e-03,9.962890e-01,9.858367e-01,3.511009e-04,1.580021e-04,1.986615e-03,1.157559e-04,2.352497e-05,1.172854e-04
3.700000e+01,5.978344e-03,9.962652e-01,9.855140e-01,3.475302e-04,1.568050e-04,1.981166e-03,1.148291e-04,2.340358e-05,1.175863e-04
3.716667e+01,6.138230e-03,9.961755e-01,9.852630e-01,3.464789e-04,1.564297e-04,2.004951e-03,1.151006e-04,2.332942e-05,1.219250e-04
3.733333e+01,6.021360e-03,9.962386e-01,9.847969e-01,3.533853e-04,1.599963e-04,1.956799e-03,1.123572e-04,2.277154e-05,1.178846e-04
3.750000e+01,6.020401e-03,9.962231e-01,9.844025e-01,3.492995e-04,1.561846e-04,1.924565e-03,1.096236e-04,2.213546e-05,1.163175e-04
3.766667e+01,6.134055e-03,9.961403e-01,9.840439e-01,3.448336e-04,1.513795e-04,1.935702e-03,1.086008e-04,2.199280e-05,1.191992e-04
3.783333e+01,6.375799e-03,9.960421e-01,9.838287e-01,3.477947e-04,1.506303e-04,1.973808e-03,1.081584e-04,2.152826e-05,1.275868e-04
3.800000e+01,6.431898e-03,9.960587e-01,9.834343e-01,3.632762e-04,1.562285e-04,1.979214e-03,1.076675e-04,2.122142e-05,1.304591e-04
3.816667e+01,6.528299e-03,9.959977e-01,9.831116e-01,3.745778e-04,1.609869e-04,1.981899e-03,1.059951e-04,2.057238e-05,1.339760e-04
3.833333e+01,6.736298e-03,9.958652e-01,9.828606e-01,3.852341e-04,1.661433e-04,2.015788e-03,1.049276e-04,1.971861e-05,1.393257e-04
3.850000e+01,6.990896e-03,9.957256e-01,9.826813e-01,3.987505e-04,1.739229e-04,2.080885e-03,1.068463e-04,1.979627e-05,1.476907e-04
3.866667e+01,7.107066e-03,9.956349e-01,9.823586e-01,4.186096e-04,1.852822e-04,2.087151e-03,1.036792e-04,1.891162e-05,1.474271e-04
3.883333e+01,7.200406e-03,9.956081e-01,9.820001e-01,4.264164e-04,1.913544e-04,2.104123e-03,1.027499e-04,1.849298e-05,1.480160e-04
3.900000e+01,7.429571e-03,9.954882e-01,9.817132e-01,4.306034e-04,1.951304e-04,2.200600e-03,1.060413e-04,1.901636e-05,1.528157e-04
3.916667e+01,7.418391e-03,9.954845e-01,9.813188e-01,4.404433e-04,2.035658e-04,2.192343e-03,1.046747e-04,1.830482e-05,1.502260e-04
3.933333e+01,7.705604e-03,9.952899e-01,9.811037e-01,4.400716e-04,2.055922e-04,2.270758e-03,1.062201e-04,1.840129e-05,1.539474e-04
3.950000e+01,8.045169e-03,9.950807e-01,9.809244e-01,4.461790e-04,2.095925e-04,2.362461e-03,1.087051e-04,1.853497e-05,1.610060e-04
3.966667e+01,8.415914e-03,9.948752e-01,9.807451e-01,4.606795e-04,2.164429e-04,2.465026e-03,1.116167e-04,1.861937e-05,1.679454e-04
3.983333e+01,8.420240e-03,9.948620e-01,9.803148e-01,4.784971e-04,2.257922e-04,2.437479e-03,1.087194e-04,1.780127e-05,1.648308e-04
4.000000e+01,8.477613e-03,9.948000e-01,9.799204e-01,4.805676e-04,2.269072e-04,2.441958e-03,1.077399e-04,1.732454e-05,1.642736e-04
4.016667e+01,8.468578e-03,9.948461e-01,9.794543e-01,4.803793e-04,2.277096e-04,2.447000e-03,1.079356e-04,1.734253e-05,1.630975e-04
4.033333e+01,8.434140e-03,9.948864e-01,9.789523e-01,4.781739e-04,2.262991e-04,2.442771e-03,1.076951e-04,1.724412e-05,1.629843e-04
4.050000e+01,8.560486e-03,9.947672e-01,9.786296e-01,4.769145e-04,2.225283e-04,2.484331e-03,1.088349e-04,1.742351e-05,1.616659e-04
4.066667e+01,8.488872e-03,9.947719e-01,9.781993e-01,4.740616e-04,2.213079e-04,2.433014e-03,1.060629e-04,1.682213e-05,1.569138e-04
4.083333e+01,8.835410e-03,9.945557e-01,9.780559e-01,4.646977e-04,2.130979e-04,2.529786e-03,1.100458e-04,1.738079e-05,1.650962e-04
4.100000e+01,9.042192e-03,9.944253e-01,9.777332e-01,4.745790e-04,2.186631e-04,2.606700e-03,1.135366e-04,1.787657e-05,1.714003e-04
4.116667e+01,8.955090e-03,9.944589e-01,9.772670e-01,4.893036e-04,2.259727e-04,2.563872e-03,1.121275e-04,1.741985e-05,1.704183e-04
4.133333e+01,9.043192e-03,9.943798e-01,9.769085e-01,4.936863e-04,2.277142e-04,2.597705e-03,1.140632e-04,1.782193e-05,1.722379e-04
4.150000e+01,8.869411e-03,9.944726e-01,9.763348e-01,4.984970e-04,2.307434e-04,2.571739e-03,1.148470e-04,1.804786e-05,1.686157e-04
4.166667e+01,9.103585e-03,9.943012e-01,9.760838e-01,4.942248e-04,2.288395e-04,2.640589e-03,1.172966e-04,1.840060e-05,1.715338e-04
4.183333e+01,8.903771e-03,9.943894e-01,9.755101e-01,4.972879e-04,2.317309e-04,2.586346e-03,1.161744e-04,1.833200e-05,1.649573e-04
4.200000e+01,8.844143e-03,9.943992e-01,9.750439e-01,4.872995e-04,2.252412e-04,2.563114e-03,1.161989e-04,1.841512e-05,1.636938e-04
4.216667e+01,9.194482e-03,9.941570e-01,9.748646e-01,4.808406e-04,2.202483e-04,2.663955e-03,1.203610e-04,1.911302e-05,1.702542e-04
4.233333e+01,8.926303e-03,9.943197e-01,9.742192e-01,4.891476e-04,2.245740e-04,2.571546e-03,1.177190e-04,1.881108e-05,1.660914e-04
4.250000e+01,9.086738e-03,9.942282e-01,9.738965e-01,4.854256e-04,2.184921e-04,2.621280e-03,1.208548e-04,1.928361e-05,1.736727e-04
4.266667e+01,9.059402e-03,9.942597e-01,9.734304e-01,4.965498e-04,2.230292e-04,2.633018e-03,1.229496e-04,1.957270e-05,1.779024e-04
4.283333e+01,9.190836e-03,9.941370e-01,9.730360e-01,5.082063e-04,2.267950e-04,2.682298e-03,1.236622e-04,1.960992e-05,1.809068e-04
4.300000e+01,9.360392e-03,9.940468e-01,9.726774e-01,5.180384e-04,2.321646e-04,2.762996e-03,1.273607e-04,2.011795e-05,1.859394e-04
4.316667e+01,9.256474e-03,9.940719e-01,9.721754e-01,5.305267e-04,2.417956e-04,2.728629e-03,1.253978e-04,1.966233e-05,1.818608e-04
4.333333e+01,9.111100e-03,9.941196e-01,9.716017e-01,5.287452e-04,2.424047e-04,2.697021e-03,1.245404e-04,1.969474e-05,1.773978e-04
4.350000e+01,9.129202e-03,9.940940e-01,9.711356e-01,5.203112e-04,2.372339e-04,2.721924e-03,1.261110e-04,1.994040e-05,1.777288e-04
4.366667e+01,9.186461e-03,9.940468e-01,9.707053e-01,5.171837e-04,2.359885e-04,2.752571e-03,1.271895e-04,1.998942e-05,1.782711e-04
4.383333e+01,9.122408e-03,9.940635e-01,9.702392e-01,5.166493e-04,2.366885e-04,2.765082e-03,1.299634e-04,2.068971e-05,1.744734e-04
4.400000e+01,9.222016e-03,9.939886e-01,9.698806e-01,5.099037e-04,2.341805e-04,2.791096e-03,1.315180e-04,2.089303e-05,1.765897e-04
4.416667e+01,9.731645e-03,9.936615e-01,9.698447e-01,5.105160e-04,2.318161e-04,2.952133e-03,1.391245e-04,2.217148e-05,1.876073e-04
4.433333e+01,9.974557e-03,9.935027e-01,9.695579e-01,5.292566e-04,2.426258e-04,3.044152e-03,1.442774e-04,2.319857e-05,1.940272e-04
4.450000e+01,9.827373e-03,9.936190e-01,9.689842e-01,5.478049e-04,2.517986e-04,3.032275e-03,1.462001e-04,2.355959e-05,1.924139e-04
4.466667e+01,1.006228e-02,9.934507e-01,9.687332e-01,5.526937e-04,2.563058e-04,3.118762e-03,1.503082e-04,2.430485e-05,1.983533e-04
4.483333e+01,1.007061e-02,9.934724e-01,9.682671e-01,5.646213e-04,2.630967e-04,3.152173e-03,1.533301e-04,2.498367e-05,1.996228e-04
4.500000e+01,9.855871e-03,9.935591e-01,9.676934e-01,5.715965e-04,2.655274e-04,3.107128e-03,1.528853e-04,2.526395e-05,1.943329e-04
4.516667e+01,9.880584e-03,9.935287e-01,9.672631e-01,5.654665e-04,2.623354e-04,3.150456e-03,1.557610e-04,2.593975e-05,1.972905e-04
4.533333e+01,9.878552e-03,9.935464e-01,9.667969e-01,5.676998e-04,2.639958e-04,3.177355e-03,1.579053e-04,2.639584e-05,1.973231e-04
4.550000e+01,9.730069e-03,9.936346e-01,9.662232e-01,5.685327e-04,2.648578e-04,3.158725e-03,1.576863e-04,2.648721e-05,1.933405e-04
4.566667e+01,9.694577e-03,9.936556e-01,9.657213e-01,5.620261e-04,2.604381e-04,3.172305e-03,1.593110e-04,2.690672e-05,1.913097e-04
4.583333e+01,9.813876e-03,9.935821e-01,9.653627e-01,5.557319e-04,2.573706e-04,3.249064e-03,1.643500e-04,2.808933e-05,1.934896e-04
4.600000e+01,9.673189e-03,9.936810e-01,9.648248e-01,5.566131e-04,2.576284e-04,3.224997e-03,1.648299e-04,2.802348e-05,1.934809e-04
4.616667e+01,9.733336e-03,9.936457e-01,9.644304e-01,5.567884e-04,2.575507e-04,3.273742e-03,1.687375e-04,2.890253e-05,1.938297e-04
4.633333e+01,9.738502e-03,9.936294e-01,9.640001e-01,5.573121e-04,2.594330e-04,3.295291e-03,1.712207e-04,2.954858e-05,1.920768e-04
4.650000e+01,9.739287e-03,9.935978e-01,9.635340e-01,5.544629e-04,2.581545e-04,3.324230e-03,1.737653e-04,3.006266e-05,1.915987e-04
4.666667e+01,9.556915e-03,9.937063e-01,9.629603e-01,5.523144e-04,2.576770e-04,3.299685e-03,1.757508e-04,3.065091e-05,1.891296e-04
4.683333e+01,9.462999e-03,9.937831e-01,9.623507e-01,5.471067e-04,2.533235e-04,3.298975e-03,1.774379e-04,3.093715e-05,1.866349e-04
4.700000e+01,9.571029e-03,9.936886e-01,9.619922e-01,5.405656e-04,2.492803e-04,3.360869e-03,1.825062e-04,3.223400e-05,1.875442e-04
4.716667e+01,9.493281e-03,9.937210e-01,9.615260e-01,5.392175e-04,2.481327e-04,3.319122e-03,1.823277e-04,3.213098e-05,1.855421e-04
4.733333e+01,9.653086e-03,9.936329e-01,9.611675e-01,5.351684e-04,2.458858e-04,3.374524e-03,1.862891e-04,3.296215e-05,1.874468e-04
4.750000e+01,9.736486e-03,9.935720e-01,9.608089e-01,5.365218e-04,2.473990e-04,3.400445e-03,1.901226e-04,3.398806e-05,1.899738e-04
4.766667e+01,1.005220e-02,9.933477e-01,9.605579e-01,5.411763e-04,2.491949e-04,3.503949e-03,1.954868e-04,3.523698e-05,1.965934e-04
4.783333e+01,9.976783e-03,9.933453e-01,9.600201e-01,5.540533e-04,2.568807e-04,3.475051e-03,1.948982e-04,3.552128e-05,1.927247e-04
4.800000e+01,1.019634e-02,9.931912e-01,9.597332e-01,5.528481e-04,2.548313e-04,3.545918e-03,1.989183e-04,3.645579e-05,1.999405e-04
4.816667e+01,1.020216e-02,9.931527e-01,9.592312e-01,5.642328e-04,2.587688e-04,3.566991e-03,2.002866e-04,3.708140e-05,2.007770e-04
4.833333e+01,1.018745e-02,9.932240e-01,9.586575e-01,5.702276e-04,2.611357e-04,3.578755e-03,2.016992e-04,3.745761e-05,2.043023e-04
4.850000e+01,1.033393e-02,9.931085e-01,9.582631e-01,5.783945e-04,2.646174e-04,3.636321e-03,2.041638e-04,3.810305e-05,2.088102e-04
4.866667e+01,1.041558e-02,9.930512e-01,9.578687e-01,5.891605e-04,2.712075e-04,3.669020e-03,2.059576e-04,3.853355e-05,2.132261e-04
4.883333e+01,1.030391e-02,9.931155e-01,9.572591e-01,6.008591e-04,2.777241e-04,3.652473e-03,2.054067e-04,3.871392e-05,2.127111e-04
4.900000e+01,9.860647e-03,9.933158e-01,9.563986e-01,6.046924e-04,2.767319e-04,3.542921e-03,2.008930e-04,3.836938e-05,2.003483e-04
4.916667e+01,1.010851e-02,9.931830e-01,9.561117e-01,5.855199e-04,2.655063e-04,3.654837e-03,2.069713e-04,3.946955e-05,2.070450e-04
4.933333e+01,1.011887e-02,9.932137e-01,9.555739e-01,5.884534e-04,2.685596e-04,3.672193e-03,2.086804e-04,3.954903e-05,2.085547e-04
4.950000e+01,1.038262e-02,9.930606e-01,9.552512e-01,5.919891e-04,2.682535e-04,3.760730e-03,2.134247e-04,4.062753e-05,2.136719e-04
4.966667e+01,1.022066e-02,9.931336e-01,9.546775e-01,6.018177e-04,2.721221e-04,3.717445e-03,2.129845e-04,4.061505e-05,2.080389e-04
4.983333e+01,1.033260e-02,9.930491e-01,9.543189e-01,5.964241e-04,2.678941e-04,3.754946e-03,2.165477e-04,4.139324e-05,2.100896e-04
5.000000e+01,1.058337e-02,9.928516e-01,9.540321e-01,5.974178e-04,2.690095e-04,3.821093e-03,2.190695e-04,4.187937e-05,2.112166e-04
5.016667e+01,1.062531e-02,9.928030e-01,9.536018e-01,5.995917e-04,2.722419e-04,3.822963e-03,2.204470e-04,4.222852e-05,2.115172e-04
5.033333e+01,1.033097e-02,9.929671e-01,9.528488e-01,6.008432e-04,2.724849e-04,3.726909e-03,2.165909e-04,4.166604e-05,2.022575e-04
5.050000e+01,1.058076e-02,9.928027e-01,9.525619e-01,5.858217e-04,2.657216e-04,3.822100e-03,2.227771e-04,4.315613e-05,2.091126e-04
5.066667e+01,1.048812e-02,9.928158e-01,9.520241e-01,5.907169e-04,2.690211e-04,3.748827e-03,2.186975e-04,4.207044e-05,2.046871e-04
5.083333e+01,1.040927e-02,9.928642e-01,9.514504e-01,5.852850e-04,2.645822e-04,3.724929e-03,2.191765e-04,4.230293e-05,2.047291e-04
5.100000e+01,1.040048e-02,9.929082e-01,9.508767e-01,5.828705e-04,2.625001e-04,3.704358e-03,2.188227e-04,4.218683e-05,2.086966e-04
5.116667e+01,1.032370e-02,9.928917e-01,9.502671e-01,5.881832e-04,2.619044e-04,3.649898e-03,2.140263e-04,4.131604e-05,2.023293e-04
5.133333e+01,1.065841e-02,9.926938e-01,9.499803e-01,5.797208e-04,2.578299e-04,3.765312e-03,2.203249e-04,4.284421e-05,2.108355e-04
5.150000e+01,1.058944e-02,9.927495e-01,9.493707e-01,5.900539e-04,2.644284e-04,3.734635e-03,2.192389e-04,4.271757e-05,2.110078e-04
5.166667e+01,1.090089e-02,9.925736e-01,9.490480e-01,5.944528e-04,2.632098e-04,3.822139e-03,2.224968e-04,4.343110e-05,2.191474e-04
5.183333e+01,1.131228e-02,9.923299e-01,9.487970e-01,6.095523e-04,2.705507e-04,3.970651e-03,2.301197e-04,4.510377e-05,2.309690e-04
5.200000e+01,1.122848e-02,9.923790e-01,9.481875e-01,6.352098e-04,2.832192e-04,3.926165e-03,2.274923e-04,4.441957e-05,2.299636e-04
5.216667e+01,1.158473e-02,9.922066e-01,9.478289e-01,6.440881e-04,2.863122e-04,4.057763e-03,2.339469e-04,4.577542e-05,2.399316e-04
5.233333e+01,1.129576e-02,9.923922e-01,9.470401e-01,6.640257e-04,2.971662e-04,3.952725e-03,2.290826e-04,4.465715e-05,2.354859e-04
5.250000e+01,1.143019e-02,9.922832e-01,9.465739e-01,6.647811e-04,2.951001e-04,3.978634e-03,2.292433e-04,4.486133e-05,2.369749e-04
5.266667e+01,1.159007e-02,9.921628e-01,9.460719e-01,6.673479e-04,2.973028e-04,4.027204e-03,2.299760e-04,4.525644e-05,2.371114e-04
5.283333e+01,1.162657e-02,9.921410e-01,9.455699e-01,6.684430e-04,2.976010e-04,4.030639e-03,2.308764e-04,4.544708e-05,2.398570e-04
5.300000e+01,1.153586e-02,9.921771e-01,9.449245e-01,6.731904e-04,2.980660e-04,3.990756e-03,2.292280e-04,4.543370e-05,2.349987e-04
5.316667e+01,1.147697e-02,9.921850e-01,9.442791e-01,6.669698e-04,2.929642e-04,3.896338e-03,2.204374e-04,4.339836e-05,2.284960e-04
5.333333e+01,1.159557e-02,9.921551e-01,9.437413e-01,6.534677e-04,2.864793e-04,3.899954e-03,2.196754e-04,4.305315e-05,2.323569e-04
5.350000e+01,1.130132e-02,9.923506e-01,9.428807e-01,6.538930e-04,2.879630e-04,3.790658e-03,2.146704e-04,4.222797e-05,2.252533e-04
5.366667e+01,1.153469e-02,9.923058e-01,9.423070e-01,6.421325e-04,2.820293e-04,3.876640e-03,2.178859e-04,4.278694e-05,2.334440e-04
5.383333e+01,1.176833e-02,9.921813e-01,9.418767e-01,6.503303e-04,2.866525e-04,3.887758e-03,2.174797e-04,4.228596e-05,2.391799e-04
5.400000e+01,1.209844e-02,9.919798e-01,9.415182e-01,6.629490e-04,2.912061e-04,3.971871e-03,2.213596e-04,4.288048e-05,2.459294e-04
5.416667e+01,1.217376e-02,9.919181e-01,9.409086e-01,6.790973e-04,2.994911e-04,3.985243e-03,2.211309e-04,4.268539e-05,2.481426e-04
5.433333e+01,1.233042e-02,9.917715e-01,9.403349e-01,6.892217e-04,3.057742e-04,4.057594e-03,2.234786e-04,4.346587e-05,2.479178e-04
5.450000e+01,1.246755e-02,9.916606e-01,9.397971e-01,6.928600e-04,3.092181e-04,4.057328e-03,2.209047e-04,4.266342e-05,2.483496e-04
5.466667e+01,1.275674e-02,9.914666e-01,9.393668e-01,6.948592e-04,3.085625e-04,4.116377e-03,2.218574e-04,4.256997e-05,2.531714e-04
5.483333e+01,1.284549e-02,9.914045e-01,9.387214e-01,7.033533e-04,3.139025e-04,4.110127e-03,2.195062e-04,4.186602e-05,2.545201e-04
5.500000e+01,1.311798e-02,9.912379e-01,9.382911e-01,7.088278e-04,3.142064e-04,4.159354e-03,2.207534e-04,4.175650e-05,2.613704e-04
5.516667e+01,1.337158e-02,9.910661e-01,9.377174e-01,7.220618e-04,3.210540e-04,4.197666e-03,2.191130e-04,4.082237e-05,2.663702e-04
5.533333e+01,1.376924e-02,9.908294e-01,9.373588e-01,7.354732e-04,3.284695e-04,4.315340e-03,2.240048e-04,4.145481e-05,2.772450e-04
5.550000e+01,1.408661e-02,9.906010e-01,9.368568e-01,7.585817e-04,3.417523e-04,4.367571e-03,2.231793e-04,4.115562e-05,2.799532e-04
5.566667e+01,1.400069e-02,9.906266e-01,9.361038e-01,7.724340e-04,3.486835e-04,4.317269e-03,2.199644e-04,4.016228e-05,2.784429e-04
5.583333e+01,1.433709e-02,9.904565e-01,9.356019e-01,7.754378e-04,3.499894e-04,4.398874e-03,2.212958e-04,3.992977e-05,2.878524e-04
5.600000e+01,1.448807e-02,9.903346e-01,9.349923e-01,7.916944e-04,3.601054e-04,4.456463e-03,2.224751e-04,4.000486e-05,2.900100e-04
5.616667e+01,1.467976e-02,9.901740e-01,9.344186e-01,8.017075e-04,3.670034e-04,4.543243e-03,2.255106e-04,4.044636e-05,2.938431e-04
5.633333e+01,1.473051e-02,9.901591e-01,9.337732e-01,8.118227e-04,3.723678e-04,4.545934e-03,2.243078e-04,3.943982e-05,2.980013e-04
5.650000e+01,1.515773e-02,9.898854e-01,9.333429e-01,8.224616e-04,3.758900e-04,4.696087e-03,2.292671e-04,4.025236e-05,3.063872e-04
5.666667e+01,1.505148e-02,9.898912e-01,9.325182e-01,8.402533e-04,3.862110e-04,4.682810e-03,2.268820e-04,3.961554e-05,3.022879e-04
5.683333e+01,1.512666e-02,9.898517e-01,9.318011e-01,8.406692e-04,3.865614e-04,4.738666e-03,2.296052e-04,3.981473e-05,3.089509e-04
5.700000e+01,1.494145e-02,9.899660e-01,9.309405e-01,8.512146e-04,3.894498e-04,4.691888e-03,2.271839e-04,3.929984e-05,3.056205e-04
5.716667e+01,1.503964e-02,9.898660e-01,9.303310e-01,8.498155e-04,3.888063e-04,4.728989e-03,2.276979e-04,3.907098e-05,3.051238e-04
5.733333e+01,1.503465e-02,9.898102e-01,9.296138e-01,8.481058e-04,3.933543e-04,4.715593e-03,2.258831e-04,3.859036e-05,3.008258e-04
