Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00
8.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00
8.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00
8.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
9.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.666667e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00
1.000000e+01,1.070474e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.475547e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.485223e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.532686e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.569624e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.578723e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.666987e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.726088e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.350000e+01,1.807169e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.846375e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.899904e+01,1.083773e+01,0.000000e+00
1.400000e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.416667e+01,1.951966e+01,1.172646e+01,0.000000e+00
1.433333e+01,1.981101e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.232209e+01,0.000000e+00
1.466667e+01,2.052131e+01,1.255243e+01,1.692569e+00
1.483333e+01,2.127526e+01,1.300087e+01,1.692569e+00
1.500000e+01,2.154288e+01,1.321938e+01,1.692569e+00
1.516667e+01,2.187281e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.213321e+01,1.385427e+01,1.692569e+00
1.550000e+01,2.245446e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.264503e+01,1.485223e+01,1.692569e+00
1.583333e+01,2.295912e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.351392e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.393654e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.417472e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.429293e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.446918e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.476015e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.493309e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.561321e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.572482e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.594659e+01,1.807169e+01,1.692569e+00
1.766667e+01,2.622116e+01,1.854116e+01,1.692569e+00
1.783333e+01,2.665460e+01,1.869503e+01,1.692569e+00
1.800000e+01,2.681533e+01,1.884765e+01,1.692569e+00
1.816667e+01,2.713394e+01,1.907428e+01,1.692569e+00
1.833333e+01,2.750099e+01,1.937233e+01,1.692569e+00
1.850000e+01,2.781174e+01,1.951966e+01,1.692569e+00
1.866667e+01,2.806808e+01,1.981101e+01,2.393654e+00
1.883333e+01,2.852368e+01,2.016928e+01,2.393654e+00
1.900000e+01,2.872384e+01,2.031083e+01,2.393654e+00
1.916667e+01,2.887306e+01,2.072965e+01,2.393654e+00
1.933333e+01,2.892263e+01,2.120783e+01,2.393654e+00
1.950000e+01,2.907082e+01,2.154288e+01,2.931615e+00
1.966667e+01,2.916920e+01,2.174144e+01,2.931615e+00
1.983333e+01,2.926725e+01,2.219783e+01,2.931615e+00
2.000000e+01,2.946237e+01,2.245446e+01,3.385138e+00
2.016667e+01,2.999239e+01,2.277118e+01,3.385138e+00
2.033333e+01,3.018282e+01,2.295912e+01,3.385138e+00
2.050000e+01,3.037206e+01,2.320733e+01,3.385138e+00
2.066667e+01,3.070042e+01,2.333045e+01,3.385138e+00
2.083333e+01,3.088648e+01,2.351392e+01,4.145930e+00
2.100000e+01,3.107143e+01,2.393654e+01,4.478116e+00
2.116667e+01,3.125529e+01,2.411539e+01,5.077706e+00
2.133333e+01,3.157446e+01,2.417472e+01,5.077706e+00
2.150000e+01,3.184549e+01,2.452765e+01,5.077706e+00
2.166667e+01,3.198014e+01,2.476015e+01,5.613615e+00
2.183333e+01,3.246910e+01,2.504773e+01,6.102643e+00
2.200000e+01,3.264508e+01,2.521871e+01,6.102643e+00
2.216667e+01,3.295080e+01,2.538853e+01,6.102643e+00
2.233333e+01,3.312422e+01,2.550112e+01,6.102643e+00
2.250000e+01,3.346838e+01,2.572482e+01,6.333012e+00
2.266667e+01,3.385138e+01,2.589132e+01,6.555291e+00
2.283333e+01,3.435539e+01,2.627573e+01,6.978640e+00
2.300000e+01,3.472861e+01,2.638454e+01,7.377736e+00
2.316667e+01,3.489320e+01,2.660081e+01,7.569398e+00
2.333333e+01,3.530132e+01,2.686870e+01,7.938851e+00
2.350000e+01,3.578492e+01,2.713394e+01,8.291860e+00
2.366667e+01,3.602429e+01,2.718668e+01,8.956232e+00
2.383333e+01,3.638039e+01,2.760496e+01,9.423824e+00
2.400000e+01,3.681094e+01,2.781174e+01,9.869287e+00
2.416667e+01,3.704368e+01,2.796583e+01,1.070474e+01
2.433333e+01,3.739007e+01,2.837262e+01,1.096910e+01
2.450000e+01,3.773328e+01,2.862393e+01,1.135410e+01
2.466667e+01,3.811100e+01,2.882341e+01,1.135410e+01
2.483333e+01,3.844777e+01,2.897211e+01,1.160367e+01
2.500000e+01,3.874467e+01,2.941371e+01,1.172646e+01
2.516667e+01,3.900260e+01,2.960786e+01,1.220529e+01
2.533333e+01,3.947715e+01,2.970446e+01,1.243779e+01
2.550000e+01,3.969426e+01,2.994460e+01,1.289022e+01
2.566667e+01,4.005349e+01,3.008776e+01,1.321938e+01
2.583333e+01,4.044496e+01,3.041919e+01,1.405953e+01
2.600000e+01,4.090277e+01,3.051322e+01,1.426184e+01
2.616667e+01,4.100770e+01,3.070042e+01,1.446131e+01
2.633333e+01,4.163169e+01,3.093282e+01,1.456003e+01
2.650000e+01,4.211062e+01,3.130108e+01,1.504388e+01
2.666667e+01,4.238187e+01,3.171027e+01,1.542004e+01
2.683333e+01,4.265139e+01,3.206960e+01,1.551265e+01
2.700000e+01,4.291922e+01,3.238075e+01,1.587770e+01
2.716667e+01,4.318539e+01,3.260118e+01,1.649712e+01
2.733333e+01,4.364728e+01,3.308095e+01,1.675558e+01
2.750000e+01,4.403932e+01,3.329675e+01,1.726088e+01
2.766667e+01,4.420165e+01,3.372419e+01,1.750807e+01
2.783333e+01,4.439566e+01,3.389366e+01,1.783232e+01
2.800000e+01,4.458883e+01,3.431367e+01,1.838600e+01
2.816667e+01,4.522675e+01,3.464602e+01,1.884765e+01
2.833333e+01,4.560523e+01,3.493423e+01,1.922389e+01
2.850000e+01,4.604285e+01,3.522007e+01,1.944613e+01
2.866667e+01,4.644552e+01,3.562445e+01,1.981101e+01
2.883333e+01,4.672226e+01,3.618299e+01,2.009814e+01
2.900000e+01,4.705828e+01,3.634099e+01,2.052131e+01
2.916667e+01,4.739193e+01,3.673303e+01,2.093592e+01
2.933333e+01,4.796275e+01,3.715950e+01,2.147629e+01
2.950000e+01,4.834943e+01,3.754299e+01,2.174144e+01
2.966667e+01,4.867423e+01,3.799807e+01,2.213321e+01
2.983333e+01,4.890909e+01,3.837319e+01,2.264503e+01
3.000000e+01,4.928835e+01,3.870768e+01,2.270819e+01
3.016667e+01,4.960699e+01,3.918580e+01,2.302142e+01
3.033333e+01,5.000961e+01,3.944085e+01,2.333045e+01
3.050000e+01,5.038058e+01,3.976636e+01,2.351392e+01
3.066667e+01,5.100224e+01,4.019628e+01,2.357475e+01
3.083333e+01,5.133815e+01,4.044496e+01,2.393654e+01
3.100000e+01,5.158865e+01,4.086774e+01,2.411539e+01
3.116667e+01,5.186557e+01,4.121674e+01,2.441057e+01
3.133333e+01,5.222336e+01,4.159727e+01,2.487558e+01
3.150000e+01,5.260595e+01,4.194020e+01,2.499048e+01
3.166667e+01,5.295874e+01,4.224646e+01,2.538853e+01
3.183333e+01,5.330920e+01,4.258417e+01,2.572482e+01
3.200000e+01,5.352372e+01,4.295258e+01,2.583594e+01
3.216667e+01,5.376404e+01,4.328478e+01,2.633019e+01
3.233333e+01,5.413575e+01,4.351581e+01,2.660081e+01
3.250000e+01,5.453119e+01,4.397423e+01,2.676186e+01
3.266667e+01,5.484550e+01,4.413679e+01,2.686870e+01
3.283333e+01,5.536537e+01,4.449235e+01,2.708110e+01
3.300000e+01,5.570069e+01,4.490892e+01,2.734429e+01
3.316667e+01,5.603400e+01,4.509989e+01,2.776019e+01
3.333333e+01,5.631449e+01,4.544791e+01,2.786320e+01
3.350000e+01,5.666947e+01,4.560523e+01,2.806808e+01
3.366667e+01,5.697197e+01,4.594942e+01,2.842306e+01
3.383333e+01,5.727289e+01,4.635290e+01,2.877367e+01
3.400000e+01,5.749753e+01,4.687529e+01,2.897211e+01
3.416667e+01,5.794422e+01,4.727087e+01,2.926725e+01
3.433333e+01,5.806769e+01,4.751267e+01,2.951094e+01
3.450000e+01,5.851002e+01,4.778323e+01,2.975264e+01
3.466667e+01,5.880306e+01,4.826047e+01,2.999239e+01
3.483333e+01,5.911888e+01,4.858586e+01,3.027759e+01
3.500000e+01,5.940892e+01,4.887979e+01,3.056012e+01
3.516667e+01,5.972154e+01,4.931740e+01,3.084007e+01
3.533333e+01,6.003253e+01,4.954921e+01,3.107143e+01
3.550000e+01,6.041309e+01,4.992361e+01,3.120943e+01
3.566667e+01,6.076770e+01,5.040901e+01,3.130108e+01
3.583333e+01,6.100296e+01,5.060752e+01,3.139247e+01
3.600000e+01,6.133081e+01,5.100224e+01,3.148360e+01
3.616667e+01,6.151737e+01,5.122643e+01,3.166506e+01
3.633333e+01,6.179615e+01,5.158865e+01,3.198014e+01
3.650000e+01,6.218895e+01,5.178265e+01,3.229215e+01
3.666667e+01,6.239590e+01,5.208604e+01,3.277645e+01
3.683333e+01,6.276213e+01,5.241500e+01,3.312422e+01
3.700000e+01,6.294444e+01,5.279621e+01,3.342555e+01
3.716667e+01,6.314892e+01,5.344338e+01,3.372419e+01
3.733333e+01,6.346569e+01,5.376404e+01,3.385138e+01
3.750000e+01,6.373595e+01,5.402981e+01,3.443868e+01
3.766667e+01,6.420616e+01,5.434701e+01,3.485212e+01
3.783333e+01,6.438439e+01,5.463616e+01,3.526072e+01
3.800000e+01,6.453993e+01,5.492379e+01,3.542284e+01
3.816667e+01,6.489407e+01,5.520992e+01,3.586489e+01
3.833333e+01,6.526823e+01,5.546876e+01,3.614338e+01
3.850000e+01,6.548732e+01,5.572640e+01,3.645905e+01
3.866667e+01,6.570568e+01,5.600843e+01,3.677201e+01
3.883333e+01,6.598848e+01,5.621265e+01,3.719803e+01
3.900000e+01,6.611859e+01,5.633992e+01,3.758113e+01
3.916667e+01,6.642119e+01,5.659359e+01,3.803575e+01
3.933333e+01,6.687253e+01,5.679571e+01,3.837319e+01
3.950000e+01,6.721438e+01,5.707245e+01,3.881854e+01
3.966667e+01,6.753328e+01,5.739780e+01,3.903931e+01
3.983333e+01,6.791399e+01,5.764681e+01,3.940451e+01
4.000000e+01,6.814560e+01,5.787001e+01,3.976636e+01
4.016667e+01,6.858559e+01,5.806769e+01,4.019628e+01
4.033333e+01,6.879412e+01,5.838749e+01,4.044496e+01
4.050000e+01,6.906427e+01,5.863230e+01,4.069211e+01
4.066667e+01,6.949845e+01,5.897333e+01,4.090277e+01
4.083333e+01,6.980692e+01,5.916732e+01,4.107750e+01
4.100000e+01,7.003227e+01,5.943303e+01,4.128619e+01
4.116667e+01,7.041981e+01,5.972154e+01,4.173478e+01
4.133333e+01,7.082546e+01,6.000866e+01,4.214462e+01
4.150000e+01,7.118856e+01,6.041309e+01,4.251684e+01
4.166667e+01,7.184949e+01,6.064972e+01,4.278551e+01
4.183333e+01,7.208833e+01,6.095598e+01,4.325167e+01
4.200000e+01,7.248464e+01,6.130745e+01,4.348288e+01
4.216667e+01,7.281981e+01,6.161043e+01,4.371286e+01
4.233333e+01,7.315344e+01,6.193507e+01,4.381106e+01
4.250000e+01,7.352453e+01,6.248766e+01,4.426642e+01
4.266667e+01,7.389376e+01,6.280776e+01,4.465303e+01
4.283333e+01,7.429972e+01,6.317160e+01,4.503633e+01
4.300000e+01,7.466511e+01,6.355590e+01,4.557381e+01
4.316667e+01,7.514319e+01,6.382578e+01,4.591824e+01
4.333333e+01,7.565612e+01,6.416153e+01,4.632199e+01
4.350000e+01,7.590185e+01,6.458431e+01,4.678353e+01
4.366667e+01,7.624078e+01,6.498230e+01,4.699736e+01
4.383333e+01,7.667168e+01,6.522432e+01,4.733144e+01
4.400000e+01,7.693279e+01,6.561843e+01,4.790298e+01
4.416667e+01,7.724866e+01,6.592333e+01,4.820108e+01
4.433333e+01,7.747085e+01,6.609692e+01,4.855637e+01
4.450000e+01,7.785816e+01,6.639963e+01,4.885048e+01
4.466667e+01,7.811530e+01,6.670095e+01,4.914282e+01
4.483333e+01,7.844467e+01,6.693676e+01,4.949136e+01
4.500000e+01,7.882720e+01,6.729956e+01,4.969354e+01
4.516667e+01,7.917170e+01,6.753328e+01,4.995229e+01
4.533333e+01,7.951471e+01,6.785069e+01,5.046580e+01
4.550000e+01,7.991004e+01,6.812458e+01,5.088978e+01
4.566667e+01,8.051719e+01,6.856470e+01,5.111446e+01
4.583333e+01,8.074813e+01,6.904353e+01,5.144964e+01
4.600000e+01,8.108447e+01,6.941596e+01,5.175498e+01
4.616667e+01,8.138423e+01,6.974533e+01,5.205853e+01
4.633333e+01,8.171795e+01,7.001181e+01,5.233296e+01
4.650000e+01,8.208522e+01,7.029766e+01,5.285044e+01
4.666667e+01,8.243349e+01,7.066348e+01,5.325543e+01
4.683333e+01,8.278028e+01,7.094670e+01,5.347017e+01
4.700000e+01,8.310840e+01,7.126900e+01,5.381730e+01
4.716667e+01,8.357246e+01,7.160986e+01,5.408280e+01
4.733333e+01,8.391455e+01,7.188935e+01,5.450492e+01
4.750000e+01,8.417020e+01,7.230657e+01,5.479324e+01
4.766667e+01,8.445901e+01,7.256364e+01,5.510605e+01
4.783333e+01,8.478063e+01,7.289845e+01,5.541709e+01
4.800000e+01,8.496628e+01,7.323172e+01,5.588041e+01
4.816667e+01,8.528598e+01,7.348556e+01,5.623813e+01
4.833333e+01,8.547053e+01,7.377736e+01,5.661889e+01
4.850000e+01,8.593850e+01,7.402933e+01,5.684613e+01
4.866667e+01,8.622139e+01,7.429972e+01,5.712263e+01
4.883333e+01,8.661918e+01,7.466511e+01,5.742275e+01
4.900000e+01,8.698223e+01,7.497143e+01,5.764681e+01
4.916667e+01,8.719604e+01,7.531455e+01,5.806769e+01
4.933333e+01,8.757306e+01,7.569398e+01,5.848554e+01
4.950000e+01,8.791587e+01,7.612797e+01,5.868114e+01
4.966667e+01,8.830603e+01,7.650336e+01,5.904615e+01
4.983333e+01,8.869448e+01,7.704442e+01,5.923991e+01
5.000000e+01,8.888806e+01,7.745236e+01,5.952935e+01
5.016667e+01,8.920977e+01,7.782136e+01,5.996091e+01
5.033333e+01,8.945030e+01,7.820693e+01,6.015171e+01
5.050000e+01,8.972211e+01,7.846293e+01,6.034192e+01
5.066667e+01,9.010445e+01,7.884537e+01,6.064972e+01
5.083333e+01,9.035844e+01,7.911741e+01,6.100296e+01
5.100000e+01,9.059592e+01,7.937047e+01,6.135416e+01
5.116667e+01,9.081700e+01,7.973059e+01,6.165691e+01
5.133333e+01,9.124186e+01,8.012485e+01,6.188879e+01
5.150000e+01,9.152400e+01,8.042819e+01,6.211981e+01
5.166667e+01,9.196117e+01,8.087220e+01,6.232699e+01
5.183333e+01,9.230321e+01,8.120803e+01,6.267077e+01
5.200000e+01,9.258212e+01,8.143701e+01,6.296720e+01
5.216667e+01,9.289104e+01,8.184056e+01,6.335274e+01
5.233333e+01,9.315281e+01,8.203286e+01,6.355590e+01
5.250000e+01,9.345984e+01,8.234656e+01,6.378088e+01
5.266667e+01,9.375059e+01,8.264174e+01,6.413920e+01
5.283333e+01,9.405567e+01,8.295314e+01,6.442887e+01
5.300000e+01,9.442046e+01,8.310840e+01,6.467296e+01
5.316667e+01,9.472338e+01,8.338371e+01,6.500434e+01
5.333333e+01,9.508561e+01,8.370946e+01,6.535595e+01
5.350000e+01,9.541645e+01,8.396574e+01,6.574927e+01
5.366667e+01,9.570126e+01,8.435719e+01,6.601018e+01
5.383333e+01,9.616412e+01,8.466228e+01,6.629168e+01
5.400000e+01,9.650611e+01,8.508420e+01,6.652893e+01
5.416667e+01,9.675810e+01,8.531957e+01,6.693676e+01
5.433333e+01,9.709799e+01,8.563796e+01,6.738465e+01
5.450000e+01,9.740729e+01,8.600515e+01,6.763925e+01
5.466667e+01,9.775958e+01,8.638736e+01,6.795616e+01
5.483333e+01,9.813980e+01,8.673486e+01,6.827160e+01
5.500000e+01,9.843128e+01,8.709742e+01,6.866908e+01
5.516667e+01,9.882341e+01,8.740934e+01,6.916789e+01
5.533333e+01,9.911287e+01,8.780175e+01,6.943659e+01
5.550000e+01,9.953110e+01,8.799730e+01,6.974533e+01
5.566667e+01,9.983286e+01,8.837089e+01,7.005272e+01
5.583333e+01,1.001480e+02,8.867833e+01,7.035876e+01
5.600000e+01,1.005477e+02,8.885583e+01,7.068375e+01
5.616667e+01,1.008748e+02,8.919372e+01,7.090631e+01
5.633333e+01,1.012292e+02,8.965823e+01,7.120868e+01
5.650000e+01,1.015682e+02,9.004084e+01,7.150978e+01
5.666667e+01,1.019061e+02,9.046934e+01,7.196901e+01
5.683333e+01,1.021448e+02,9.081700e+01,7.234618e+01
5.700000e+01,1.023969e+02,9.113190e+01,7.281981e+01
5.716667e+01,1.027460e+02,9.146138e+01,7.319259e+01
5.733333e+01,1.031218e+02,9.175846e+01,7.352453e+01
5.750000e+01,1.035100e+02,9.219452e+01,7.377736e+01
5.766667e+01,1.038691e+02,9.242727e+01,7.422257e+01
5.783333e+01,1.042271e+02,9.269036e+01,7.451148e+01
5.800000e+01,1.045153e+02,9.307589e+01,7.483757e+01
5.816667e+01,1.049666e+02,9.344451e+01,7.516225e+01
5.833333e+01,1.053344e+02,9.382695e+01,7.550450e+01
5.850000e+01,1.055789e+02,9.413178e+01,7.605267e+01
5.866667e+01,1.058769e+02,9.475362e+01,7.637218e+01
5.883333e+01,1.062820e+02,9.502534e+01,7.661562e+01
5.900000e+01,1.066453e+02,9.547648e+01,7.689554e+01
5.916667e+01,1.069805e+02,9.565634e+01,7.717445e+01
5.933333e+01,1.072213e+02,9.619391e+01,7.747085e+01
5.950000e+01,1.075148e+02,9.656546e+01,7.782136e+01
5.966667e+01,1.078207e+02,9.687646e+01,7.815197e+01
5.983333e+01,1.081921e+02,9.726013e+01,7.846293e+01
6.000000e+01,1.085490e+02,9.758360e+01,7.875448e+01
6.016667e+01,1.087862e+02,9.796450e+01,7.909930e+01
6.033333e+01,1.091018e+02,9.838761e+01,7.955073e+01
6.050000e+01,1.093902e+02,9.866384e+01,7.980242e+01
6.066667e+01,1.098606e+02,9.893929e+01,8.014273e+01
6.083333e+01,1.101341e+02,9.924286e+01,8.051719e+01
6.100000e+01,1.104588e+02,9.951671e+01,8.073038e+01
6.116667e+01,1.107825e+02,9.978981e+01,8.103145e+01
6.133333e+01,1.111181e+02,1.001337e+02,8.126093e+01
6.150000e+01,1.115042e+02,1.004051e+02,8.163026e+01
6.166667e+01,1.120041e+02,1.006758e+02,8.205031e+01
6.183333e+01,1.123106e+02,1.010025e+02,8.238134e+01
6.200000e+01,1.125654e+02,1.013706e+02,8.267640e+01
6.216667e+01,1.128450e+02,1.017232e+02,8.302218e+01
6.233333e+01,1.131365e+02,1.020466e+02,8.340089e+01
6.250000e+01,1.134147e+02,1.023549e+02,8.372657e+01
6.266667e+01,1.138308e+02,1.026624e+02,8.401690e+01
6.283333e+01,1.142703e+02,1.030384e+02,8.447597e+01
6.300000e+01,1.145708e+02,1.034684e+02,8.478063e+01
6.316667e+01,1.149328e+02,1.038691e+02,8.506737e+01
6.333333e+01,1.152688e+02,1.041308e+02,8.548729e+01
6.350000e+01,1.156534e+02,1.045016e+02,8.575496e+01
6.366667e+01,1.159255e+02,1.047617e+02,8.600515e+01
6.383333e+01,1.162463e+02,1.051029e+02,8.623800e+01
6.400000e+01,1.166645e+02,1.053887e+02,8.648679e+01
6.416667e+01,1.170935e+02,1.056873e+02,8.686688e+01
6.433333e+01,1.175087e+02,1.061606e+02,8.721247e+01
6.450000e+01,1.178738e+02,1.065915e+02,8.752397e+01
6.466667e+01,1.181044e+02,1.070608e+02,8.773647e+01
6.483333e+01,1.185161e+02,1.075014e+02,8.806239e+01
6.500000e+01,1.189383e+02,1.077543e+02,8.838710e+01
6.516667e+01,1.192270e+02,1.080994e+02,8.864602e+01
6.533333e+01,1.194671e+02,1.084037e+02,8.882358e+01
6.550000e+01,1.197425e+02,1.087072e+02,8.927398e+01
6.566667e+01,1.199815e+02,1.090230e+02,8.969017e+01
6.583333e+01,1.203272e+02,1.092330e+02,8.996126e+01
6.600000e+01,1.206007e+02,1.095342e+02,9.037430e+01
6.616667e+01,1.209328e+02,1.097563e+02,9.070653e+01
6.633333e+01,1.214882e+02,1.100170e+02,9.091158e+01
6.650000e+01,1.218297e+02,1.103550e+02,9.119475e+01
6.666667e+01,1.222053e+02,1.106919e+02,9.153965e+01
6.683333e+01,1.225448e+02,1.109504e+02,9.191443e+01
6.700000e+01,1.228716e+02,1.112985e+02,9.231873e+01
6.716667e+01,1.231627e+02,1.117352e+02,9.269036e+01
6.733333e+01,1.234879e+02,1.121574e+02,9.319893e+01
6.750000e+01,1.238470e+02,1.124763e+02,9.342918e+01
6.766667e+01,1.241474e+02,1.127053e+02,9.376586e+01
6.783333e+01,1.243779e+02,1.130606e+02,9.408612e+01
6.800000e+01,1.247114e+02,1.133642e+02,9.448112e+01
6.816667e+01,1.250441e+02,1.138056e+02,9.479896e+01
6.833333e+01,1.254215e+02,1.142703e+02,9.507055e+01
6.850000e+01,1.258092e+02,1.146083e+02,9.549148e+01
6.866667e+01,1.260594e+02,1.149078e+02,9.588070e+01
6.883333e+01,1.263772e+02,1.151569e+02,9.620880e+01
6.900000e+01,1.267168e+02,1.154922e+02,9.660995e+01
6.916667e+01,1.269878e+02,1.157771e+02,9.687646e+01
6.933333e+01,1.273595e+02,1.160367e+02,9.720120e+01
6.950000e+01,1.275618e+02,1.163202e+02,9.755424e+01
6.966667e+01,1.279766e+02,1.166277e+02,9.792062e+01
6.983333e+01,1.282114e+02,1.170078e+02,9.827107e+01
7.000000e+01,1.284346e+02,1.173379e+02,9.859122e+01
7.016667e+01,1.287799e+02,1.176061e+02,9.892482e+01
7.033333e+01,1.291686e+02,1.179224e+02,9.938708e+01
7.050000e+01,1.294456e+02,1.182499e+02,9.976110e+01
7.066667e+01,1.297550e+02,1.184677e+02,1.001051e+02
7.083333e+01,1.300748e+02,1.188178e+02,1.003909e+02
7.100000e+01,1.304377e+02,1.191910e+02,1.007185e+02
7.116667e+01,1.307119e+02,1.195390e+02,1.009458e+02
7.133333e+01,1.310184e+02,1.198382e+02,1.013282e+02
7.150000e+01,1.312478e+02,1.202796e+02,1.017092e+02
7.166667e+01,1.315421e+02,1.206245e+02,1.019342e+02
7.183333e+01,1.319444e+02,1.210157e+02,1.022849e+02
7.200000e+01,1.322155e+02,1.213703e+02,1.026903e+02
7.216667e+01,1.325185e+02,1.217709e+02,1.030940e+02
7.233333e+01,1.328424e+02,1.220881e+02,1.033853e+02
7.250000e+01,1.332945e+02,1.223225e+02,1.038002e+02
