Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.026692e-06,9.999990e-01,9.999641e-01,1.358452e-02,2.501771e-01,2.938227e-02,7.309954e-03,9.092575e-03
3.233333e+01,2.500497e-06,9.999988e-01,9.999641e-01,1.481721e-02,2.701212e-01,3.187862e-02,7.958578e-03,9.900888e-03
3.250000e+01,3.082193e-06,9.999985e-01,9.999641e-01,1.615496e-02,2.913926e-01,3.456360e-02,8.660449e-03,1.077560e-02
3.266667e+01,3.795506e-06,9.999981e-01,9.999641e-01,1.760561e-02,3.140473e-01,3.744824e-02,9.419284e-03,1.172129e-02
3.283333e+01,4.669126e-06,9.999977e-01,9.999641e-01,1.917742e-02,3.381400e-01,4.054379e-02,1.023897e-02,1.274272e-02
3.300000e+01,5.737723e-06,9.999971e-01,9.999641e-01,2.087904e-02,3.637239e-01,4.386167e-02,1.112354e-02,1.384480e-02
3.316667e+01,7.043043e-06,9.999964e-01,9.999641e-01,2.271949e-02,3.908500e-01,4.741341e-02,1.207720e-02,1.503257e-02
3.333333e+01,8.635331e-06,9.999956e-01,9.999641e-01,2.470815e-02,4.195671e-01,5.121055e-02,1.310427e-02,1.631116e-02
3.350000e+01,1.057491e-05,9.999946e-01,9.999641e-01,2.685473e-02,4.499207e-01,5.526463e-02,1.420920e-02,1.768576e-02
3.366667e+01,1.293408e-05,9.999934e-01,9.999641e-01,2.916917e-02,4.819527e-01,5.958696e-02,1.539652e-02,1.916155e-02
3.383333e+01,1.579921e-05,9.999919e-01,9.999641e-01,3.166165e-02,5.157010e-01,6.418859e-02,1.667084e-02,2.074363e-02
3.400000e+01,1.927344e-05,9.999900e-01,9.999641e-01,3.434243e-02,5.511986e-01,6.908012e-02,1.803681e-02,2.243692e-02
3.416667e+01,2.347951e-05,9.999878e-01,9.999641e-01,3.722175e-02,5.884727e-01,7.427155e-02,1.949904e-02,2.424610e-02
3.433333e+01,2.856324e-05,9.999850e-01,9.999641e-01,4.030975e-02,6.275442e-01,7.977206e-02,2.106208e-02,2.617541e-02
3.450000e+01,3.469735e-05,9.999817e-01,9.999641e-01,4.361621e-02,6.684265e-01,8.558976e-02,2.273036e-02,2.822855e-02
3.466667e+01,4.208598e-05,9.999777e-01,9.999641e-01,4.715040e-02,7.111246e-01,9.173140e-02,2.450809e-02,3.040846e-02
3.483333e+01,5.096975e-05,9.999728e-01,9.999641e-01,5.092079e-02,7.556336e-01,9.820210e-02,2.639916e-02,3.271712e-02
3.500000e+01,6.163143e-05,9.999670e-01,9.999641e-01,5.493474e-02,8.019375e-01,1.050048e-01,2.840706e-02,3.515521e-02
3.516667e+01,7.440220e-05,9.999599e-01,9.999641e-01,5.919815e-02,8.500074e-01,1.121402e-01,3.053473e-02,3.772195e-02
3.533333e+01,8.966869e-05,9.999514e-01,9.999641e-01,6.371495e-02,8.997997e-01,1.196055e-01,3.278439e-02,4.041466e-02
3.550000e+01,1.078804e-04,9.999411e-01,9.999641e-01,6.848666e-02,9.512541e-01,1.273948e-01,3.515741e-02,4.322829e-02
3.566667e+01,1.295576e-04,9.999289e-01,9.999641e-01,7.351176e-02,1.004291e+00,1.354975e-01,3.765404e-02,4.615520e-02
3.583333e+01,1.552997e-04,9.999143e-01,9.999641e-01,7.878494e-02,1.058809e+00,1.438982e-01,4.027326e-02,4.918448e-02
3.600000e+01,1.857928e-04,9.998968e-01,9.999641e-01,8.429645e-02,1.114682e+00,1.525757e-01,4.301246e-02,5.230166e-02
3.616667e+01,2.218176e-04,9.998761e-01,9.999641e-01,9.003113e-02,1.171755e+00,1.615020e-01,4.586722e-02,5.548805e-02
3.633333e+01,2.642549e-04,9.998516e-01,9.999641e-01,9.596766e-02,1.229844e+00,1.706416e-01,4.883098e-02,5.872015e-02
3.650000e+01,3.122317e-04,9.998236e-01,9.999283e-01,1.020774e-01,1.286529e+00,1.797279e-01,5.184649e-02,6.191119e-02
3.666667e+01,3.666310e-04,9.997915e-01,9.998924e-01,1.081615e-01,1.342994e+00,1.888498e-01,5.493181e-02,6.506491e-02
3.683333e+01,4.333153e-04,9.997523e-01,9.998924e-01,1.142472e-01,1.402141e+00,1.982759e-01,5.814568e-02,6.822926e-02
3.700000e+01,5.106835e-04,9.997066e-01,9.998924e-01,1.205143e-01,1.461086e+00,2.076760e-01,6.141425e-02,7.129285e-02
3.716667e+01,6.000323e-04,9.996536e-01,9.998924e-01,1.267666e-01,1.519469e+00,2.169645e-01,6.471616e-02,7.420612e-02
3.733333e+01,7.026883e-04,9.995925e-01,9.998924e-01,1.329232e-01,1.576879e+00,2.260458e-01,6.802658e-02,7.691547e-02
3.750000e+01,8.199622e-04,9.995225e-01,9.998924e-01,1.388915e-01,1.632852e+00,2.348146e-01,7.131736e-02,7.936486e-02
3.766667e+01,9.530890e-04,9.994427e-01,9.998924e-01,1.445721e-01,1.686881e+00,2.431572e-01,7.455724e-02,8.149691e-02
3.783333e+01,1.103152e-03,9.993525e-01,9.998924e-01,1.498596e-01,1.738425e+00,2.509532e-01,7.771234e-02,8.325528e-02
3.800000e+01,1.270993e-03,9.992513e-01,9.998924e-01,1.546444e-01,1.786915e+00,2.580787e-01,8.074679e-02,8.458747e-02
3.816667e+01,1.439280e-03,9.991500e-01,9.998566e-01,1.588159e-01,1.808206e+00,2.612858e-01,8.269026e-02,8.458554e-02
3.833333e+01,1.641970e-03,9.990270e-01,9.998566e-01,1.603333e-01,1.848557e+00,2.666730e-01,8.534806e-02,8.495534e-02
3.850000e+01,1.807246e-03,9.989230e-01,9.997490e-01,1.624402e-01,1.860995e+00,2.684267e-01,8.704861e-02,8.421390e-02
3.866667e+01,2.037757e-03,9.987815e-01,9.997490e-01,1.620912e-01,1.890945e+00,2.716900e-01,8.920658e-02,8.354835e-02
3.883333e+01,2.210915e-03,9.986789e-01,9.996414e-01,1.623167e-01,1.852007e+00,2.652206e-01,8.807770e-02,8.021909e-02
3.900000e+01,2.412965e-03,9.985551e-01,9.995697e-01,1.558200e-01,1.828736e+00,2.609935e-01,8.797201e-02,7.742826e-02
3.916667e+01,2.643467e-03,9.984079e-01,9.995339e-01,1.501589e-01,1.838949e+00,2.606722e-01,8.916388e-02,7.543330e-02
3.933333e+01,2.880459e-03,9.982608e-01,9.994980e-01,1.466123e-01,1.819257e+00,2.559631e-01,8.889392e-02,7.230204e-02
3.950000e+01,3.112436e-03,9.981115e-01,9.994622e-01,1.410735e-01,1.806398e+00,2.521015e-01,8.904209e-02,6.938677e-02
3.966667e+01,3.142772e-03,9.980697e-01,9.992112e-01,1.359218e-01,1.747714e+00,2.423820e-01,8.739810e-02,6.513417e-02
3.983333e+01,3.210190e-03,9.980199e-01,9.990319e-01,1.281843e-01,1.662833e+00,2.295424e-01,8.451007e-02,6.058155e-02
4.000000e+01,3.195253e-03,9.980115e-01,9.987809e-01,1.190335e-01,1.585968e+00,2.167538e-01,8.135263e-02,5.582524e-02
4.016667e+01,3.359681e-03,9.978937e-01,9.987092e-01,1.088592e-01,1.558533e+00,2.102790e-01,8.054946e-02,5.264375e-02
4.033333e+01,3.491746e-03,9.977970e-01,9.986375e-01,1.020700e-01,1.526138e+00,2.033039e-01,7.946363e-02,4.955373e-02
4.050000e+01,3.485759e-03,9.977807e-01,9.984582e-01,9.551652e-02,1.468103e+00,1.936091e-01,7.740888e-02,4.619971e-02
4.066667e+01,3.599521e-03,9.977026e-01,9.983506e-01,8.870353e-02,1.400262e+00,1.817044e-01,7.403457e-02,4.230265e-02
4.083333e+01,3.531205e-03,9.977430e-01,9.980996e-01,8.092317e-02,1.287154e+00,1.655489e-01,6.883634e-02,3.811173e-02
4.100000e+01,3.555722e-03,9.977358e-01,9.979203e-01,7.168332e-02,1.157248e+00,1.459440e-01,6.180345e-02,3.286759e-02
4.116667e+01,3.235443e-03,9.979431e-01,9.974900e-01,6.107444e-02,1.015527e+00,1.283689e-01,5.524632e-02,2.922827e-02
4.133333e+01,3.148988e-03,9.980184e-01,9.972032e-01,5.164568e-02,8.432963e-01,1.016326e-01,4.394892e-02,2.196710e-02
4.150000e+01,3.125220e-03,9.980099e-01,9.970239e-01,3.837917e-02,8.097699e-01,9.586607e-02,4.252050e-02,2.032270e-02
4.166667e+01,3.005235e-03,9.981012e-01,9.967729e-01,3.326444e-02,7.052814e-01,8.086697e-02,3.613918e-02,1.652044e-02
4.183333e+01,3.117521e-03,9.980297e-01,9.967012e-01,2.681859e-02,6.523987e-01,7.189167e-02,3.245608e-02,1.415126e-02
4.200000e+01,3.092700e-03,9.980303e-01,9.965578e-01,2.261272e-02,6.269579e-01,6.784786e-02,3.130772e-02,1.320208e-02
4.216667e+01,3.118489e-03,9.980144e-01,9.964502e-01,2.035043e-02,6.082990e-01,6.484085e-02,3.038546e-02,1.246636e-02
4.233333e+01,3.158985e-03,9.979992e-01,9.963426e-01,1.870516e-02,5.721154e-01,6.059785e-02,2.862231e-02,1.168542e-02
4.250000e+01,3.093846e-03,9.980519e-01,9.961275e-01,1.730795e-02,4.990976e-01,5.036303e-02,2.351994e-02,9.307690e-03
4.266667e+01,3.034649e-03,9.980795e-01,9.959482e-01,1.479654e-02,4.747953e-01,4.750506e-02,2.226091e-02,8.788444e-03
4.283333e+01,2.823744e-03,9.982168e-01,9.956614e-01,1.361587e-02,4.372179e-01,4.376575e-02,2.035480e-02,8.218989e-03
4.300000e+01,2.835864e-03,9.982023e-01,9.955179e-01,1.211076e-02,3.911228e-01,3.669509e-02,1.679658e-02,6.558780e-03
4.316667e+01,2.839104e-03,9.981798e-01,9.954104e-01,1.027199e-02,3.851657e-01,3.562815e-02,1.643913e-02,6.373788e-03
4.333333e+01,2.894368e-03,9.981520e-01,9.953028e-01,9.549546e-03,3.653990e-01,3.366577e-02,1.541738e-02,6.074418e-03
4.350000e+01,2.820076e-03,9.982167e-01,9.951235e-01,9.014830e-03,3.455914e-01,3.206179e-02,1.452437e-02,5.909102e-03
4.366667e+01,2.780146e-03,9.982356e-01,9.949801e-01,8.604195e-03,3.360860e-01,3.099815e-02,1.407639e-02,5.776766e-03
4.383333e+01,2.834995e-03,9.981876e-01,9.949084e-01,8.351915e-03,3.285769e-01,2.992952e-02,1.365999e-02,5.637051e-03
4.400000e+01,2.908232e-03,9.981245e-01,9.948367e-01,8.204743e-03,3.238042e-01,2.917441e-02,1.336920e-02,5.537227e-03
4.416667e+01,3.010228e-03,9.980449e-01,9.948008e-01,8.094725e-03,3.228473e-01,2.887527e-02,1.320162e-02,5.535246e-03
4.433333e+01,2.961930e-03,9.980704e-01,9.946574e-01,8.108616e-03,3.152245e-01,2.813076e-02,1.280707e-02,5.515744e-03
4.450000e+01,2.956061e-03,9.980859e-01,9.945140e-01,8.030741e-03,2.906073e-01,2.601400e-02,1.099949e-02,5.301305e-03
4.466667e+01,2.884348e-03,9.981139e-01,9.943347e-01,7.914771e-03,2.827262e-01,2.522164e-02,1.064546e-02,5.258509e-03
4.483333e+01,2.964339e-03,9.980493e-01,9.942988e-01,7.796274e-03,2.824671e-01,2.520531e-02,1.054369e-02,5.361935e-03
4.500000e+01,2.857455e-03,9.980989e-01,9.941195e-01,7.914466e-03,2.823094e-01,2.530200e-02,1.047229e-02,5.489381e-03
4.516667e+01,2.842099e-03,9.981053e-01,9.940120e-01,7.953271e-03,2.823268e-01,2.546978e-02,1.039267e-02,5.645159e-03
4.533333e+01,2.810400e-03,9.981357e-01,9.938686e-01,8.081820e-03,2.722683e-01,2.520929e-02,9.719038e-03,5.777529e-03
4.550000e+01,2.655989e-03,9.982222e-01,9.936534e-01,8.209669e-03,2.646822e-01,2.479948e-02,9.355187e-03,5.900292e-03
4.566667e+01,2.492574e-03,9.982938e-01,9.934024e-01,8.257241e-03,2.639042e-01,2.492482e-02,9.301802e-03,6.053224e-03
4.583333e+01,2.526005e-03,9.982670e-01,9.933307e-01,8.177168e-03,2.670391e-01,2.545156e-02,9.342648e-03,6.280188e-03
4.600000e+01,2.584420e-03,9.982453e-01,9.932590e-01,8.439223e-03,2.695757e-01,2.621217e-02,9.339021e-03,6.547335e-03
4.616667e+01,2.664358e-03,9.981808e-01,9.931873e-01,8.789786e-03,2.763209e-01,2.706556e-02,9.524373e-03,6.806721e-03
4.633333e+01,2.602293e-03,9.982034e-01,9.930080e-01,9.149012e-03,2.811330e-01,2.770967e-02,9.646034e-03,7.007565e-03
4.650000e+01,2.548644e-03,9.982394e-01,9.928646e-01,9.446316e-03,2.843753e-01,2.834200e-02,9.709870e-03,7.250715e-03
4.666667e+01,2.499984e-03,9.982815e-01,9.926853e-01,9.663857e-03,2.829359e-01,2.840519e-02,9.563701e-03,7.377538e-03
4.683333e+01,2.538334e-03,9.982821e-01,9.925777e-01,9.857385e-03,2.900452e-01,2.943175e-02,9.773244e-03,7.634946e-03
4.700000e+01,2.647153e-03,9.982401e-01,9.925060e-01,1.020493e-02,2.922238e-01,3.032845e-02,9.651659e-03,7.857077e-03
4.716667e+01,2.638424e-03,9.982404e-01,9.923267e-01,1.050271e-02,2.909863e-01,3.033567e-02,9.585433e-03,7.838814e-03
4.733333e+01,2.791868e-03,9.981609e-01,9.922550e-01,1.057785e-02,2.989454e-01,3.128405e-02,9.845436e-03,7.980446e-03
4.750000e+01,2.879568e-03,9.981121e-01,9.921474e-01,1.088056e-02,3.031263e-01,3.180541e-02,9.979227e-03,8.011660e-03
4.766667e+01,3.039655e-03,9.980117e-01,9.920757e-01,1.104735e-02,3.074550e-01,3.229938e-02,1.012791e-02,8.025126e-03
4.783333e+01,3.180259e-03,9.979369e-01,9.920040e-01,1.116234e-02,3.150532e-01,3.315439e-02,1.038190e-02,8.097889e-03
4.800000e+01,3.279899e-03,9.978663e-01,9.918606e-01,1.131581e-02,3.188073e-01,3.353625e-02,1.051869e-02,8.054911e-03
4.816667e+01,3.388441e-03,9.977980e-01,9.917530e-01,1.138512e-02,3.242040e-01,3.408412e-02,1.070949e-02,8.037151e-03
4.833333e+01,3.407828e-03,9.978025e-01,9.915379e-01,1.145006e-02,3.183212e-01,3.343955e-02,1.050066e-02,7.781877e-03
4.850000e+01,3.533865e-03,9.977319e-01,9.913945e-01,1.127799e-02,3.101608e-01,3.239809e-02,1.021238e-02,7.439405e-03
4.866667e+01,3.690535e-03,9.976469e-01,9.912869e-01,1.098528e-02,3.109714e-01,3.244787e-02,1.022077e-02,7.337479e-03
4.883333e+01,3.868744e-03,9.975410e-01,9.911435e-01,1.089015e-02,3.095141e-01,3.223459e-02,1.017899e-02,7.172297e-03
4.900000e+01,4.045260e-03,9.974292e-01,9.910000e-01,1.075537e-02,3.092939e-01,3.203295e-02,1.018881e-02,6.957220e-03
4.916667e+01,4.147995e-03,9.973684e-01,9.908208e-01,1.062399e-02,2.952062e-01,3.037333e-02,9.601661e-03,6.562536e-03
4.933333e+01,4.310199e-03,9.972685e-01,9.906415e-01,1.027089e-02,2.884596e-01,2.957054e-02,9.380163e-03,6.279277e-03
4.950000e+01,4.464072e-03,9.972326e-01,9.904263e-01,9.889859e-03,2.874713e-01,2.937307e-02,9.390013e-03,6.063009e-03
4.966667e+01,4.690200e-03,9.970967e-01,9.902829e-01,9.597685e-03,2.708304e-01,2.724334e-02,8.754014e-03,5.509003e-03
4.983333e+01,4.887713e-03,9.970144e-01,9.901036e-01,9.026931e-03,2.574339e-01,2.571810e-02,8.247448e-03,5.134500e-03
5.000000e+01,5.098902e-03,9.968811e-01,9.899243e-01,8.497298e-03,2.499702e-01,2.475700e-02,8.042032e-03,4.822622e-03
5.016667e+01,5.317184e-03,9.967433e-01,9.897451e-01,7.948929e-03,2.422900e-01,2.373443e-02,7.807374e-03,4.502691e-03
5.033333e+01,5.462385e-03,9.966662e-01,9.895299e-01,7.492059e-03,2.275189e-01,2.217818e-02,7.336439e-03,4.157590e-03
5.050000e+01,5.701172e-03,9.965171e-01,9.893506e-01,6.874391e-03,2.167139e-01,2.077339e-02,6.993312e-03,3.766760e-03
5.066667e+01,5.910769e-03,9.963943e-01,9.891355e-01,6.367835e-03,2.048508e-01,1.940190e-02,6.609850e-03,3.425276e-03
5.083333e+01,5.965047e-03,9.963497e-01,9.888128e-01,5.826473e-03,1.957461e-01,1.831399e-02,6.346056e-03,3.148862e-03
5.100000e+01,6.036514e-03,9.962865e-01,9.885259e-01,5.347520e-03,1.805836e-01,1.654509e-02,5.862602e-03,2.789872e-03
5.116667e+01,5.959893e-03,9.963050e-01,9.880957e-01,4.809545e-03,1.575355e-01,1.407582e-02,5.031636e-03,2.394726e-03
5.133333e+01,6.201194e-03,9.961593e-01,9.879522e-01,4.148683e-03,1.535912e-01,1.357990e-02,4.926284e-03,2.268937e-03
5.150000e+01,6.424664e-03,9.960160e-01,9.877730e-01,3.827608e-03,1.488887e-01,1.297726e-02,4.792655e-03,2.124394e-03
5.166667e+01,6.519144e-03,9.959464e-01,9.875220e-01,3.551692e-03,1.391883e-01,1.195516e-02,4.488147e-03,1.957640e-03
5.183333e+01,6.853058e-03,9.957716e-01,9.873785e-01,3.266765e-03,1.342412e-01,1.146819e-02,4.317480e-03,1.861299e-03
5.200000e+01,6.773667e-03,9.958112e-01,9.869841e-01,3.114051e-03,1.214820e-01,1.035074e-02,3.891990e-03,1.706371e-03
5.216667e+01,6.983498e-03,9.957117e-01,9.867690e-01,2.865503e-03,1.099163e-01,9.325119e-03,3.481976e-03,1.572240e-03
5.233333e+01,6.898245e-03,9.957506e-01,9.863387e-01,2.651338e-03,9.597524e-02,7.923688e-03,3.022920e-03,1.358371e-03
5.250000e+01,6.696212e-03,9.958594e-01,9.858367e-01,2.366053e-03,8.758770e-02,7.146999e-03,2.743078e-03,1.248600e-03
5.266667e+01,6.720278e-03,9.958254e-01,9.854781e-01,2.155916e-03,8.218696e-02,6.629407e-03,2.579798e-03,1.165561e-03
5.283333e+01,6.866940e-03,9.957198e-01,9.852272e-01,1.977433e-03,7.927362e-02,6.325014e-03,2.496438e-03,1.108151e-03
5.300000e+01,7.107238e-03,9.955877e-01,9.850120e-01,1.845662e-03,7.630643e-02,6.027150e-03,2.405385e-03,1.057864e-03
5.316667e+01,7.181335e-03,9.955730e-01,9.846176e-01,1.745904e-03,6.792929e-02,5.360422e-03,2.106448e-03,9.499975e-04
5.333333e+01,7.420917e-03,9.954301e-01,9.844025e-01,1.599049e-03,6.538181e-02,5.100907e-03,2.029999e-03,9.103584e-04
5.350000e+01,7.717547e-03,9.952591e-01,9.842232e-01,1.506616e-03,6.235862e-02,4.836544e-03,1.934480e-03,8.706703e-04
5.366667e+01,7.607935e-03,9.952969e-01,9.836853e-01,1.438704e-03,5.715235e-02,4.337879e-03,1.773289e-03,7.923618e-04
5.383333e+01,7.882870e-03,9.951184e-01,9.834702e-01,1.314809e-03,5.590925e-02,4.203224e-03,1.736530e-03,7.695460e-04
5.400000e+01,7.979985e-03,9.950562e-01,9.830758e-01,1.256636e-03,5.342329e-02,3.951072e-03,1.664610e-03,7.221927e-04
5.416667e+01,8.011461e-03,9.950324e-01,9.826813e-01,1.171966e-03,5.028651e-02,3.692249e-03,1.572557e-03,6.865157e-04
5.433333e+01,8.031841e-03,9.950225e-01,9.822869e-01,1.089524e-03,4.722803e-02,3.423621e-03,1.477901e-03,6.493809e-04
5.450000e+01,8.174790e-03,9.949171e-01,9.819642e-01,1.018973e-03,4.440309e-02,3.148613e-03,1.388285e-03,6.078490e-04
5.466667e+01,8.323362e-03,9.948517e-01,9.816415e-01,9.524993e-04,4.209625e-02,2.984613e-03,1.315497e-03,5.889145e-04
5.483333e+01,8.197154e-03,9.949080e-01,9.810678e-01,9.111391e-04,3.927440e-02,2.742465e-03,1.232814e-03,5.484713e-04
5.500000e+01,8.075586e-03,9.949613e-01,9.804941e-01,8.435799e-04,3.640570e-02,2.489640e-03,1.142674e-03,5.074354e-04
5.516667e+01,8.112612e-03,9.949304e-01,9.800638e-01,7.751316e-04,3.435467e-02,2.308791e-03,1.080449e-03,4.805402e-04
5.533333e+01,8.264724e-03,9.948645e-01,9.796694e-01,7.212665e-04,3.170586e-02,2.099587e-03,9.942177e-04,4.522898e-04
5.550000e+01,8.175026e-03,9.949195e-01,9.791316e-01,6.760508e-04,2.963678e-02,1.926285e-03,9.294437e-04,4.266101e-04
5.566667e+01,8.243141e-03,9.948934e-01,9.786654e-01,6.351092e-04,2.742754e-02,1.763445e-03,8.425487e-04,4.017942e-04
5.583333e+01,8.322219e-03,9.948402e-01,9.782351e-01,5.968632e-04,2.569953e-02,1.623890e-03,7.873070e-04,3.834472e-04
5.600000e+01,8.155080e-03,9.949166e-01,9.776614e-01,5.698081e-04,2.364981e-02,1.461550e-03,7.249618e-04,3.553497e-04
5.616667e+01,8.159106e-03,9.948782e-01,9.771953e-01,5.260178e-04,2.248858e-02,1.358598e-03,6.901242e-04,3.357456e-04
5.633333e+01,8.255774e-03,9.948326e-01,9.767292e-01,4.909658e-04,2.047254e-02,1.263194e-03,6.149568e-04,3.237916e-04
5.650000e+01,8.315408e-03,9.947883e-01,9.763706e-01,4.642660e-04,1.911976e-02,1.150514e-03,5.704672e-04,3.115997e-04
5.666667e+01,8.318277e-03,9.947716e-01,9.759762e-01,4.405405e-04,1.793882e-02,1.044591e-03,5.331830e-04,2.956063e-04
5.683333e+01,8.451183e-03,9.947176e-01,9.755459e-01,4.164115e-04,1.627650e-02,9.667063e-04,4.781444e-04,2.910980e-04
5.700000e+01,8.537596e-03,9.946827e-01,9.751515e-01,4.072433e-04,1.527720e-02,8.852337e-04,4.444811e-04,2.831536e-04
5.716667e+01,8.413618e-03,9.947171e-01,9.746136e-01,3.921274e-04,1.429707e-02,8.063681e-04,4.148226e-04,2.688009e-04
5.733333e+01,8.460734e-03,9.946686e-01,9.741834e-01,3.712413e-04,1.350329e-02,7.477351e-04,3.878167e-04,2.620060e-04
5.750000e+01,8.498652e-03,9.946300e-01,9.737889e-01,3.614670e-04,1.286961e-02,7.031518e-04,3.669813e-04,2.558871e-04
5.766667e+01,8.380553e-03,9.946702e-01,9.732511e-01,3.509943e-04,1.191681e-02,6.357446e-04,3.384258e-04,2.388723e-04
5.783333e+01,8.160694e-03,9.947936e-01,9.726057e-01,3.297256e-04,1.092199e-02,5.661079e-04,3.058112e-04,2.216371e-04
5.800000e+01,8.107166e-03,9.947903e-01,9.721754e-01,3.077965e-04,1.033302e-02,5.246830e-04,2.868313e-04,2.123823e-04
5.816667e+01,8.214612e-03,9.947008e-01,9.718886e-01,2.932768e-04,9.843489e-03,4.903382e-04,2.701290e-04,2.081648e-04
5.833333e+01,8.240843e-03,9.946491e-01,9.714941e-01,2.837015e-04,9.374283e-03,4.559538e-04,2.550248e-04,2.024452e-04
5.850000e+01,8.264694e-03,9.945995e-01,9.711356e-01,2.739008e-04,9.121295e-03,4.412546e-04,2.467180e-04,1.999534e-04
5.866667e+01,8.305709e-03,9.945696e-01,9.707770e-01,2.691730e-04,8.683305e-03,4.114364e-04,2.314010e-04,2.008125e-04
5.883333e+01,8.469988e-03,9.944511e-01,9.704902e-01,2.653572e-04,8.359652e-03,3.884796e-04,2.195801e-04,2.026124e-04
5.900000e+01,8.485810e-03,9.944455e-01,9.700957e-01,2.671300e-04,7.935716e-03,3.701638e-04,2.041087e-04,2.036294e-04
5.916667e+01,8.376185e-03,9.944783e-01,9.695937e-01,2.683759e-04,7.575683e-03,3.495418e-04,1.929477e-04,1.975290e-04
5.933333e+01,8.453570e-03,9.944241e-01,9.692710e-01,2.631877e-04,7.336426e-03,3.368573e-04,1.841219e-04,2.007591e-04
5.950000e+01,8.397556e-03,9.945385e-01,9.686615e-01,2.616860e-04,6.668925e-03,3.163483e-04,1.604278e-04,2.005366e-04
5.966667e+01,8.453772e-03,9.945032e-01,9.681953e-01,2.616086e-04,6.484316e-03,3.077309e-04,1.529508e-04,2.012336e-04
5.983333e+01,8.322751e-03,9.945636e-01,9.677292e-01,2.624681e-04,6.253478e-03,2.966239e-04,1.462680e-04,1.977142e-04
6.000000e+01,8.265385e-03,9.946368e-01,9.672631e-01,2.607422e-04,6.040860e-03,2.888163e-04,1.395180e-04,1.969070e-04
6.016667e+01,8.401850e-03,9.945584e-01,9.669045e-01,2.606110e-04,6.015932e-03,2.908785e-04,1.369761e-04,1.995226e-04
6.033333e+01,8.343584e-03,9.946058e-01,9.664384e-01,2.638066e-04,5.858440e-03,2.876218e-04,1.317494e-04,2.016847e-04
6.050000e+01,8.383019e-03,9.945628e-01,9.660440e-01,2.641114e-04,5.731492e-03,2.808232e-04,1.267950e-04,2.025288e-04
6.066667e+01,8.320203e-03,9.946081e-01,9.655420e-01,2.641908e-04,5.302991e-03,2.765172e-04,1.103319e-04,1.993749e-04
6.083333e+01,8.258205e-03,9.946297e-01,9.650758e-01,2.649196e-04,5.208625e-03,2.742719e-04,1.071649e-04,1.962900e-04
6.100000e+01,8.469181e-03,9.944879e-01,9.648248e-01,2.617139e-04,5.204163e-03,2.753888e-04,1.051882e-04,1.989860e-04
6.116667e+01,8.638192e-03,9.943670e-01,9.645738e-01,2.621368e-04,5.180380e-03,2.759378e-04,1.031185e-04,2.018195e-04
6.133333e+01,8.901983e-03,9.942457e-01,9.643229e-01,2.633747e-04,5.132472e-03,2.780447e-04,9.883758e-05,2.075555e-04
6.150000e+01,8.949287e-03,9.942092e-01,9.639643e-01,2.701215e-04,5.038826e-03,2.777530e-04,9.589384e-05,2.059726e-04
6.166667e+01,8.982003e-03,9.941719e-01,9.635699e-01,2.702201e-04,5.024314e-03,2.784099e-04,9.475539e-05,2.050282e-04
6.183333e+01,8.951967e-03,9.941594e-01,9.631396e-01,2.713502e-04,4.941591e-03,2.741296e-04,9.222919e-05,2.025982e-04
6.200000e+01,8.846506e-03,9.942295e-01,9.626735e-01,2.686705e-04,4.844931e-03,2.704327e-04,8.964387e-05,2.007165e-04
6.216667e+01,8.991837e-03,9.941448e-01,9.623866e-01,2.638343e-04,4.852036e-03,2.723107e-04,8.864456e-05,2.047234e-04
6.233333e+01,9.008654e-03,9.941699e-01,9.619563e-01,2.673621e-04,4.817534e-03,2.733944e-04,8.725959e-05,2.064761e-04
6.250000e+01,8.656023e-03,9.943419e-01,9.613109e-01,2.696869e-04,4.589452e-03,2.594509e-04,8.222579e-05,1.949653e-04
6.266667e+01,8.612317e-03,9.943851e-01,9.608448e-01,2.627394e-04,4.433238e-03,2.568180e-04,7.584589e-05,1.913100e-04
6.283333e+01,8.599926e-03,9.944101e-01,9.604145e-01,2.591479e-04,4.414542e-03,2.584320e-04,7.501625e-05,1.929575e-04
6.300000e+01,8.650950e-03,9.943442e-01,9.600559e-01,2.579467e-04,4.412382e-03,2.601732e-04,7.477866e-05,1.913639e-04
6.316667e+01,8.908980e-03,9.941735e-01,9.598408e-01,2.544809e-04,4.470244e-03,2.644510e-04,7.491028e-05,1.971245e-04
6.333333e+01,9.086018e-03,9.940479e-01,9.595898e-01,2.572714e-04,4.482913e-03,2.668131e-04,7.446576e-05,2.014521e-04
6.350000e+01,9.140600e-03,9.940006e-01,9.591595e-01,2.600638e-04,4.382861e-03,2.566643e-04,7.081757e-05,2.020103e-04
6.366667e+01,9.187729e-03,9.939469e-01,9.587292e-01,2.616154e-04,4.385219e-03,2.574191e-04,7.036298e-05,2.018815e-04
6.383333e+01,9.292101e-03,9.938591e-01,9.584065e-01,2.642286e-04,4.414535e-03,2.604802e-04,7.057478e-05,2.036376e-04
6.400000e+01,9.144307e-03,9.939265e-01,9.578328e-01,2.670450e-04,4.347754e-03,2.585376e-04,6.974247e-05,2.001650e-04
6.416667e+01,8.974511e-03,9.940698e-01,9.572591e-01,2.612836e-04,4.250857e-03,2.575273e-04,6.802884e-05,1.973166e-04
