Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.652674e-03,9.982606e-01,9.940478e-01,7.495522e-05,1.271426e-03,9.063997e-05,1.921946e-05,5.529418e-05
3.233333e+01,2.476025e-03,9.983584e-01,9.937968e-01,7.472893e-05,1.234898e-03,9.109356e-05,1.961953e-05,5.188414e-05
3.250000e+01,2.545112e-03,9.983199e-01,9.937251e-01,7.224136e-05,1.261840e-03,9.278264e-05,2.004286e-05,5.434671e-05
3.266667e+01,2.481069e-03,9.983402e-01,9.935458e-01,7.316446e-05,1.232996e-03,9.126135e-05,1.950999e-05,5.311250e-05
3.283333e+01,2.490687e-03,9.983422e-01,9.934383e-01,7.281539e-05,1.256453e-03,9.464843e-05,2.030759e-05,5.569874e-05
3.300000e+01,2.532971e-03,9.983226e-01,9.933307e-01,7.500153e-05,1.308099e-03,9.974374e-05,2.154699e-05,5.984088e-05
3.316667e+01,2.454564e-03,9.983638e-01,9.931514e-01,7.898579e-05,1.303285e-03,1.011401e-04,2.196648e-05,5.883278e-05
3.333333e+01,2.449076e-03,9.983691e-01,9.930080e-01,7.957866e-05,1.333491e-03,1.052171e-04,2.299098e-05,6.150143e-05
3.350000e+01,2.399225e-03,9.983797e-01,9.928287e-01,8.134491e-05,1.314258e-03,1.036100e-04,2.250676e-05,5.853862e-05
3.366667e+01,2.523136e-03,9.982994e-01,9.927929e-01,8.188045e-05,1.382367e-03,1.092341e-04,2.390957e-05,6.150439e-05
3.383333e+01,2.646588e-03,9.982208e-01,9.927570e-01,8.493757e-05,1.445087e-03,1.146412e-04,2.524002e-05,6.437172e-05
3.400000e+01,2.670979e-03,9.982500e-01,9.925777e-01,8.823879e-05,1.488299e-03,1.199296e-04,2.663056e-05,6.691750e-05
3.416667e+01,2.869196e-03,9.981306e-01,9.925777e-01,9.093056e-05,1.580318e-03,1.268882e-04,2.837017e-05,7.168917e-05
3.433333e+01,2.864173e-03,9.981190e-01,9.923984e-01,9.665521e-05,1.605137e-03,1.302117e-04,2.946543e-05,7.022623e-05
3.450000e+01,3.024291e-03,9.980219e-01,9.923626e-01,9.790944e-05,1.673571e-03,1.355939e-04,3.080196e-05,7.411193e-05
3.466667e+01,3.124735e-03,9.979761e-01,9.922550e-01,1.011719e-04,1.734813e-03,1.411479e-04,3.228072e-05,7.729268e-05
3.483333e+01,3.106528e-03,9.979835e-01,9.920757e-01,1.046404e-04,1.744031e-03,1.436551e-04,3.301098e-05,7.728676e-05
3.500000e+01,3.302743e-03,9.978686e-01,9.920399e-01,1.050496e-04,1.827482e-03,1.497952e-04,3.468287e-05,8.351191e-05
3.516667e+01,3.437230e-03,9.978043e-01,9.919323e-01,1.090757e-04,1.877056e-03,1.533040e-04,3.538330e-05,8.920495e-05
3.533333e+01,3.538228e-03,9.977460e-01,9.917889e-01,1.147747e-04,1.908615e-03,1.543998e-04,3.571638e-05,9.226923e-05
3.550000e+01,3.713157e-03,9.976411e-01,9.917172e-01,1.195486e-04,1.984432e-03,1.592869e-04,3.713488e-05,9.726968e-05
3.566667e+01,3.789533e-03,9.975798e-01,9.915379e-01,1.257958e-04,2.034217e-03,1.615500e-04,3.801363e-05,9.741838e-05
3.583333e+01,3.936490e-03,9.974899e-01,9.913945e-01,1.302909e-04,2.099887e-03,1.650719e-04,3.913998e-05,1.017818e-04
3.600000e+01,4.078642e-03,9.973996e-01,9.912869e-01,1.327756e-04,2.154724e-03,1.675504e-04,3.999916e-05,1.042584e-04
3.616667e+01,4.276476e-03,9.972848e-01,9.912152e-01,1.363466e-04,2.230411e-03,1.715654e-04,4.121643e-05,1.096418e-04
3.633333e+01,4.259804e-03,9.973118e-01,9.909283e-01,1.411190e-04,2.176609e-03,1.658421e-04,3.991969e-05,1.083166e-04
3.650000e+01,4.260968e-03,9.973221e-01,9.906056e-01,1.396833e-04,2.180080e-03,1.650779e-04,4.001367e-05,1.080015e-04
3.666667e+01,4.372485e-03,9.972408e-01,9.904263e-01,1.398275e-04,2.182226e-03,1.617080e-04,3.916407e-05,1.079118e-04
3.683333e+01,4.422620e-03,9.971950e-01,9.902112e-01,1.411732e-04,2.137064e-03,1.554351e-04,3.721859e-05,1.057199e-04
3.700000e+01,4.494372e-03,9.971411e-01,9.900319e-01,1.400500e-04,2.159216e-03,1.558694e-04,3.736921e-05,1.048602e-04
3.716667e+01,4.520511e-03,9.971106e-01,9.898168e-01,1.409838e-04,2.128941e-03,1.524810e-04,3.638608e-05,1.017777e-04
3.733333e+01,4.644235e-03,9.970262e-01,9.896733e-01,1.387331e-04,2.176419e-03,1.551581e-04,3.718532e-05,1.029671e-04
3.750000e+01,4.710491e-03,9.969980e-01,9.894582e-01,1.397063e-04,2.192762e-03,1.560548e-04,3.747168e-05,1.050402e-04
3.766667e+01,4.878661e-03,9.969079e-01,9.892789e-01,1.406729e-04,2.256498e-03,1.585893e-04,3.821145e-05,1.085364e-04
3.783333e+01,5.086817e-03,9.968334e-01,9.891355e-01,1.443800e-04,2.325033e-03,1.619934e-04,3.886207e-05,1.162569e-04
3.800000e+01,5.159970e-03,9.967941e-01,9.888845e-01,1.508713e-04,2.334001e-03,1.616105e-04,3.838929e-05,1.212727e-04
3.816667e+01,5.283990e-03,9.967117e-01,9.887052e-01,1.571793e-04,2.375683e-03,1.627185e-04,3.872258e-05,1.246193e-04
3.833333e+01,5.424721e-03,9.966151e-01,9.885259e-01,1.634921e-04,2.401577e-03,1.612887e-04,3.791880e-05,1.270486e-04
3.850000e+01,5.597030e-03,9.964904e-01,9.883467e-01,1.703302e-04,2.472843e-03,1.633993e-04,3.852464e-05,1.294970e-04
3.866667e+01,5.754522e-03,9.963852e-01,9.881315e-01,1.764513e-04,2.523185e-03,1.631231e-04,3.843526e-05,1.319694e-04
3.883333e+01,5.686827e-03,9.964176e-01,9.877730e-01,1.814294e-04,2.486738e-03,1.595976e-04,3.713593e-05,1.301701e-04
3.900000e+01,5.678051e-03,9.964240e-01,9.874861e-01,1.811933e-04,2.501019e-03,1.602844e-04,3.716855e-05,1.296501e-04
3.916667e+01,5.743948e-03,9.963978e-01,9.872351e-01,1.808374e-04,2.518485e-03,1.600343e-04,3.705569e-05,1.293765e-04
3.933333e+01,5.926958e-03,9.962778e-01,9.870917e-01,1.801458e-04,2.563277e-03,1.605952e-04,3.687605e-05,1.307902e-04
3.950000e+01,5.917900e-03,9.962847e-01,9.868048e-01,1.832689e-04,2.545561e-03,1.593420e-04,3.653315e-05,1.284362e-04
3.966667e+01,5.937430e-03,9.963024e-01,9.864821e-01,1.802892e-04,2.519998e-03,1.565017e-04,3.566729e-05,1.286956e-04
3.983333e+01,6.033340e-03,9.962318e-01,9.862311e-01,1.767974e-04,2.513541e-03,1.537854e-04,3.489087e-05,1.293199e-04
4.000000e+01,6.110178e-03,9.961859e-01,9.860160e-01,1.749348e-04,2.477836e-03,1.505274e-04,3.319767e-05,1.318661e-04
4.016667e+01,6.012285e-03,9.962384e-01,9.855857e-01,1.757060e-04,2.418757e-03,1.464686e-04,3.202236e-05,1.297611e-04
4.033333e+01,6.054776e-03,9.961987e-01,9.852989e-01,1.744287e-04,2.425825e-03,1.458929e-04,3.183302e-05,1.297008e-04
4.050000e+01,6.029493e-03,9.962133e-01,9.849762e-01,1.756768e-04,2.368143e-03,1.418515e-04,3.046202e-05,1.274482e-04
4.066667e+01,6.186014e-03,9.961087e-01,9.847969e-01,1.740457e-04,2.417179e-03,1.443722e-04,3.103698e-05,1.291008e-04
4.083333e+01,6.200339e-03,9.960992e-01,9.844383e-01,1.758548e-04,2.398991e-03,1.426158e-04,2.988921e-05,1.294380e-04
4.100000e+01,6.155893e-03,9.961070e-01,9.840797e-01,1.766844e-04,2.391546e-03,1.423975e-04,2.990079e-05,1.277731e-04
4.116667e+01,6.127546e-03,9.961120e-01,9.837212e-01,1.747099e-04,2.383798e-03,1.427109e-04,2.981323e-05,1.259673e-04
4.133333e+01,6.196273e-03,9.960481e-01,9.834343e-01,1.727899e-04,2.399516e-03,1.433191e-04,3.001304e-05,1.267693e-04
4.150000e+01,6.225745e-03,9.960462e-01,9.831475e-01,1.712498e-04,2.372091e-03,1.413904e-04,2.919369e-05,1.274228e-04
4.166667e+01,6.394052e-03,9.959588e-01,9.829323e-01,1.695985e-04,2.438655e-03,1.458881e-04,3.008380e-05,1.346485e-04
4.183333e+01,6.609838e-03,9.958037e-01,9.827531e-01,1.748607e-04,2.514662e-03,1.490576e-04,3.070301e-05,1.391836e-04
4.200000e+01,6.746372e-03,9.957068e-01,9.825379e-01,1.812465e-04,2.557530e-03,1.514799e-04,3.096673e-05,1.442305e-04
4.216667e+01,6.799357e-03,9.956704e-01,9.822511e-01,1.869613e-04,2.586663e-03,1.536381e-04,3.130507e-05,1.464028e-04
4.233333e+01,6.940912e-03,9.955870e-01,9.820359e-01,1.923420e-04,2.648266e-03,1.571514e-04,3.185439e-05,1.524055e-04
4.250000e+01,7.085686e-03,9.954713e-01,9.817849e-01,2.006420e-04,2.746033e-03,1.619858e-04,3.294675e-05,1.559735e-04
4.266667e+01,6.980508e-03,9.955020e-01,9.813547e-01,2.093730e-04,2.721031e-03,1.606554e-04,3.239872e-05,1.531887e-04
4.283333e+01,6.940651e-03,9.955181e-01,9.809602e-01,2.090314e-04,2.749496e-03,1.614492e-04,3.256643e-05,1.509103e-04
4.300000e+01,7.083115e-03,9.954587e-01,9.807451e-01,2.087980e-04,2.851717e-03,1.684474e-04,3.380048e-05,1.565881e-04
4.316667e+01,7.165621e-03,9.953770e-01,9.804941e-01,2.147799e-04,2.903724e-03,1.708885e-04,3.415454e-05,1.561614e-04
4.333333e+01,7.197300e-03,9.953642e-01,9.802073e-01,2.176014e-04,2.965532e-03,1.765390e-04,3.533876e-05,1.572941e-04
4.350000e+01,6.904240e-03,9.955174e-01,9.797053e-01,2.198007e-04,2.883131e-03,1.747840e-04,3.499691e-05,1.490094e-04
4.366667e+01,7.008916e-03,9.954535e-01,9.794184e-01,2.122057e-04,2.925924e-03,1.772354e-04,3.536829e-05,1.506727e-04
4.383333e+01,6.993541e-03,9.954291e-01,9.790957e-01,2.115998e-04,2.928071e-03,1.790033e-04,3.582077e-05,1.477569e-04
4.400000e+01,7.122266e-03,9.953489e-01,9.788447e-01,2.085293e-04,3.002990e-03,1.849519e-04,3.717775e-05,1.509496e-04
4.416667e+01,6.911173e-03,9.954914e-01,9.783427e-01,2.109436e-04,2.916978e-03,1.818042e-04,3.625470e-05,1.469270e-04
4.433333e+01,6.807964e-03,9.955243e-01,9.779842e-01,2.047393e-04,2.884172e-03,1.823487e-04,3.641097e-05,1.440539e-04
4.450000e+01,6.859308e-03,9.954835e-01,9.776973e-01,1.998770e-04,2.908045e-03,1.844852e-04,3.684241e-05,1.458352e-04
4.466667e+01,6.883035e-03,9.954753e-01,9.773746e-01,1.992988e-04,2.925501e-03,1.861517e-04,3.743140e-05,1.464118e-04
4.483333e+01,6.753472e-03,9.955503e-01,9.769443e-01,1.987904e-04,2.908857e-03,1.872438e-04,3.792596e-05,1.458314e-04
4.500000e+01,7.054278e-03,9.953414e-01,9.768367e-01,1.960708e-04,3.026972e-03,1.940355e-04,3.970276e-05,1.528798e-04
4.516667e+01,7.118104e-03,9.952886e-01,9.765140e-01,2.015414e-04,3.082287e-03,1.977920e-04,4.080826e-05,1.558685e-04
4.533333e+01,7.110072e-03,9.952526e-01,9.762272e-01,2.063543e-04,3.119195e-03,2.018885e-04,4.225703e-05,1.533175e-04
4.550000e+01,7.031791e-03,9.952804e-01,9.758686e-01,2.069214e-04,3.138258e-03,2.047542e-04,4.340311e-05,1.529272e-04
4.566667e+01,6.967551e-03,9.953029e-01,9.754742e-01,2.063590e-04,3.113958e-03,2.032432e-04,4.327857e-05,1.521596e-04
4.583333e+01,6.912495e-03,9.953291e-01,9.751156e-01,2.035361e-04,3.135717e-03,2.068706e-04,4.448755e-05,1.506643e-04
4.600000e+01,7.114564e-03,9.952016e-01,9.749364e-01,2.010996e-04,3.216712e-03,2.116622e-04,4.586930e-05,1.542762e-04
4.616667e+01,7.083348e-03,9.952300e-01,9.745778e-01,2.040201e-04,3.244398e-03,2.153625e-04,4.718400e-05,1.524873e-04
4.633333e+01,7.309517e-03,9.950858e-01,9.744344e-01,2.025529e-04,3.332043e-03,2.211952e-04,4.887528e-05,1.567514e-04
4.650000e+01,7.262406e-03,9.950845e-01,9.741117e-01,2.046892e-04,3.330622e-03,2.229835e-04,4.973473e-05,1.546393e-04
4.666667e+01,7.483024e-03,9.949427e-01,9.739682e-01,2.042708e-04,3.422294e-03,2.292931e-04,5.144742e-05,1.612862e-04
4.683333e+01,7.423283e-03,9.949786e-01,9.735380e-01,2.104099e-04,3.321575e-03,2.193730e-04,4.890862e-05,1.589461e-04
4.700000e+01,7.580835e-03,9.948572e-01,9.733587e-01,2.094511e-04,3.369096e-03,2.214654e-04,4.936410e-05,1.626008e-04
4.716667e+01,7.536054e-03,9.948535e-01,9.730360e-01,2.152075e-04,3.374936e-03,2.233632e-04,5.016027e-05,1.626066e-04
4.733333e+01,7.622421e-03,9.948214e-01,9.727133e-01,2.178879e-04,3.387823e-03,2.217224e-04,4.971143e-05,1.655211e-04
4.750000e+01,7.578941e-03,9.948422e-01,9.723188e-01,2.212242e-04,3.382044e-03,2.205097e-04,4.959263e-05,1.623054e-04
4.766667e+01,7.738181e-03,9.947746e-01,9.721037e-01,2.196238e-04,3.481745e-03,2.273197e-04,5.138030e-05,1.660234e-04
4.783333e+01,7.821635e-03,9.947333e-01,9.717810e-01,2.226834e-04,3.530513e-03,2.303916e-04,5.202508e-05,1.658260e-04
4.800000e+01,7.661451e-03,9.948264e-01,9.713507e-01,2.229226e-04,3.448241e-03,2.268306e-04,5.060568e-05,1.615201e-04
4.816667e+01,7.669769e-03,9.947883e-01,9.710280e-01,2.171795e-04,3.442431e-03,2.255598e-04,5.018976e-05,1.607259e-04
4.833333e+01,7.745038e-03,9.947216e-01,9.707770e-01,2.150721e-04,3.446162e-03,2.258376e-04,4.978843e-05,1.614073e-04
4.850000e+01,7.515396e-03,9.948574e-01,9.702392e-01,2.165167e-04,3.404227e-03,2.263616e-04,5.019960e-05,1.559642e-04
4.866667e+01,7.498032e-03,9.948596e-01,9.699165e-01,2.137669e-04,3.380608e-03,2.252048e-04,4.971058e-05,1.551841e-04
4.883333e+01,7.492527e-03,9.948655e-01,9.695937e-01,2.119763e-04,3.412688e-03,2.303713e-04,5.097985e-05,1.576780e-04
4.900000e+01,7.599260e-03,9.947652e-01,9.692710e-01,2.136549e-04,3.463439e-03,2.337385e-04,5.174905e-05,1.589465e-04
4.916667e+01,7.667706e-03,9.947094e-01,9.689483e-01,2.163902e-04,3.516184e-03,2.383285e-04,5.300851e-05,1.617568e-04
4.933333e+01,7.548549e-03,9.947628e-01,9.684822e-01,2.198272e-04,3.506702e-03,2.396933e-04,5.360796e-05,1.602527e-04
4.950000e+01,7.512163e-03,9.947865e-01,9.680878e-01,2.181856e-04,3.484960e-03,2.390922e-04,5.357505e-05,1.607193e-04
4.966667e+01,7.478346e-03,9.948009e-01,9.676575e-01,2.165844e-04,3.484505e-03,2.394414e-04,5.376450e-05,1.611556e-04
4.983333e+01,7.500663e-03,9.948369e-01,9.672989e-01,2.162634e-04,3.446246e-03,2.368854e-04,5.241287e-05,1.641400e-04
5.000000e+01,7.665158e-03,9.947106e-01,9.670479e-01,2.181983e-04,3.498520e-03,2.398379e-04,5.314612e-05,1.666624e-04
5.016667e+01,7.640531e-03,9.947269e-01,9.666535e-01,2.211474e-04,3.484179e-03,2.406359e-04,5.361153e-05,1.651502e-04
5.033333e+01,7.715887e-03,9.946724e-01,9.661874e-01,2.186930e-04,3.467359e-03,2.360410e-04,5.253679e-05,1.660684e-04
5.050000e+01,7.986908e-03,9.944779e-01,9.659722e-01,2.178837e-04,3.540762e-03,2.384810e-04,5.324709e-05,1.704747e-04
5.066667e+01,8.054556e-03,9.944431e-01,9.656495e-01,2.210327e-04,3.521971e-03,2.374558e-04,5.256105e-05,1.718306e-04
5.083333e+01,8.179367e-03,9.943697e-01,9.652910e-01,2.205321e-04,3.540284e-03,2.372788e-04,5.252791e-05,1.744212e-04
5.100000e+01,7.960118e-03,9.945398e-01,9.647173e-01,2.222834e-04,3.495127e-03,2.389729e-04,5.284489e-05,1.748334e-04
5.116667e+01,8.076877e-03,9.944555e-01,9.644304e-01,2.212708e-04,3.496568e-03,2.377770e-04,5.219540e-05,1.785101e-04
5.133333e+01,8.199254e-03,9.943661e-01,9.640360e-01,2.244132e-04,3.546689e-03,2.405127e-04,5.300617e-05,1.826602e-04
5.150000e+01,8.322272e-03,9.942952e-01,9.637133e-01,2.300404e-04,3.561561e-03,2.399700e-04,5.275651e-05,1.863329e-04
5.166667e+01,8.595595e-03,9.940938e-01,9.634982e-01,2.354566e-04,3.667676e-03,2.450950e-04,5.424421e-05,1.912768e-04
5.183333e+01,8.800436e-03,9.939579e-01,9.632472e-01,2.437354e-04,3.749713e-03,2.492907e-04,5.518337e-05,1.964577e-04
5.200000e+01,8.648203e-03,9.940567e-01,9.626376e-01,2.526637e-04,3.738312e-03,2.485892e-04,5.517397e-05,1.917068e-04
5.216667e+01,8.826462e-03,9.939537e-01,9.623866e-01,2.526982e-04,3.822900e-03,2.537676e-04,5.611996e-05,1.982260e-04
5.233333e+01,8.420199e-03,9.941975e-01,9.616336e-01,2.562749e-04,3.691069e-03,2.469923e-04,5.450369e-05,1.865244e-04
5.250000e+01,8.432178e-03,9.942186e-01,9.612033e-01,2.482200e-04,3.710312e-03,2.487274e-04,5.462915e-05,1.881475e-04
5.266667e+01,8.449335e-03,9.941837e-01,9.608089e-01,2.458796e-04,3.723312e-03,2.503850e-04,5.516243e-05,1.880335e-04
5.283333e+01,8.657755e-03,9.940626e-01,9.605221e-01,2.445873e-04,3.805491e-03,2.555659e-04,5.618749e-05,1.929798e-04
5.300000e+01,8.963779e-03,9.938889e-01,9.603069e-01,2.496615e-04,3.940274e-03,2.644240e-04,5.796025e-05,2.017707e-04
5.316667e+01,8.823311e-03,9.939517e-01,9.597332e-01,2.593329e-04,3.877903e-03,2.601769e-04,5.693217e-05,1.960798e-04
5.333333e+01,8.749996e-03,9.939440e-01,9.592671e-01,2.595090e-04,3.831459e-03,2.571279e-04,5.611606e-05,1.890850e-04
5.350000e+01,8.880240e-03,9.938766e-01,9.589085e-01,2.554778e-04,3.878987e-03,2.594644e-04,5.645383e-05,1.913464e-04
5.366667e+01,9.100660e-03,9.937341e-01,9.586575e-01,2.565463e-04,3.971869e-03,2.666518e-04,5.825570e-05,1.966287e-04
5.383333e+01,9.247312e-03,9.937130e-01,9.582631e-01,2.600384e-04,4.041243e-03,2.721851e-04,5.935752e-05,2.025462e-04
5.400000e+01,9.585955e-03,9.935044e-01,9.580121e-01,2.649628e-04,4.180678e-03,2.800292e-04,6.135320e-05,2.110243e-04
5.416667e+01,9.707048e-03,9.933883e-01,9.576177e-01,2.737525e-04,4.221369e-03,2.815549e-04,6.202968e-05,2.115603e-04
5.433333e+01,9.961039e-03,9.932119e-01,9.573308e-01,2.768291e-04,4.326170e-03,2.878593e-04,6.366912e-05,2.184913e-04
5.450000e+01,1.005461e-02,9.931867e-01,9.568647e-01,2.823958e-04,4.334666e-03,2.866899e-04,6.339993e-05,2.209440e-04
5.466667e+01,1.003849e-02,9.931826e-01,9.563269e-01,2.856548e-04,4.344368e-03,2.872722e-04,6.366372e-05,2.212381e-04
5.483333e+01,1.009200e-02,9.931376e-01,9.558607e-01,2.878401e-04,4.342074e-03,2.865294e-04,6.321509e-05,2.228890e-04
5.500000e+01,1.003025e-02,9.931272e-01,9.553229e-01,2.891821e-04,4.314031e-03,2.840260e-04,6.253281e-05,2.185527e-04
5.516667e+01,1.011611e-02,9.930898e-01,9.548926e-01,2.857943e-04,4.344853e-03,2.859112e-04,6.308513e-05,2.202456e-04
5.533333e+01,1.011423e-02,9.930457e-01,9.544265e-01,2.846712e-04,4.357488e-03,2.876167e-04,6.353427e-05,2.194898e-04
5.550000e+01,1.000430e-02,9.930912e-01,9.538886e-01,2.834812e-04,4.323358e-03,2.873485e-04,6.329128e-05,2.202865e-04
5.566667e+01,9.784722e-03,9.931859e-01,9.532074e-01,2.822554e-04,4.257197e-03,2.842630e-04,6.267357e-05,2.165910e-04
5.583333e+01,1.006240e-02,9.930379e-01,9.529205e-01,2.803473e-04,4.323655e-03,2.858818e-04,6.248546e-05,2.233397e-04
5.600000e+01,1.008778e-02,9.929985e-01,9.524185e-01,2.870480e-04,4.323357e-03,2.840330e-04,6.215837e-05,2.204290e-04
5.616667e+01,1.022578e-02,9.929149e-01,9.519882e-01,2.884765e-04,4.348395e-03,2.830589e-04,6.143304e-05,2.242491e-04
5.633333e+01,1.025998e-02,9.928763e-01,9.515221e-01,2.919813e-04,4.373725e-03,2.842613e-04,6.183299e-05,2.220846e-04
5.650000e+01,1.042889e-02,9.927579e-01,9.511277e-01,2.920152e-04,4.430595e-03,2.863708e-04,6.233389e-05,2.242109e-04
5.666667e+01,1.029638e-02,9.928278e-01,9.505540e-01,2.931592e-04,4.438099e-03,2.890190e-04,6.338428e-05,2.232195e-04
5.683333e+01,1.037018e-02,9.927996e-01,9.501237e-01,2.910153e-04,4.486268e-03,2.926911e-04,6.428122e-05,2.271106e-04
5.700000e+01,1.052752e-02,9.926861e-01,9.497293e-01,2.926255e-04,4.572164e-03,2.976547e-04,6.571137e-05,2.271800e-04
5.716667e+01,1.055295e-02,9.926679e-01,9.492990e-01,2.946565e-04,4.613059e-03,3.026772e-04,6.703233e-05,2.301229e-04
5.733333e+01,1.055314e-02,9.926280e-01,9.488329e-01,2.954741e-04,4.621539e-03,3.037128e-04,6.739334e-05,2.287235e-04
5.750000e+01,1.044027e-02,9.926629e-01,9.482592e-01,2.952552e-04,4.515957e-03,2.963253e-04,6.557859e-05,2.228279e-04
5.766667e+01,1.073736e-02,9.925177e-01,9.479723e-01,2.900269e-04,4.617917e-03,3.027521e-04,6.698672e-05,2.294804e-04
5.783333e+01,1.087975e-02,9.924422e-01,9.475420e-01,2.957672e-04,4.684519e-03,3.073794e-04,6.811139e-05,2.363127e-04
5.800000e+01,1.124489e-02,9.922267e-01,9.472910e-01,3.015183e-04,4.767878e-03,3.087303e-04,6.800677e-05,2.435129e-04
5.816667e+01,1.132050e-02,9.921502e-01,9.468249e-01,3.124312e-04,4.768970e-03,3.071225e-04,6.767265e-05,2.437147e-04
5.833333e+01,1.143664e-02,9.920747e-01,9.463588e-01,3.178202e-04,4.824147e-03,3.094237e-04,6.838742e-05,2.462042e-04
5.850000e+01,1.162761e-02,9.919471e-01,9.459285e-01,3.218366e-04,4.936709e-03,3.148276e-04,6.987297e-05,2.517560e-04
5.866667e+01,1.179920e-02,9.917926e-01,9.455699e-01,3.287809e-04,5.021109e-03,3.188898e-04,7.112445e-05,2.532825e-04
5.883333e+01,1.185196e-02,9.917517e-01,9.451038e-01,3.329493e-04,5.015817e-03,3.160311e-04,7.000429e-05,2.550656e-04
5.900000e+01,1.220770e-02,9.915861e-01,9.448170e-01,3.372948e-04,5.166256e-03,3.240556e-04,7.157319e-05,2.668337e-04
5.916667e+01,1.206167e-02,9.916233e-01,9.442074e-01,3.499939e-04,5.102654e-03,3.188028e-04,6.997667e-05,2.630258e-04
5.933333e+01,1.191887e-02,9.916866e-01,9.435620e-01,3.524522e-04,5.068575e-03,3.161194e-04,6.921471e-05,2.574806e-04
5.950000e+01,1.167099e-02,9.918030e-01,9.428448e-01,3.501261e-04,4.922262e-03,3.047379e-04,6.596179e-05,2.508728e-04
5.966667e+01,1.192378e-02,9.916729e-01,9.424863e-01,3.406007e-04,5.023937e-03,3.098391e-04,6.691075e-05,2.587350e-04
5.983333e+01,1.169033e-02,9.918252e-01,9.416974e-01,3.447816e-04,4.960964e-03,3.068400e-04,6.640720e-05,2.506557e-04
6.000000e+01,1.127341e-02,9.920653e-01,9.408727e-01,3.384055e-04,4.798008e-03,2.995200e-04,6.457627e-05,2.395787e-04
6.016667e+01,1.127666e-02,9.920109e-01,9.403349e-01,3.242701e-04,4.785114e-03,2.974913e-04,6.396179e-05,2.353516e-04
6.033333e+01,1.111845e-02,9.920958e-01,9.396895e-01,3.160836e-04,4.719502e-03,2.972127e-04,6.393663e-05,2.310987e-04
6.050000e+01,1.116304e-02,9.920464e-01,9.391875e-01,3.050385e-04,4.749426e-03,3.011598e-04,6.519912e-05,2.303134e-04
6.066667e+01,1.107195e-02,9.921275e-01,9.384704e-01,3.010065e-04,4.688069e-03,2.957150e-04,6.402164e-05,2.257821e-04
6.083333e+01,1.131252e-02,9.919546e-01,9.381477e-01,2.945212e-04,4.727228e-03,2.982559e-04,6.448082e-05,2.304353e-04
6.100000e+01,1.115841e-02,9.921228e-01,9.374664e-01,2.949673e-04,4.633570e-03,2.959701e-04,6.311851e-05,2.328826e-04
6.116667e+01,1.124288e-02,9.920582e-01,9.369285e-01,2.937171e-04,4.632352e-03,2.954094e-04,6.311152e-05,2.364821e-04
6.133333e+01,1.138557e-02,9.919472e-01,9.364983e-01,2.954246e-04,4.629503e-03,2.952585e-04,6.296403e-05,2.421472e-04
6.150000e+01,1.136287e-02,9.919959e-01,9.358887e-01,2.987632e-04,4.605247e-03,2.952432e-04,6.234369e-05,2.461153e-04
6.166667e+01,1.135021e-02,9.920171e-01,9.352074e-01,3.021131e-04,4.613219e-03,2.950510e-04,6.237620e-05,2.466368e-04
6.183333e+01,1.165708e-02,9.917933e-01,9.348489e-01,3.035898e-04,4.705061e-03,2.982806e-04,6.325242e-05,2.527804e-04
6.200000e+01,1.179689e-02,9.917340e-01,9.343469e-01,3.087887e-04,4.781302e-03,3.035545e-04,6.423496e-05,2.616783e-04
6.216667e+01,1.196090e-02,9.916517e-01,9.338807e-01,3.168458e-04,4.828799e-03,3.053378e-04,6.442521e-05,2.672606e-04
6.233333e+01,1.207573e-02,9.915739e-01,9.333788e-01,3.263732e-04,4.861932e-03,3.061890e-04,6.441183e-05,2.692291e-04
6.250000e+01,1.219956e-02,9.914520e-01,9.328768e-01,3.339432e-04,4.894009e-03,3.053418e-04,6.399839e-05,2.694300e-04
6.266667e+01,1.237745e-02,9.913030e-01,9.324465e-01,3.374794e-04,4.965783e-03,3.084918e-04,6.446787e-05,2.726488e-04
6.283333e+01,1.253391e-02,9.912263e-01,9.319804e-01,3.416808e-04,5.087221e-03,3.167760e-04,6.648072e-05,2.781466e-04
6.300000e+01,1.238990e-02,9.913227e-01,9.312274e-01,3.491034e-04,5.046334e-03,3.131216e-04,6.539193e-05,2.755777e-04
6.316667e+01,1.260345e-02,9.911805e-01,9.308329e-01,3.486813e-04,5.151164e-03,3.195913e-04,6.683022e-05,2.809583e-04
6.333333e+01,1.253718e-02,9.911520e-01,9.302234e-01,3.548772e-04,5.118262e-03,3.153657e-04,6.576390e-05,2.734703e-04
6.350000e+01,1.258121e-02,9.911146e-01,9.296497e-01,3.516648e-04,5.145838e-03,3.166353e-04,6.586798e-05,2.711352e-04
6.366667e+01,1.275277e-02,9.909902e-01,9.292194e-01,3.487559e-04,5.218032e-03,3.216418e-04,6.681135e-05,2.723683e-04
6.383333e+01,1.291540e-02,9.908695e-01,9.287891e-01,3.483531e-04,5.279380e-03,3.262366e-04,6.779747e-05,2.753751e-04
6.400000e+01,1.286954e-02,9.908852e-01,9.281437e-01,3.506243e-04,5.259197e-03,3.265106e-04,6.781347e-05,2.747201e-04
6.416667e+01,1.306166e-02,9.907743e-01,9.276776e-01,3.504291e-04,5.355511e-03,3.327330e-04,6.935049e-05,2.821187e-04
