Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794543e-01,8.892395e-03,8.820682e-03,2.832658e-03,1.781553e+07,6.224379e+00
2.766667e+01,9.790598e-01,9.035821e-03,8.999964e-03,2.904371e-03,1.830815e+07,6.388212e+00
2.783333e+01,9.786296e-01,9.322672e-03,8.892395e-03,3.155366e-03,1.883700e+07,6.592055e+00
2.800000e+01,9.782710e-01,9.501954e-03,8.964108e-03,3.262935e-03,1.944327e+07,6.682237e+00
2.816667e+01,9.776614e-01,9.788806e-03,9.215103e-03,3.334648e-03,1.990323e+07,6.770055e+00
2.833333e+01,9.772312e-01,1.000394e-02,9.358528e-03,3.406361e-03,2.037481e+07,6.889145e+00
2.850000e+01,9.767650e-01,1.018323e-02,9.466098e-03,3.585643e-03,2.088565e+07,7.110392e+00
2.866667e+01,9.762989e-01,1.036251e-02,9.609523e-03,3.729069e-03,2.145329e+07,7.153098e+00
2.883333e+01,9.760120e-01,1.039836e-02,9.681236e-03,3.908351e-03,2.195102e+07,7.254748e+00
2.900000e+01,9.757611e-01,1.036251e-02,9.788806e-03,4.087633e-03,2.251046e+07,7.344515e+00
2.916667e+01,9.751873e-01,1.068522e-02,9.932231e-03,4.195202e-03,2.304910e+07,7.356455e+00
2.933333e+01,9.743985e-01,1.122306e-02,1.003980e-02,4.338628e-03,2.348413e+07,7.486735e+00
2.950000e+01,9.740041e-01,1.122306e-02,1.018323e-02,4.589623e-03,2.391165e+07,7.625880e+00
2.966667e+01,9.737531e-01,1.133063e-02,1.018323e-02,4.733049e-03,2.433675e+07,7.562836e+00
2.983333e+01,9.732870e-01,1.143820e-02,1.032665e-02,4.948187e-03,2.462029e+07,7.519219e+00
3.000000e+01,9.728567e-01,1.150991e-02,1.047008e-02,5.163326e-03,2.487613e+07,7.418388e+00
3.016667e+01,9.725340e-01,1.147406e-02,1.057765e-02,5.414321e-03,2.500025e+07,7.180020e+00
3.033333e+01,9.720678e-01,1.186848e-02,1.039836e-02,5.665316e-03,2.506421e+07,6.740972e+00
3.050000e+01,9.717451e-01,1.201190e-02,1.054179e-02,5.701173e-03,2.495578e+07,6.336115e+00
3.066667e+01,9.714224e-01,1.183262e-02,1.079279e-02,5.952168e-03,2.467573e+07,6.181650e+00
3.083333e+01,9.708129e-01,1.204776e-02,1.100792e-02,6.131450e-03,2.447227e+07,5.939966e+00
3.100000e+01,9.702750e-01,1.233461e-02,1.107964e-02,6.310732e-03,2.415892e+07,5.652626e+00
3.116667e+01,9.700599e-01,1.211947e-02,1.140235e-02,6.418301e-03,2.378844e+07,5.418443e+00
3.133333e+01,9.695220e-01,1.233461e-02,1.161748e-02,6.525870e-03,2.332331e+07,5.413727e+00
3.150000e+01,9.691635e-01,1.244218e-02,1.176091e-02,6.633440e-03,2.295466e+07,5.368308e+00
3.166667e+01,9.686256e-01,1.247804e-02,1.208362e-02,6.812722e-03,2.265303e+07,5.352188e+00
3.183333e+01,9.683029e-01,1.247804e-02,1.226290e-02,6.956148e-03,2.232844e+07,5.283202e+00
3.200000e+01,9.678368e-01,1.258561e-02,1.258561e-02,6.992004e-03,2.190647e+07,5.164251e+00
3.216667e+01,9.673706e-01,1.265732e-02,1.283660e-02,7.135430e-03,2.151569e+07,5.187404e+00
3.233333e+01,9.671914e-01,1.240633e-02,1.319517e-02,7.207143e-03,2.119920e+07,5.124586e+00
3.250000e+01,9.669045e-01,1.222704e-02,1.351787e-02,7.350568e-03,2.087723e+07,5.216483e+00
3.266667e+01,9.666894e-01,1.204776e-02,1.373301e-02,7.529850e-03,2.064142e+07,5.330981e+00
3.283333e+01,9.662232e-01,1.229876e-02,1.376887e-02,7.709133e-03,2.038842e+07,5.367707e+00
3.300000e+01,9.659005e-01,1.219119e-02,1.412743e-02,7.780845e-03,2.007952e+07,5.448346e+00
3.316667e+01,9.653985e-01,1.247804e-02,1.419915e-02,7.924271e-03,1.979770e+07,5.646029e+00
3.333333e+01,9.652193e-01,1.233461e-02,1.441429e-02,8.031841e-03,1.956537e+07,5.885449e+00
3.350000e+01,9.648248e-01,1.237047e-02,1.477285e-02,8.031841e-03,1.930046e+07,6.102161e+00
3.366667e+01,9.644663e-01,1.244218e-02,1.502384e-02,8.067697e-03,1.915063e+07,6.443684e+00
3.383333e+01,9.639284e-01,1.265732e-02,1.523898e-02,8.175266e-03,1.918776e+07,6.773954e+00
3.400000e+01,9.635340e-01,1.244218e-02,1.566926e-02,8.354548e-03,1.934267e+07,7.025392e+00
3.416667e+01,9.633189e-01,1.237047e-02,1.592026e-02,8.390405e-03,1.953393e+07,7.233571e+00
3.433333e+01,9.629962e-01,1.237047e-02,1.620711e-02,8.426261e-03,1.968249e+07,7.521174e+00
3.450000e+01,9.625300e-01,1.240633e-02,1.649396e-02,8.569687e-03,1.993327e+07,7.891893e+00
3.466667e+01,9.622073e-01,1.237047e-02,1.656567e-02,8.856538e-03,2.029486e+07,8.246859e+00
3.483333e+01,9.619922e-01,1.237047e-02,1.656567e-02,9.071677e-03,2.064961e+07,8.255341e+00
3.500000e+01,9.616695e-01,1.240633e-02,1.678081e-02,9.143390e-03,2.087714e+07,8.255334e+00
3.516667e+01,9.613468e-01,1.240633e-02,1.706766e-02,9.179246e-03,2.105989e+07,8.446519e+00
3.533333e+01,9.609882e-01,1.233461e-02,1.739037e-02,9.286816e-03,2.134431e+07,8.842839e+00
3.550000e+01,9.605938e-01,1.219119e-02,1.774893e-02,9.466098e-03,2.177927e+07,9.300983e+00
3.566667e+01,9.601635e-01,1.229876e-02,1.792822e-02,9.609523e-03,2.227163e+07,9.717300e+00
3.583333e+01,9.598408e-01,1.229876e-02,1.814335e-02,9.717093e-03,2.276717e+07,1.010984e+01
3.600000e+01,9.593388e-01,1.258561e-02,1.817921e-02,9.896375e-03,2.334519e+07,1.070214e+01
3.616667e+01,9.591954e-01,1.233461e-02,1.839435e-02,1.007566e-02,2.404337e+07,1.132978e+01
3.633333e+01,9.589085e-01,1.211947e-02,1.886048e-02,1.011151e-02,2.480207e+07,1.182722e+01
3.650000e+01,9.585141e-01,1.219119e-02,1.911148e-02,1.018323e-02,2.563295e+07,1.259911e+01
3.666667e+01,9.578687e-01,1.251389e-02,1.918319e-02,1.043422e-02,2.671087e+07,1.343633e+01
3.683333e+01,9.576536e-01,1.247804e-02,1.911148e-02,1.075693e-02,2.799219e+07,1.385936e+01
3.700000e+01,9.572591e-01,1.258561e-02,1.918319e-02,1.097207e-02,2.924614e+07,1.396016e+01
3.716667e+01,9.568647e-01,1.272903e-02,1.925490e-02,1.115135e-02,3.035387e+07,1.405970e+01
3.733333e+01,9.564344e-01,1.272903e-02,1.961347e-02,1.122306e-02,3.144840e+07,1.431139e+01
3.750000e+01,9.561476e-01,1.276489e-02,1.957761e-02,1.150991e-02,3.255863e+07,1.484630e+01
3.766667e+01,9.558249e-01,1.276489e-02,1.964932e-02,1.176091e-02,3.384051e+07,1.514039e+01
3.783333e+01,9.553229e-01,1.280075e-02,1.986446e-02,1.201190e-02,3.502283e+07,1.541518e+01
3.800000e+01,9.550360e-01,1.272903e-02,2.007960e-02,1.215533e-02,3.619279e+07,1.561830e+01
3.816667e+01,9.542113e-01,1.326688e-02,2.000789e-02,1.251389e-02,3.735389e+07,1.600096e+01
3.833333e+01,9.540321e-01,1.319517e-02,1.990032e-02,1.287246e-02,3.861336e+07,1.611850e+01
3.850000e+01,9.536376e-01,1.301588e-02,2.025888e-02,1.308760e-02,3.979958e+07,1.612608e+01
3.866667e+01,9.532432e-01,1.312345e-02,2.029474e-02,1.333859e-02,4.083731e+07,1.627119e+01
3.883333e+01,9.528488e-01,1.315931e-02,2.033060e-02,1.366130e-02,4.199415e+07,1.653676e+01
3.900000e+01,9.523468e-01,1.330274e-02,2.025888e-02,1.409158e-02,4.319335e+07,1.683993e+01
3.916667e+01,9.520241e-01,1.330274e-02,2.025888e-02,1.441429e-02,4.432869e+07,1.691351e+01
3.933333e+01,9.514504e-01,1.369716e-02,2.022303e-02,1.462942e-02,4.533503e+07,1.699378e+01
3.950000e+01,9.510560e-01,1.366130e-02,2.033060e-02,1.495213e-02,4.627917e+07,1.723159e+01
3.966667e+01,9.506257e-01,1.369716e-02,2.047402e-02,1.520313e-02,4.738964e+07,1.739315e+01
3.983333e+01,9.502671e-01,1.376887e-02,2.040231e-02,1.556169e-02,4.844174e+07,1.756996e+01
4.000000e+01,9.496576e-01,1.405572e-02,2.033060e-02,1.595611e-02,4.961047e+07,1.763603e+01
4.016667e+01,9.492632e-01,1.398401e-02,2.036645e-02,1.638639e-02,5.064482e+07,1.761571e+01
4.033333e+01,9.487253e-01,1.419915e-02,2.043817e-02,1.663738e-02,5.155231e+07,1.747032e+01
4.050000e+01,9.482950e-01,1.430672e-02,2.025888e-02,1.713937e-02,5.246147e+07,1.752173e+01
4.066667e+01,9.479006e-01,1.427086e-02,2.015131e-02,1.767722e-02,5.345080e+07,1.728156e+01
4.083333e+01,9.472552e-01,1.448600e-02,2.018717e-02,1.807164e-02,5.422385e+07,1.694801e+01
4.100000e+01,9.469683e-01,1.437843e-02,2.018717e-02,1.846606e-02,5.473959e+07,1.693263e+01
4.116667e+01,9.463588e-01,1.473699e-02,2.000789e-02,1.889634e-02,5.524595e+07,1.692359e+01
4.133333e+01,9.457851e-01,1.498799e-02,1.997203e-02,1.925490e-02,5.573211e+07,1.689521e+01
