Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.079279e-02,1.208362e-02,4.302772e-03,2.623718e+07,7.058446e+00
2.766667e+01,9.723188e-01,1.100792e-02,1.211947e-02,4.553767e-03,2.657645e+07,7.027751e+00
2.783333e+01,9.720678e-01,1.107964e-02,1.208362e-02,4.768905e-03,2.684026e+07,6.977928e+00
2.800000e+01,9.716734e-01,1.107964e-02,1.237047e-02,4.876475e-03,2.698457e+07,6.953633e+00
2.816667e+01,9.710997e-01,1.122306e-02,1.258561e-02,5.091613e-03,2.707894e+07,7.068410e+00
2.833333e+01,9.706336e-01,1.125892e-02,1.294417e-02,5.163326e-03,2.722833e+07,7.099653e+00
2.850000e+01,9.703467e-01,1.133063e-02,1.305174e-02,5.270895e-03,2.733542e+07,7.310380e+00
2.866667e+01,9.697372e-01,1.158163e-02,1.315931e-02,5.521890e-03,2.751722e+07,7.509111e+00
2.883333e+01,9.693428e-01,1.172505e-02,1.330274e-02,5.629460e-03,2.772367e+07,7.505222e+00
2.900000e+01,9.689483e-01,1.179677e-02,1.344616e-02,5.808742e-03,2.780617e+07,7.590445e+00
2.916667e+01,9.685898e-01,1.190434e-02,1.351787e-02,5.988024e-03,2.792506e+07,7.625517e+00
2.933333e+01,9.681953e-01,1.219119e-02,1.348202e-02,6.131450e-03,2.806563e+07,7.608602e+00
2.950000e+01,9.679085e-01,1.222704e-02,1.355373e-02,6.310732e-03,2.814561e+07,7.546352e+00
2.966667e+01,9.672989e-01,1.251389e-02,1.373301e-02,6.454158e-03,2.819086e+07,7.443930e+00
2.983333e+01,9.667611e-01,1.294417e-02,1.376887e-02,6.525870e-03,2.818420e+07,7.340211e+00
3.000000e+01,9.663667e-01,1.305174e-02,1.373301e-02,6.848578e-03,2.822644e+07,7.275468e+00
3.016667e+01,9.657571e-01,1.337445e-02,1.380473e-02,7.063717e-03,2.835069e+07,6.805009e+00
3.033333e+01,9.655061e-01,1.323102e-02,1.412743e-02,7.135430e-03,2.820823e+07,6.362131e+00
3.050000e+01,9.649683e-01,1.341031e-02,1.434257e-02,7.278855e-03,2.798415e+07,6.257929e+00
3.066667e+01,9.645380e-01,1.351787e-02,1.459357e-02,7.350568e-03,2.788349e+07,6.195205e+00
3.083333e+01,9.640001e-01,1.358959e-02,1.480871e-02,7.601563e-03,2.776312e+07,6.199169e+00
3.100000e+01,9.635699e-01,1.355373e-02,1.513141e-02,7.744989e-03,2.771036e+07,6.188353e+00
3.116667e+01,9.631037e-01,1.376887e-02,1.531070e-02,7.816702e-03,2.754087e+07,6.271849e+00
3.133333e+01,9.625300e-01,1.401986e-02,1.556169e-02,7.888415e-03,2.737006e+07,6.421274e+00
3.150000e+01,9.620280e-01,1.430672e-02,1.566926e-02,7.995984e-03,2.730408e+07,6.658814e+00
3.166667e+01,9.615619e-01,1.437843e-02,1.592026e-02,8.139410e-03,2.734304e+07,6.906359e+00
3.183333e+01,9.610599e-01,1.437843e-02,1.617125e-02,8.390405e-03,2.742765e+07,7.016921e+00
3.200000e+01,9.607372e-01,1.430672e-02,1.645810e-02,8.497974e-03,2.756119e+07,7.045772e+00
3.216667e+01,9.601994e-01,1.455771e-02,1.660153e-02,8.641400e-03,2.764655e+07,7.186146e+00
3.233333e+01,9.597332e-01,1.466528e-02,1.685252e-02,8.748969e-03,2.777651e+07,7.320492e+00
3.250000e+01,9.591237e-01,1.491628e-02,1.706766e-02,8.892395e-03,2.794867e+07,7.499749e+00
3.266667e+01,9.586575e-01,1.495213e-02,1.735451e-02,9.035821e-03,2.821343e+07,7.830569e+00
3.283333e+01,9.580838e-01,1.505970e-02,1.771308e-02,9.143390e-03,2.851909e+07,8.114935e+00
3.300000e+01,9.573667e-01,1.509556e-02,1.814335e-02,9.394385e-03,2.885853e+07,8.457407e+00
3.316667e+01,9.567571e-01,1.531070e-02,1.846606e-02,9.466098e-03,2.926101e+07,8.626321e+00
3.333333e+01,9.558966e-01,1.574097e-02,1.878877e-02,9.573667e-03,2.962176e+07,9.039061e+00
3.350000e+01,9.553587e-01,1.602782e-02,1.886048e-02,9.752949e-03,3.012191e+07,9.595813e+00
3.366667e+01,9.547850e-01,1.617125e-02,1.893220e-02,1.011151e-02,3.074981e+07,1.019167e+01
3.383333e+01,9.542472e-01,1.642225e-02,1.907562e-02,1.025494e-02,3.147999e+07,1.041343e+01
3.400000e+01,9.538528e-01,1.660153e-02,1.903976e-02,1.050593e-02,3.204805e+07,1.075783e+01
3.416667e+01,9.533149e-01,1.678081e-02,1.921905e-02,1.068522e-02,3.273805e+07,1.087796e+01
3.433333e+01,9.529205e-01,1.681667e-02,1.925490e-02,1.100792e-02,3.334397e+07,1.109601e+01
3.450000e+01,9.523468e-01,1.699595e-02,1.943419e-02,1.122306e-02,3.398193e+07,1.101463e+01
3.466667e+01,9.519165e-01,1.692424e-02,1.972104e-02,1.143820e-02,3.446754e+07,1.102527e+01
3.483333e+01,9.513428e-01,1.706766e-02,1.990032e-02,1.168920e-02,3.490925e+07,1.113313e+01
3.500000e+01,9.510201e-01,1.681667e-02,2.022303e-02,1.194019e-02,3.538755e+07,1.137443e+01
3.516667e+01,9.508408e-01,1.652981e-02,2.047402e-02,1.215533e-02,3.587662e+07,1.169620e+01
3.533333e+01,9.501954e-01,1.674495e-02,2.076087e-02,1.229876e-02,3.643678e+07,1.201939e+01
3.550000e+01,9.497293e-01,1.656567e-02,2.122701e-02,1.247804e-02,3.706902e+07,1.246951e+01
3.566667e+01,9.494783e-01,1.645810e-02,2.133458e-02,1.272903e-02,3.782649e+07,1.293660e+01
3.583333e+01,9.490839e-01,1.613539e-02,2.176485e-02,1.301588e-02,3.869153e+07,1.325174e+01
3.600000e+01,9.484385e-01,1.652981e-02,2.165728e-02,1.337445e-02,3.954194e+07,1.344198e+01
3.616667e+01,9.480440e-01,1.656567e-02,2.180071e-02,1.358959e-02,4.041938e+07,1.362928e+01
3.633333e+01,9.472552e-01,1.692424e-02,2.197999e-02,1.384058e-02,4.127050e+07,1.395300e+01
3.650000e+01,9.467532e-01,1.688838e-02,2.219513e-02,1.416329e-02,4.222579e+07,1.423824e+01
3.666667e+01,9.460002e-01,1.731866e-02,2.226684e-02,1.441429e-02,4.321683e+07,1.441859e+01
3.683333e+01,9.453907e-01,1.728280e-02,2.266126e-02,1.466528e-02,4.420684e+07,1.459323e+01
3.700000e+01,9.449962e-01,1.724694e-02,2.251784e-02,1.523898e-02,4.520901e+07,1.484602e+01
3.716667e+01,9.445301e-01,1.724694e-02,2.262541e-02,1.559755e-02,4.634305e+07,1.470684e+01
3.733333e+01,9.440640e-01,1.706766e-02,2.284055e-02,1.602782e-02,4.713521e+07,1.470518e+01
3.750000e+01,9.433468e-01,1.721109e-02,2.309154e-02,1.635053e-02,4.795907e+07,1.490481e+01
3.766667e+01,9.428807e-01,1.713937e-02,2.316325e-02,1.681667e-02,4.867777e+07,1.514566e+01
3.783333e+01,9.423787e-01,1.724694e-02,2.330668e-02,1.706766e-02,4.941124e+07,1.510289e+01
3.800000e+01,9.418767e-01,1.721109e-02,2.362939e-02,1.728280e-02,4.999375e+07,1.533816e+01
3.816667e+01,9.410879e-01,1.760551e-02,2.366524e-02,1.764136e-02,5.065226e+07,1.577555e+01
3.833333e+01,9.408727e-01,1.724694e-02,2.391624e-02,1.796407e-02,5.145985e+07,1.599932e+01
3.850000e+01,9.403708e-01,1.717523e-02,2.420309e-02,1.825092e-02,5.220721e+07,1.610797e+01
3.866667e+01,9.399405e-01,1.706766e-02,2.441823e-02,1.857363e-02,5.299494e+07,1.636118e+01
3.883333e+01,9.393668e-01,1.670910e-02,2.484851e-02,1.907562e-02,5.389175e+07,1.648476e+01
3.900000e+01,9.387214e-01,1.696009e-02,2.492022e-02,1.939833e-02,5.472539e+07,1.655335e+01
3.916667e+01,9.381477e-01,1.703180e-02,2.484851e-02,1.997203e-02,5.541703e+07,1.686038e+01
3.933333e+01,9.376457e-01,1.696009e-02,2.513536e-02,2.025888e-02,5.615049e+07,1.678222e+01
3.950000e+01,9.371078e-01,1.670910e-02,2.560149e-02,2.058159e-02,5.661794e+07,1.700782e+01
3.966667e+01,9.366775e-01,1.678081e-02,2.574492e-02,2.079673e-02,5.713456e+07,1.740072e+01
3.983333e+01,9.359604e-01,1.721109e-02,2.570906e-02,2.111944e-02,5.777149e+07,1.782979e+01
4.000000e+01,9.353867e-01,1.713937e-02,2.610348e-02,2.137043e-02,5.857144e+07,1.820143e+01
4.016667e+01,9.345979e-01,1.742623e-02,2.606763e-02,2.190828e-02,5.949099e+07,1.851755e+01
4.033333e+01,9.337732e-01,1.792822e-02,2.606763e-02,2.223099e-02,6.055992e+07,1.839321e+01
4.050000e+01,9.331278e-01,1.817921e-02,2.606763e-02,2.262541e-02,6.130687e+07,1.838734e+01
4.066667e+01,9.326258e-01,1.821507e-02,2.624691e-02,2.291226e-02,6.203287e+07,1.832254e+01
4.083333e+01,9.321238e-01,1.843021e-02,2.592420e-02,2.352182e-02,6.272529e+07,1.839203e+01
4.100000e+01,9.313349e-01,1.871706e-02,2.613934e-02,2.380867e-02,6.353284e+07,1.811047e+01
4.116667e+01,9.306895e-01,1.868120e-02,2.639033e-02,2.423895e-02,6.396243e+07,1.820724e+01
4.133333e+01,9.301517e-01,1.868120e-02,2.671304e-02,2.445409e-02,6.444120e+07,1.826569e+01
