Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.255014e+02,1.145583e+02,9.695036e+01
7.283333e+01,1.258889e+02,1.147831e+02,9.728958e+01
7.300000e+01,1.261390e+02,1.151071e+02,9.762762e+01
7.316667e+01,1.263999e+02,1.155418e+02,9.800835e+01
7.333333e+01,1.268862e+02,1.159255e+02,9.844583e+01
7.350000e+01,1.273032e+02,1.161230e+02,9.879441e+01
7.366667e+01,1.275505e+02,1.164433e+02,9.917066e+01
7.383333e+01,1.277861e+02,1.167627e+02,9.945912e+01
7.400000e+01,1.281108e+02,1.170078e+02,9.973238e+01
7.416667e+01,1.285015e+02,1.172402e+02,1.000192e+02
7.433333e+01,1.288021e+02,1.176427e+02,1.002195e+02
7.450000e+01,1.290799e+02,1.179224e+02,1.005619e+02
7.466667e+01,1.293681e+02,1.183104e+02,1.008606e+02
7.483333e+01,1.297329e+02,1.185886e+02,1.012433e+02
7.500000e+01,1.299866e+02,1.189865e+02,1.015682e+02
7.516667e+01,1.303498e+02,1.192871e+02,1.018921e+02
7.533333e+01,1.305913e+02,1.196109e+02,1.022989e+02
7.550000e+01,1.308214e+02,1.199099e+02,1.025227e+02
7.566667e+01,1.311823e+02,1.200531e+02,1.027181e+02
7.583333e+01,1.314550e+02,1.203510e+02,1.030384e+02
7.600000e+01,1.317380e+02,1.206838e+02,1.033715e+02
7.616667e+01,1.320854e+02,1.209091e+02,1.036482e+02
7.633333e+01,1.324104e+02,1.211813e+02,1.039794e+02
7.650000e+01,1.327453e+02,1.213939e+02,1.041996e+02
7.666667e+01,1.330256e+02,1.216414e+02,1.044878e+02
7.683333e+01,1.332515e+02,1.219589e+02,1.048300e+02
7.700000e+01,1.336058e+02,1.223810e+02,1.051983e+02
7.716667e+01,1.340019e+02,1.226383e+02,1.054974e+02
7.733333e+01,1.342795e+02,1.228133e+02,1.059175e+02
7.750000e+01,1.345033e+02,1.232325e+02,1.061471e+02
7.766667e+01,1.347905e+02,1.236039e+02,1.065109e+02
7.783333e+01,1.350984e+02,1.239279e+02,1.067124e+02
7.800000e+01,1.354478e+02,1.243318e+02,1.070207e+02
7.816667e+01,1.357119e+02,1.246425e+02,1.074481e+02
7.833333e+01,1.360598e+02,1.250555e+02,1.076612e+02
7.850000e+01,1.362807e+02,1.254215e+02,1.079800e+02
7.866667e+01,1.366061e+02,1.257751e+02,1.084566e+02
7.883333e+01,1.368785e+02,1.261162e+02,1.086940e+02
7.900000e+01,1.370876e+02,1.263545e+02,1.089967e+02
7.916667e+01,1.374111e+02,1.266716e+02,1.092330e+02
7.933333e+01,1.377131e+02,1.269539e+02,1.094295e+02
7.950000e+01,1.381182e+02,1.272582e+02,1.098085e+02
7.966667e+01,1.383876e+02,1.275505e+02,1.100170e+02
7.983333e+01,1.386667e+02,1.278422e+02,1.103939e+02
