Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.925777e-01,3.549787e-03,3.836638e-03,3.585643e-05,3.223615e+04,6.421919e+01
2.766667e+01,9.923626e-01,3.729069e-03,3.872495e-03,3.585643e-05,4.040396e+04,7.025825e+01
2.783333e+01,9.921833e-01,3.872495e-03,3.908351e-03,3.585643e-05,5.079190e+04,7.683099e+01
2.800000e+01,9.921116e-01,3.872495e-03,3.980064e-03,3.585643e-05,6.371255e+04,8.397288e+01
2.816667e+01,9.920757e-01,3.872495e-03,4.015920e-03,3.585643e-05,7.979283e+04,9.171763e+01
2.833333e+01,9.918606e-01,4.051777e-03,4.051777e-03,3.585643e-05,9.978729e+04,1.000953e+02
2.850000e+01,9.916455e-01,4.266915e-03,4.051777e-03,3.585643e-05,1.246346e+05,1.091301e+02
2.866667e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,1.555234e+05,1.188368e+02
2.883333e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,1.938418e+05,1.292166e+02
2.900000e+01,9.912510e-01,4.374485e-03,4.338628e-03,3.585643e-05,2.413197e+05,1.402520e+02
2.916667e+01,9.910717e-01,4.410341e-03,4.482054e-03,3.585643e-05,3.014942e+05,1.519007e+02
2.933333e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,3.756862e+05,1.640874e+02
2.950000e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,4.679252e+05,1.766961e+02
2.966667e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,5.820062e+05,1.895612e+02
2.983333e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,7.221063e+05,2.024595e+02
3.000000e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,8.927314e+05,2.151053e+02
3.016667e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,1.102140e+06,2.271503e+02
3.033333e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,1.354942e+06,2.381879e+02
3.050000e+01,9.895299e-01,5.019900e-03,5.414321e-03,3.585643e-05,1.659550e+06,2.477718e+02
3.066667e+01,9.893865e-01,5.019900e-03,5.486034e-03,1.075693e-04,2.050961e+06,2.554412e+02
3.083333e+01,9.892072e-01,5.055757e-03,5.629460e-03,1.075693e-04,2.510746e+06,2.540843e+02
3.100000e+01,9.886694e-01,5.486034e-03,5.701173e-03,1.434257e-04,3.010320e+06,2.532182e+02
3.116667e+01,9.882749e-01,5.737029e-03,5.808742e-03,1.792822e-04,3.607584e+06,2.503165e+02
3.133333e+01,9.881674e-01,5.737029e-03,5.844598e-03,2.509950e-04,4.270055e+06,2.457181e+02
3.150000e+01,9.878805e-01,5.916311e-03,5.952168e-03,2.509950e-04,5.055782e+06,2.351831e+02
3.166667e+01,9.876295e-01,6.059737e-03,6.059737e-03,2.509950e-04,5.876453e+06,2.244741e+02
3.183333e+01,9.872710e-01,6.239019e-03,6.095593e-03,3.944207e-04,6.795798e+06,2.128504e+02
3.200000e+01,9.870917e-01,6.382445e-03,6.059737e-03,4.661336e-04,7.813892e+06,1.889243e+02
3.216667e+01,9.868048e-01,6.382445e-03,6.239019e-03,5.737029e-04,8.773390e+06,1.681882e+02
3.233333e+01,9.864104e-01,6.597583e-03,6.382445e-03,6.095593e-04,9.749368e+06,1.499310e+02
3.250000e+01,9.860518e-01,6.705153e-03,6.597583e-03,6.454158e-04,1.078438e+07,1.347153e+02
3.266667e+01,9.857291e-01,6.848578e-03,6.705153e-03,7.171286e-04,1.192019e+07,1.210825e+02
3.283333e+01,9.855140e-01,6.848578e-03,6.812722e-03,8.246979e-04,1.314384e+07,1.080102e+02
3.300000e+01,9.851913e-01,6.992004e-03,6.848578e-03,9.681236e-04,1.438018e+07,9.574064e+01
3.316667e+01,9.847610e-01,7.314712e-03,6.741009e-03,1.183262e-03,1.557592e+07,8.398324e+01
3.333333e+01,9.842949e-01,7.529850e-03,6.741009e-03,1.434257e-03,1.671262e+07,7.379656e+01
3.350000e+01,9.837212e-01,7.888415e-03,6.741009e-03,1.649396e-03,1.767025e+07,6.354866e+01
3.366667e+01,9.833626e-01,8.031841e-03,6.848578e-03,1.756965e-03,1.851485e+07,5.416729e+01
3.383333e+01,9.830399e-01,7.960128e-03,7.027860e-03,1.972104e-03,1.922645e+07,4.749413e+01
3.400000e+01,9.826096e-01,8.175266e-03,6.884435e-03,2.330668e-03,1.993081e+07,4.146811e+01
3.416667e+01,9.821076e-01,8.497974e-03,7.063717e-03,2.330668e-03,2.047117e+07,3.581817e+01
3.433333e+01,9.815698e-01,8.820682e-03,7.207143e-03,2.402381e-03,2.075267e+07,3.215660e+01
3.450000e+01,9.813188e-01,8.928251e-03,7.171286e-03,2.581663e-03,2.115774e+07,2.925897e+01
3.466667e+01,9.809244e-01,9.035821e-03,7.242999e-03,2.796802e-03,2.158132e+07,2.672956e+01
3.483333e+01,9.804582e-01,9.286816e-03,7.350568e-03,2.904371e-03,2.187767e+07,2.440883e+01
3.500000e+01,9.800638e-01,9.430241e-03,7.422281e-03,3.083653e-03,2.212897e+07,2.268588e+01
3.516667e+01,9.796694e-01,9.394385e-03,7.780845e-03,3.155366e-03,2.234537e+07,2.117101e+01
3.533333e+01,9.794184e-01,9.537811e-03,7.673276e-03,3.370504e-03,2.248241e+07,2.003691e+01
3.550000e+01,9.789164e-01,9.788806e-03,7.744989e-03,3.549787e-03,2.263575e+07,1.912134e+01
3.566667e+01,9.783069e-01,1.021908e-02,7.780845e-03,3.693212e-03,2.262443e+07,1.831336e+01
3.583333e+01,9.780200e-01,1.025494e-02,7.960128e-03,3.764925e-03,2.250365e+07,1.771190e+01
3.600000e+01,9.778049e-01,1.018323e-02,8.139410e-03,3.872495e-03,2.233498e+07,1.737885e+01
3.616667e+01,9.774822e-01,1.025494e-02,8.354548e-03,3.908351e-03,2.219064e+07,1.719975e+01
3.633333e+01,9.771953e-01,1.025494e-02,8.497974e-03,4.051777e-03,2.205525e+07,1.713454e+01
3.650000e+01,9.768009e-01,1.025494e-02,8.856538e-03,4.087633e-03,2.200984e+07,1.704051e+01
3.666667e+01,9.764065e-01,1.025494e-02,8.964108e-03,4.374485e-03,2.190239e+07,1.716159e+01
3.683333e+01,9.759403e-01,1.036251e-02,9.215103e-03,4.482054e-03,2.186310e+07,1.698159e+01
3.700000e+01,9.754383e-01,1.050593e-02,9.430241e-03,4.625480e-03,2.156892e+07,1.707566e+01
3.716667e+01,9.748288e-01,1.097207e-02,9.573667e-03,4.625480e-03,2.123514e+07,1.723187e+01
3.733333e+01,9.745061e-01,1.104378e-02,9.752949e-03,4.697192e-03,2.089000e+07,1.765176e+01
3.750000e+01,9.742909e-01,1.107964e-02,9.788806e-03,4.840618e-03,2.063090e+07,1.812884e+01
3.766667e+01,9.741117e-01,1.097207e-02,9.932231e-03,4.984044e-03,2.035969e+07,1.859701e+01
3.783333e+01,9.737889e-01,1.090035e-02,1.014737e-02,5.163326e-03,1.999553e+07,1.880914e+01
3.800000e+01,9.732870e-01,1.115135e-02,1.029080e-02,5.270895e-03,1.956899e+07,1.909811e+01
3.816667e+01,9.730718e-01,1.125892e-02,1.032665e-02,5.342608e-03,1.912286e+07,1.964891e+01
3.833333e+01,9.727491e-01,1.136649e-02,1.047008e-02,5.414321e-03,1.863387e+07,2.035753e+01
3.850000e+01,9.722830e-01,1.150991e-02,1.068522e-02,5.521890e-03,1.814040e+07,2.121130e+01
3.866667e+01,9.717093e-01,1.197605e-02,1.072107e-02,5.593603e-03,1.764470e+07,2.219527e+01
3.883333e+01,9.713149e-01,1.226290e-02,1.082864e-02,5.593603e-03,1.716620e+07,2.332315e+01
3.900000e+01,9.708487e-01,1.251389e-02,1.097207e-02,5.665316e-03,1.674925e+07,2.454896e+01
3.916667e+01,9.705619e-01,1.233461e-02,1.133063e-02,5.772885e-03,1.646149e+07,2.558748e+01
3.933333e+01,9.702033e-01,1.229876e-02,1.165334e-02,5.844598e-03,1.617983e+07,2.669185e+01
3.950000e+01,9.699523e-01,1.208362e-02,1.201190e-02,5.952168e-03,1.591650e+07,2.786032e+01
3.966667e+01,9.695220e-01,1.226290e-02,1.219119e-02,6.023880e-03,1.571632e+07,2.889455e+01
3.983333e+01,9.691276e-01,1.247804e-02,1.226290e-02,6.131450e-03,1.548421e+07,2.982099e+01
4.000000e+01,9.687332e-01,1.226290e-02,1.272903e-02,6.274875e-03,1.526720e+07,2.969069e+01
4.016667e+01,9.683746e-01,1.233461e-02,1.298003e-02,6.310732e-03,1.505591e+07,3.003029e+01
4.033333e+01,9.681236e-01,1.211947e-02,1.333859e-02,6.418301e-03,1.481021e+07,3.083304e+01
4.050000e+01,9.677292e-01,1.219119e-02,1.351787e-02,6.561727e-03,1.469145e+07,3.162133e+01
4.066667e+01,9.671914e-01,1.229876e-02,1.373301e-02,6.776865e-03,1.465196e+07,3.245346e+01
4.083333e+01,9.667252e-01,1.229876e-02,1.416329e-02,6.812722e-03,1.463457e+07,3.241057e+01
4.100000e+01,9.664384e-01,1.244218e-02,1.427086e-02,6.848578e-03,1.457156e+07,3.269012e+01
4.116667e+01,9.661157e-01,1.240633e-02,1.459357e-02,6.884435e-03,1.462140e+07,3.319690e+01
4.133333e+01,9.656137e-01,1.258561e-02,1.488042e-02,6.920291e-03,1.477162e+07,3.344118e+01
