Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.618506e+02,1.482907e+02,1.258206e+02
7.283333e+01,1.622043e+02,1.486669e+02,1.261162e+02
7.300000e+01,1.626364e+02,1.489845e+02,1.265358e+02
7.316667e+01,1.630586e+02,1.493974e+02,1.269539e+02
7.333333e+01,1.634534e+02,1.497326e+02,1.273595e+02
7.350000e+01,1.638211e+02,1.501910e+02,1.277189e+02
7.366667e+01,1.642490e+02,1.506386e+02,1.280549e+02
7.383333e+01,1.646061e+02,1.511323e+02,1.284569e+02
7.400000e+01,1.650754e+02,1.514636e+02,1.288689e+02
7.416667e+01,1.655260e+02,1.519357e+02,1.292795e+02
7.433333e+01,1.659235e+02,1.522559e+02,1.296777e+02
7.450000e+01,1.662943e+02,1.526412e+02,1.301078e+02
7.466667e+01,1.666901e+02,1.531938e+02,1.304267e+02
7.483333e+01,1.670849e+02,1.536140e+02,1.308433e+02
7.500000e+01,1.675216e+02,1.540517e+02,1.312696e+02
7.516667e+01,1.679144e+02,1.544602e+02,1.317706e+02
7.533333e+01,1.681872e+02,1.548307e+02,1.321938e+02
7.550000e+01,1.686464e+02,1.550526e+02,1.326266e+02
7.566667e+01,1.691299e+02,1.554493e+02,1.330471e+02
7.583333e+01,1.695613e+02,1.557991e+02,1.334663e+02
7.600000e+01,1.699494e+02,1.561939e+02,1.337558e+02
7.616667e+01,1.703955e+02,1.566244e+02,1.340446e+02
7.633333e+01,1.707734e+02,1.570262e+02,1.345459e+02
7.650000e+01,1.711421e+02,1.574453e+02,1.349392e+02
7.666667e+01,1.714431e+02,1.578632e+02,1.352150e+02
7.683333e+01,1.718520e+02,1.581895e+02,1.356486e+02
7.700000e+01,1.722433e+02,1.585965e+02,1.360387e+02
7.716667e+01,1.725756e+02,1.590564e+02,1.364593e+02
7.733333e+01,1.730481e+02,1.594612e+02,1.368680e+02
7.750000e+01,1.733706e+02,1.598559e+02,1.372547e+02
7.766667e+01,1.737420e+02,1.602497e+02,1.375778e+02
7.783333e+01,1.741291e+02,1.606247e+02,1.379314e+02
7.800000e+01,1.745809e+02,1.609899e+02,1.383151e+02
7.816667e+01,1.750234e+02,1.613365e+02,1.387184e+02
7.833333e+01,1.754566e+02,1.615849e+02,1.390381e+02
7.850000e+01,1.757910e+02,1.619391e+02,1.394085e+02
7.866667e+01,1.762061e+02,1.623543e+02,1.398701e+02
7.883333e+01,1.765553e+02,1.628300e+02,1.402791e+02
7.900000e+01,1.769281e+02,1.631640e+02,1.405851e+02
7.916667e+01,1.773970e+02,1.635761e+02,1.409819e+02
7.933333e+01,1.778486e+02,1.638560e+02,1.414080e+02
7.950000e+01,1.782589e+02,1.643797e+02,1.417419e+02
7.966667e+01,1.787324e+02,1.647453e+02,1.421858e+02
7.983333e+01,1.791966e+02,1.651534e+02,1.425481e+02
