Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707354e-05,9.999867e-01,1.000000e+00,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057515e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407275e-05,9.999830e-01,1.000000e+00,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746146e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064088e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352473e-05,9.999775e-01,1.000000e+00,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604761e-05,9.999758e-01,1.000000e+00,2.162052e-06,1.548148e-05,5.034271e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816835e-05,9.999743e-01,1.000000e+00,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.808571e-10,1.000000e+00,9.999641e-01,2.832866e-06,1.168483e-05,5.613480e-07,4.643484e-08,4.995614e-08
1.383333e+01,6.197601e-10,1.000000e+00,9.999641e-01,2.190863e-06,1.422630e-05,7.386719e-07,6.545829e-08,7.134952e-08
1.400000e+01,7.903308e-10,1.000000e+00,9.999641e-01,1.373134e-06,1.557729e-05,9.334878e-07,8.973260e-08,9.915313e-08
1.416667e+01,1.009774e-09,1.000000e+00,9.999641e-01,8.419886e-07,1.620248e-05,1.127475e-06,1.192417e-07,1.337751e-07
1.433333e+01,1.268665e-09,1.000000e+00,9.999641e-01,5.520381e-07,1.648289e-05,1.312015e-06,1.535378e-07,1.749454e-07
1.450000e+01,1.595435e-09,1.000000e+00,9.999641e-01,4.168608e-07,1.666228e-05,1.485005e-06,1.920296e-07,2.220180e-07
1.466667e+01,2.010165e-09,1.000000e+00,9.999641e-01,3.762432e-07,1.688875e-05,1.648001e-06,2.341517e-07,2.742500e-07
1.483333e+01,2.525585e-09,1.000000e+00,9.999641e-01,3.935683e-07,1.725136e-05,1.804408e-06,2.794521e-07,3.309758e-07
1.500000e+01,3.173079e-09,1.000000e+00,9.999641e-01,4.472958e-07,1.780382e-05,1.958448e-06,3.276283e-07,3.916923e-07
1.516667e+01,3.985698e-09,1.000000e+00,9.999641e-01,5.248309e-07,1.857886e-05,2.114579e-06,3.785366e-07,4.560945e-07
1.533333e+01,5.004762e-09,1.000000e+00,9.999641e-01,6.187947e-07,1.959675e-05,2.277212e-06,4.321852e-07,5.240786e-07
1.550000e+01,6.266465e-09,1.000000e+00,9.999641e-01,7.248838e-07,2.087069e-05,2.450540e-06,4.887242e-07,5.957327e-07
1.566667e+01,7.840804e-09,1.000000e+00,9.999641e-01,8.406637e-07,2.241012e-05,2.638505e-06,5.484295e-07,6.713217e-07
1.583333e+01,9.824572e-09,1.000000e+00,9.999641e-01,9.648889e-07,2.422291e-05,2.844798e-06,6.116889e-07,7.512667e-07
1.600000e+01,1.230167e-08,1.000000e+00,9.999641e-01,1.097115e-06,2.631697e-05,3.072890e-06,6.789893e-07,8.361281e-07
1.616667e+01,1.539553e-08,1.000000e+00,9.999641e-01,1.237470e-06,2.870130e-05,3.326082e-06,7.509043e-07,9.265884e-07
1.633333e+01,1.925741e-08,1.000000e+00,9.999641e-01,1.386510e-06,3.138684e-05,3.607574e-06,8.280861e-07,1.023439e-06
1.650000e+01,2.408876e-08,1.000000e+00,9.999641e-01,1.545135e-06,3.438710e-05,3.920518e-06,9.112597e-07,1.127572e-06
1.666667e+01,3.012909e-08,1.000000e+00,9.999641e-01,1.714521e-06,3.771863e-05,4.268098e-06,1.001218e-06,1.239970e-06
1.683333e+01,3.767472e-08,1.000000e+00,9.999641e-01,1.896086e-06,4.140145e-05,4.653587e-06,1.098821e-06,1.361706e-06
1.700000e+01,4.710541e-08,1.000000e+00,9.999641e-01,2.091454e-06,4.545934e-05,5.080418e-06,1.204998e-06,1.493939e-06
1.716667e+01,5.889904e-08,1.000000e+00,9.999641e-01,2.302444e-06,4.992016e-05,5.552245e-06,1.320746e-06,1.637921e-06
1.733333e+01,7.364993e-08,1.000000e+00,9.999641e-01,2.531053e-06,5.481606e-05,6.073006e-06,1.447142e-06,1.794997e-06
1.750000e+01,9.209493e-08,1.000000e+00,9.999641e-01,2.779459e-06,6.018381e-05,6.646981e-06,1.585342e-06,1.966615e-06
1.766667e+01,1.151521e-07,9.999999e-01,9.999641e-01,3.050016e-06,6.606498e-05,7.278849e-06,1.736593e-06,2.154336e-06
1.783333e+01,1.439755e-07,9.999999e-01,9.999641e-01,3.345269e-06,7.250629e-05,7.973753e-06,1.902244e-06,2.359842e-06
1.800000e+01,1.800138e-07,9.999999e-01,9.999641e-01,3.667962e-06,7.955989e-05,8.737350e-06,2.083753e-06,2.584951e-06
1.816667e+01,2.250566e-07,9.999999e-01,9.999641e-01,4.021056e-06,8.728368e-05,9.575877e-06,2.282702e-06,2.831633e-06
1.833333e+01,2.813811e-07,9.999999e-01,9.999641e-01,4.407751e-06,9.574176e-05,1.049620e-05,2.500811e-06,3.102027e-06
1.850000e+01,3.518000e-07,9.999998e-01,9.999641e-01,4.831506e-06,1.050048e-04,1.150590e-05,2.739953e-06,3.398455e-06
1.866667e+01,4.398199e-07,9.999998e-01,9.999641e-01,5.296074e-06,1.151507e-04,1.261331e-05,3.002167e-06,3.723446e-06
1.883333e+01,5.498704e-07,9.999997e-01,9.999641e-01,5.805528e-06,1.262650e-04,1.382760e-05,3.289683e-06,4.079755e-06
1.900000e+01,6.874416e-07,9.999997e-01,9.999641e-01,6.364296e-06,1.384413e-04,1.515886e-05,3.604931e-06,4.470387e-06
1.916667e+01,8.594229e-07,9.999996e-01,9.999641e-01,6.977201e-06,1.517826e-04,1.661817e-05,3.950572e-06,4.898618e-06
1.933333e+01,1.074408e-06,9.999995e-01,9.999641e-01,7.649498e-06,1.664012e-04,1.821768e-05,4.329511e-06,5.368023e-06
1.950000e+01,1.343156e-06,9.999994e-01,9.999641e-01,8.386918e-06,1.824204e-04,1.997070e-05,4.744927e-06,5.882500e-06
1.966667e+01,1.679073e-06,9.999992e-01,9.999641e-01,9.195715e-06,1.999747e-04,2.189183e-05,5.200292e-06,6.446297e-06
1.983333e+01,2.098942e-06,9.999990e-01,9.999641e-01,1.008271e-05,2.192110e-04,2.399702e-05,5.699403e-06,7.064041e-06
2.000000e+01,2.623710e-06,9.999988e-01,9.999641e-01,1.105535e-05,2.402896e-04,2.630367e-05,6.246404e-06,7.740758e-06
2.016667e+01,3.279549e-06,9.999984e-01,9.999641e-01,1.212174e-05,2.633853e-04,2.883079e-05,6.845817e-06,8.481903e-06
2.033333e+01,4.099088e-06,9.999981e-01,9.999641e-01,1.329072e-05,2.886882e-04,3.159903e-05,7.502575e-06,9.293381e-06
2.050000e+01,5.123081e-06,9.999976e-01,9.999641e-01,1.457188e-05,3.164050e-04,3.463090e-05,8.222034e-06,1.018155e-05
2.066667e+01,6.402345e-06,9.999970e-01,9.999641e-01,1.597565e-05,3.467595e-04,3.795075e-05,9.010020e-06,1.115326e-05
2.083333e+01,8.000213e-06,9.999962e-01,9.999641e-01,1.751330e-05,3.799941e-04,4.158488e-05,9.872840e-06,1.221578e-05
2.100000e+01,9.995579e-06,9.999953e-01,9.999641e-01,1.919698e-05,4.163693e-04,4.556160e-05,1.081730e-05,1.337685e-05
2.116667e+01,1.248661e-05,9.999941e-01,9.999641e-01,2.103973e-05,4.561651e-04,4.991125e-05,1.185073e-05,1.464458e-05
2.133333e+01,1.559530e-05,9.999926e-01,9.999641e-01,2.305548e-05,4.996794e-04,5.466603e-05,1.298097e-05,1.602736e-05
2.150000e+01,1.947310e-05,9.999908e-01,9.999641e-01,2.525895e-05,5.472278e-04,5.985995e-05,1.421634e-05,1.753373e-05
2.166667e+01,2.430757e-05,9.999885e-01,9.999641e-01,2.766560e-05,5.991406e-04,6.552844e-05,1.556562e-05,1.917217e-05
2.183333e+01,3.033061e-05,9.999856e-01,9.999641e-01,3.029140e-05,6.557591e-04,7.170792e-05,1.703793e-05,2.095075e-05
2.200000e+01,3.782798e-05,9.999821e-01,9.999641e-01,3.315258e-05,7.174299e-04,7.843502e-05,1.864265e-05,2.287676e-05
2.216667e+01,4.715065e-05,9.999776e-01,9.999641e-01,3.626518e-05,7.844954e-04,8.574548e-05,2.038917e-05,2.495613e-05
2.233333e+01,5.872783e-05,9.999721e-01,9.999641e-01,3.964446e-05,8.572819e-04,9.367267e-05,2.228665e-05,2.719265e-05
2.250000e+01,7.308145e-05,9.999653e-01,9.999641e-01,4.330410e-05,9.360826e-04,1.022455e-04,2.434357e-05,2.958709e-05
2.266667e+01,9.084189e-05,9.999569e-01,9.999641e-01,4.725512e-05,1.021135e-03,1.114855e-04,2.656725e-05,3.213596e-05
2.283333e+01,1.127641e-04,9.999464e-01,9.999641e-01,5.150443e-05,1.112591e-03,1.214035e-04,2.896313e-05,3.483038e-05
2.300000e+01,1.397426e-04,9.999336e-01,9.999641e-01,5.605311e-05,1.210481e-03,1.319947e-04,3.153382e-05,3.765480e-05
2.316667e+01,1.728236e-04,9.999178e-01,9.999641e-01,6.089432e-05,1.314675e-03,1.432335e-04,3.427806e-05,4.058580e-05
2.333333e+01,2.062662e-04,9.999018e-01,9.999283e-01,6.601124e-05,1.300849e-03,1.406238e-04,3.347869e-05,3.926936e-05
2.350000e+01,2.538051e-04,9.998790e-01,9.999283e-01,6.698648e-05,1.407754e-03,1.519869e-04,3.627982e-05,4.207490e-05
2.366667e+01,3.112265e-04,9.998515e-01,9.999283e-01,7.021041e-05,1.516513e-03,1.637052e-04,3.920734e-05,4.489096e-05
2.383333e+01,3.800934e-04,9.998184e-01,9.999283e-01,7.410129e-05,1.626895e-03,1.755940e-04,4.223284e-05,4.768546e-05
2.400000e+01,4.620091e-04,9.997788e-01,9.999283e-01,7.857253e-05,1.738290e-03,1.874411e-04,4.531774e-05,5.043792e-05
2.416667e+01,5.585354e-04,9.997320e-01,9.999283e-01,8.340301e-05,1.849600e-03,1.990024e-04,4.841348e-05,5.315210e-05
2.433333e+01,6.710885e-04,9.996772e-01,9.999283e-01,8.842121e-05,1.959408e-03,2.100031e-04,5.146244e-05,5.586586e-05
2.450000e+01,8.008245e-04,9.996136e-01,9.999283e-01,9.352959e-05,2.066187e-03,2.201467e-04,5.440000e-05,5.865478e-05
2.466667e+01,9.485215e-04,9.995407e-01,9.999283e-01,9.870830e-05,2.168512e-03,2.291328e-04,5.715782e-05,6.162448e-05
2.483333e+01,1.114481e-03,9.994581e-01,9.999283e-01,1.040156e-04,2.265233e-03,2.366793e-04,5.966825e-05,6.488648e-05
2.500000e+01,1.264484e-03,9.993827e-01,9.998924e-01,1.095802e-04,2.283266e-03,2.355292e-04,6.010275e-05,6.632148e-05
2.516667e+01,1.431831e-03,9.992976e-01,9.998566e-01,1.116055e-04,2.304984e-03,2.336453e-04,6.046698e-05,6.839822e-05
2.533333e+01,1.604921e-03,9.992087e-01,9.998207e-01,1.134546e-04,2.318084e-03,2.302084e-04,6.047255e-05,7.051802e-05
2.550000e+01,1.742850e-03,9.991369e-01,9.997490e-01,1.153773e-04,2.127068e-03,2.047726e-04,5.398385e-05,6.785317e-05
2.566667e+01,1.865222e-03,9.990718e-01,9.996414e-01,1.107806e-04,2.006964e-03,1.879188e-04,5.035463e-05,6.715058e-05
2.583333e+01,1.940715e-03,9.990293e-01,9.994980e-01,1.054255e-04,1.874956e-03,1.696938e-04,4.597225e-05,6.528066e-05
2.600000e+01,2.171115e-03,9.989062e-01,9.994980e-01,1.013636e-04,1.921527e-03,1.673386e-04,4.604750e-05,7.030865e-05
2.616667e+01,2.379244e-03,9.987913e-01,9.994263e-01,1.049906e-04,1.958914e-03,1.636154e-04,4.579248e-05,7.519233e-05
2.633333e+01,2.547280e-03,9.986944e-01,9.993546e-01,1.101928e-04,1.970732e-03,1.575131e-04,4.497275e-05,7.801631e-05
2.650000e+01,2.679133e-03,9.986140e-01,9.992470e-01,1.148923e-04,1.955723e-03,1.491720e-04,4.356085e-05,7.896991e-05
2.666667e+01,2.769063e-03,9.985581e-01,9.991394e-01,1.175395e-04,1.831271e-03,1.321344e-04,3.883498e-05,7.795703e-05
2.683333e+01,2.817571e-03,9.985185e-01,9.989960e-01,1.164965e-04,1.782997e-03,1.224767e-04,3.695135e-05,7.516322e-05
2.700000e+01,2.800222e-03,9.985222e-01,9.988167e-01,1.134509e-04,1.603920e-03,1.039975e-04,3.180601e-05,7.157881e-05
2.716667e+01,2.836611e-03,9.984913e-01,9.986733e-01,1.064197e-04,1.553524e-03,9.581655e-05,2.997243e-05,6.964549e-05
2.733333e+01,2.990677e-03,9.983956e-01,9.986375e-01,1.018459e-04,1.552509e-03,9.053447e-05,2.872628e-05,7.067697e-05
2.750000e+01,3.067181e-03,9.983375e-01,9.985299e-01,1.021523e-04,1.544737e-03,8.590606e-05,2.774858e-05,6.942237e-05
2.766667e+01,3.016653e-03,9.983444e-01,9.983147e-01,1.014577e-04,1.514581e-03,8.090804e-05,2.676065e-05,6.478782e-05
2.783333e+01,2.951360e-03,9.983723e-01,9.981355e-01,9.721304e-05,1.416835e-03,7.242442e-05,2.450197e-05,6.123319e-05
2.800000e+01,3.049201e-03,9.983035e-01,9.980638e-01,8.906566e-05,1.419182e-03,6.936173e-05,2.370382e-05,6.231370e-05
2.816667e+01,3.092209e-03,9.982630e-01,9.979562e-01,8.745715e-05,1.401408e-03,6.582120e-05,2.274386e-05,6.182112e-05
2.833333e+01,3.066156e-03,9.982718e-01,9.978128e-01,8.595027e-05,1.303949e-03,5.806177e-05,1.985568e-05,6.099959e-05
2.850000e+01,2.925927e-03,9.983518e-01,9.975618e-01,8.347333e-05,1.138919e-03,4.895118e-05,1.505109e-05,5.868635e-05
2.866667e+01,2.855335e-03,9.984054e-01,9.973466e-01,8.086777e-05,1.067193e-03,4.482796e-05,1.292170e-05,6.033925e-05
2.883333e+01,2.873611e-03,9.983970e-01,9.972391e-01,8.149890e-05,1.058736e-03,4.378939e-05,1.223272e-05,6.276127e-05
2.900000e+01,2.947592e-03,9.983373e-01,9.971673e-01,8.373087e-05,1.088987e-03,4.423132e-05,1.208668e-05,6.356512e-05
2.916667e+01,2.967504e-03,9.983105e-01,9.970598e-01,8.760666e-05,1.101819e-03,4.415834e-05,1.182845e-05,6.324798e-05
2.933333e+01,2.781446e-03,9.984090e-01,9.968088e-01,8.953575e-05,1.038623e-03,4.158807e-05,1.114434e-05,5.897356e-05
2.950000e+01,2.795761e-03,9.984005e-01,9.967012e-01,8.490014e-05,1.035639e-03,4.141582e-05,1.044774e-05,5.958851e-05
2.966667e+01,2.774534e-03,9.983966e-01,9.965578e-01,8.586677e-05,1.040114e-03,4.198214e-05,1.037576e-05,5.807036e-05
2.983333e+01,2.852155e-03,9.983306e-01,9.964861e-01,8.387991e-05,1.086627e-03,4.413350e-05,1.052956e-05,5.850442e-05
3.000000e+01,2.894602e-03,9.982846e-01,9.964144e-01,8.555587e-05,1.108246e-03,4.530271e-05,1.056319e-05,5.753040e-05
3.016667e+01,2.967612e-03,9.982195e-01,9.963785e-01,8.547082e-05,1.146255e-03,4.763813e-05,1.080927e-05,5.686343e-05
3.033333e+01,2.987401e-03,9.981967e-01,9.963068e-01,8.631577e-05,1.163508e-03,4.966337e-05,1.100353e-05,5.640121e-05
3.050000e+01,2.997780e-03,9.981740e-01,9.962351e-01,8.577882e-05,1.176182e-03,5.158196e-05,1.124081e-05,5.610011e-05
3.066667e+01,2.876712e-03,9.982293e-01,9.960558e-01,8.508860e-05,1.161254e-03,5.282935e-05,1.138753e-05,5.320972e-05
3.083333e+01,2.877066e-03,9.982094e-01,9.959841e-01,8.338855e-05,1.178019e-03,5.530833e-05,1.182897e-05,5.302924e-05
3.100000e+01,2.877711e-03,9.981908e-01,9.959124e-01,8.219478e-05,1.192973e-03,5.788786e-05,1.231818e-05,5.346265e-05
3.116667e+01,2.808741e-03,9.982133e-01,9.957689e-01,8.165735e-05,1.188372e-03,5.954422e-05,1.266894e-05,5.270990e-05
3.133333e+01,2.815042e-03,9.982009e-01,9.956972e-01,8.038096e-05,1.212126e-03,6.268594e-05,1.325954e-05,5.417460e-05
3.150000e+01,2.759638e-03,9.982089e-01,9.955538e-01,8.140738e-05,1.224896e-03,6.533752e-05,1.381667e-05,5.329289e-05
3.166667e+01,2.620192e-03,9.982794e-01,9.953745e-01,8.182690e-05,1.218170e-03,6.783278e-05,1.440679e-05,5.183647e-05
3.183333e+01,2.524874e-03,9.983286e-01,9.952311e-01,7.996880e-05,1.212656e-03,7.037488e-05,1.496034e-05,5.005244e-05
3.200000e+01,2.534778e-03,9.983294e-01,9.951594e-01,7.738251e-05,1.229338e-03,7.464859e-05,1.525158e-05,5.227877e-05
