Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.813188e-01,7.529850e-03,8.748969e-03,2.402381e-03,1.449871e+07,5.851714e+00
2.766667e+01,9.809602e-01,7.744989e-03,8.784826e-03,2.509950e-03,1.513883e+07,6.058664e+00
2.783333e+01,9.806375e-01,7.888415e-03,8.856538e-03,2.617519e-03,1.575750e+07,6.135671e+00
2.800000e+01,9.804224e-01,7.888415e-03,9.071677e-03,2.617519e-03,1.639492e+07,6.190896e+00
2.816667e+01,9.798487e-01,8.354548e-03,8.928251e-03,2.868514e-03,1.706635e+07,6.392375e+00
2.833333e+01,9.794901e-01,8.354548e-03,9.179246e-03,2.976084e-03,1.782881e+07,6.411464e+00
2.850000e+01,9.791316e-01,8.533831e-03,9.035821e-03,3.298792e-03,1.841203e+07,6.476955e+00
2.866667e+01,9.788806e-01,8.246979e-03,9.430241e-03,3.442217e-03,1.897460e+07,6.274636e+00
2.883333e+01,9.786296e-01,8.246979e-03,9.681236e-03,3.442217e-03,1.929864e+07,6.142575e+00
2.900000e+01,9.782351e-01,8.426261e-03,9.717093e-03,3.621500e-03,1.960363e+07,6.238641e+00
2.916667e+01,9.776614e-01,8.713113e-03,9.717093e-03,3.908351e-03,2.001723e+07,6.222697e+00
2.933333e+01,9.772312e-01,8.964108e-03,9.788806e-03,4.015920e-03,2.029448e+07,6.020721e+00
2.950000e+01,9.770519e-01,8.892395e-03,9.896375e-03,4.159346e-03,2.039458e+07,5.904663e+00
2.966667e+01,9.768009e-01,8.928251e-03,1.003980e-02,4.231059e-03,2.054310e+07,5.741022e+00
2.983333e+01,9.765858e-01,8.748969e-03,1.025494e-02,4.410341e-03,2.062241e+07,5.680423e+00
3.000000e+01,9.762272e-01,8.784826e-03,1.054179e-02,4.446197e-03,2.071975e+07,5.532730e+00
3.016667e+01,9.759762e-01,8.784826e-03,1.064936e-02,4.589623e-03,2.074634e+07,5.576211e+00
3.033333e+01,9.757252e-01,8.748969e-03,1.082864e-02,4.697192e-03,2.089236e+07,5.614878e+00
3.050000e+01,9.751515e-01,9.107533e-03,1.097207e-02,4.768905e-03,2.096593e+07,5.699891e+00
3.066667e+01,9.747571e-01,9.215103e-03,1.115135e-02,4.876475e-03,2.103651e+07,5.882020e+00
3.083333e+01,9.744344e-01,9.466098e-03,1.107964e-02,5.019900e-03,2.118817e+07,6.121249e+00
3.100000e+01,9.742192e-01,9.250959e-03,1.140235e-02,5.127470e-03,2.137469e+07,6.242828e+00
3.116667e+01,9.738607e-01,9.286816e-03,1.158163e-02,5.270895e-03,2.151737e+07,6.268779e+00
3.133333e+01,9.733945e-01,9.466098e-03,1.179677e-02,5.342608e-03,2.166338e+07,6.189069e+00
3.150000e+01,9.731794e-01,9.430241e-03,1.197605e-02,5.414321e-03,2.175272e+07,6.215164e+00
3.166667e+01,9.729284e-01,9.573667e-03,1.201190e-02,5.486034e-03,2.189477e+07,6.280275e+00
3.183333e+01,9.724981e-01,9.932231e-03,1.186848e-02,5.701173e-03,2.205516e+07,6.442047e+00
3.200000e+01,9.722471e-01,9.788806e-03,1.215533e-02,5.808742e-03,2.225390e+07,6.452541e+00
3.216667e+01,9.720678e-01,9.537811e-03,1.247804e-02,5.916311e-03,2.230764e+07,6.523951e+00
3.233333e+01,9.714941e-01,9.824662e-03,1.269318e-02,5.988024e-03,2.235824e+07,6.718718e+00
3.250000e+01,9.710639e-01,1.011151e-02,1.265732e-02,6.167306e-03,2.240620e+07,6.966046e+00
3.266667e+01,9.707053e-01,1.025494e-02,1.272903e-02,6.310732e-03,2.249539e+07,7.200349e+00
3.283333e+01,9.704184e-01,1.032665e-02,1.262146e-02,6.633440e-03,2.251209e+07,7.499523e+00
3.300000e+01,9.701674e-01,1.021908e-02,1.290832e-02,6.705153e-03,2.249362e+07,7.443418e+00
3.316667e+01,9.698447e-01,1.018323e-02,1.308760e-02,6.884435e-03,2.230300e+07,7.483433e+00
3.333333e+01,9.693786e-01,1.032665e-02,1.333859e-02,6.956148e-03,2.219396e+07,7.399018e+00
3.350000e+01,9.691635e-01,1.025494e-02,1.362544e-02,6.956148e-03,2.207476e+07,7.388618e+00
3.366667e+01,9.687332e-01,1.050593e-02,1.373301e-02,7.027860e-03,2.204435e+07,7.529659e+00
3.383333e+01,9.681953e-01,1.093621e-02,1.369716e-02,7.171286e-03,2.216413e+07,7.704779e+00
3.400000e+01,9.679444e-01,1.082864e-02,1.398401e-02,7.242999e-03,2.233970e+07,7.802943e+00
3.416667e+01,9.676934e-01,1.097207e-02,1.391230e-02,7.422281e-03,2.254315e+07,7.905790e+00
3.433333e+01,9.670838e-01,1.133063e-02,1.401986e-02,7.565707e-03,2.281125e+07,7.971104e+00
3.450000e+01,9.667611e-01,1.129478e-02,1.430672e-02,7.637420e-03,2.299280e+07,8.030000e+00
3.466667e+01,9.661874e-01,1.158163e-02,1.441429e-02,7.816702e-03,2.314820e+07,8.175700e+00
3.483333e+01,9.656495e-01,1.179677e-02,1.459357e-02,7.960128e-03,2.344735e+07,8.273149e+00
3.500000e+01,9.654344e-01,1.183262e-02,1.462942e-02,8.103553e-03,2.372853e+07,8.367524e+00
3.516667e+01,9.651117e-01,1.197605e-02,1.466528e-02,8.246979e-03,2.403839e+07,8.473337e+00
3.533333e+01,9.647173e-01,1.201190e-02,1.477285e-02,8.497974e-03,2.436596e+07,8.634080e+00
3.550000e+01,9.643946e-01,1.183262e-02,1.513141e-02,8.641400e-03,2.469497e+07,8.715464e+00
3.566667e+01,9.640001e-01,1.194019e-02,1.527484e-02,8.784826e-03,2.497705e+07,8.990060e+00
3.583333e+01,9.634264e-01,1.222704e-02,1.538241e-02,8.964108e-03,2.535712e+07,9.299768e+00
3.600000e+01,9.628886e-01,1.229876e-02,1.552583e-02,9.286816e-03,2.584316e+07,9.581758e+00
3.616667e+01,9.625659e-01,1.226290e-02,1.577683e-02,9.394385e-03,2.634340e+07,9.656730e+00
3.633333e+01,9.620639e-01,1.251389e-02,1.577683e-02,9.645380e-03,2.673510e+07,9.899087e+00
3.650000e+01,9.619205e-01,1.237047e-02,1.588440e-02,9.824662e-03,2.725443e+07,1.004981e+01
3.666667e+01,9.616695e-01,1.219119e-02,1.620711e-02,9.932231e-03,2.772961e+07,1.025754e+01
3.683333e+01,9.613468e-01,1.222704e-02,1.631468e-02,1.011151e-02,2.825919e+07,1.072556e+01
3.700000e+01,9.609882e-01,1.240633e-02,1.620711e-02,1.039836e-02,2.893929e+07,1.117700e+01
3.716667e+01,9.604862e-01,1.269318e-02,1.613539e-02,1.068522e-02,2.965170e+07,1.139831e+01
3.733333e+01,9.601635e-01,1.280075e-02,1.613539e-02,1.090035e-02,3.035346e+07,1.148142e+01
3.750000e+01,9.597332e-01,1.280075e-02,1.635053e-02,1.111549e-02,3.097780e+07,1.160586e+01
3.766667e+01,9.592312e-01,1.301588e-02,1.645810e-02,1.129478e-02,3.163409e+07,1.180561e+01
3.783333e+01,9.587292e-01,1.315931e-02,1.663738e-02,1.147406e-02,3.239509e+07,1.191925e+01
3.800000e+01,9.583707e-01,1.326688e-02,1.670910e-02,1.165334e-02,3.317935e+07,1.210339e+01
3.816667e+01,9.579763e-01,1.355373e-02,1.656567e-02,1.190434e-02,3.398864e+07,1.221628e+01
3.833333e+01,9.576177e-01,1.362544e-02,1.660153e-02,1.215533e-02,3.479295e+07,1.222732e+01
3.850000e+01,9.572233e-01,1.355373e-02,1.678081e-02,1.244218e-02,3.551238e+07,1.234297e+01
3.866667e+01,9.569364e-01,1.337445e-02,1.717523e-02,1.251389e-02,3.625949e+07,1.246328e+01
3.883333e+01,9.565420e-01,1.333859e-02,1.742623e-02,1.269318e-02,3.694481e+07,1.283500e+01
3.900000e+01,9.560042e-01,1.348202e-02,1.731866e-02,1.319517e-02,3.777737e+07,1.332412e+01
3.916667e+01,9.556456e-01,1.333859e-02,1.753379e-02,1.348202e-02,3.871056e+07,1.326935e+01
3.933333e+01,9.553946e-01,1.312345e-02,1.767722e-02,1.380473e-02,3.935501e+07,1.328305e+01
3.950000e+01,9.548926e-01,1.333859e-02,1.778479e-02,1.398401e-02,3.995438e+07,1.332529e+01
3.966667e+01,9.544623e-01,1.330274e-02,1.799993e-02,1.423500e-02,4.050303e+07,1.352171e+01
3.983333e+01,9.539603e-01,1.337445e-02,1.803578e-02,1.462942e-02,4.116964e+07,1.365813e+01
4.000000e+01,9.535659e-01,1.337445e-02,1.810750e-02,1.495213e-02,4.189798e+07,1.364943e+01
4.016667e+01,9.529922e-01,1.358959e-02,1.814335e-02,1.527484e-02,4.244250e+07,1.369368e+01
4.033333e+01,9.524544e-01,1.384058e-02,1.814335e-02,1.556169e-02,4.293951e+07,1.371337e+01
4.050000e+01,9.516297e-01,1.419915e-02,1.817921e-02,1.599197e-02,4.341596e+07,1.401540e+01
4.066667e+01,9.513070e-01,1.405572e-02,1.832264e-02,1.631468e-02,4.388271e+07,1.415219e+01
4.083333e+01,9.506974e-01,1.430672e-02,1.846606e-02,1.652981e-02,4.425183e+07,1.433497e+01
4.100000e+01,9.503030e-01,1.405572e-02,1.889634e-02,1.674495e-02,4.462085e+07,1.461553e+01
4.116667e+01,9.498010e-01,1.423500e-02,1.907562e-02,1.688838e-02,4.508018e+07,1.488243e+01
4.133333e+01,9.494424e-01,1.405572e-02,1.921905e-02,1.728280e-02,4.564147e+07,1.530702e+01
