Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.024864e-06,9.999975e-01,9.999641e-01,1.357136e-02,2.499848e-01,2.935436e-02,7.303909e-03,9.076704e-03
3.233333e+01,6.179505e-06,9.999969e-01,9.999641e-01,1.479962e-02,2.698703e-01,3.184173e-02,7.950541e-03,9.879775e-03
3.250000e+01,7.590487e-06,9.999962e-01,9.999641e-01,1.613147e-02,2.910662e-01,3.451498e-02,8.649781e-03,1.074757e-02
3.266667e+01,9.312007e-06,9.999953e-01,9.999641e-01,1.757432e-02,3.136237e-01,3.738431e-02,9.405153e-03,1.168416e-02
3.283333e+01,1.140895e-05,9.999942e-01,9.999641e-01,1.913580e-02,3.375918e-01,4.045989e-02,1.022029e-02,1.269362e-02
3.300000e+01,1.395879e-05,9.999929e-01,9.999641e-01,2.082378e-02,3.630163e-01,4.375183e-02,1.109891e-02,1.378004e-02
3.316667e+01,1.705372e-05,9.999912e-01,9.999641e-01,2.264628e-02,3.899396e-01,4.726993e-02,1.204479e-02,1.494734e-02
3.333333e+01,2.080312e-05,9.999892e-01,9.999641e-01,2.461137e-02,4.183990e-01,5.102362e-02,1.306173e-02,1.619930e-02
3.350000e+01,2.533637e-05,9.999868e-01,9.999641e-01,2.672708e-02,4.484264e-01,5.502170e-02,1.415350e-02,1.753934e-02
3.366667e+01,3.080588e-05,9.999839e-01,9.999641e-01,2.900123e-02,4.800472e-01,5.927215e-02,1.532380e-02,1.897043e-02
3.383333e+01,3.739058e-05,9.999803e-01,9.999641e-01,3.144126e-02,5.132786e-01,6.378182e-02,1.657615e-02,2.049491e-02
3.400000e+01,4.529965e-05,9.999760e-01,9.999641e-01,3.405398e-02,5.481289e-01,6.855612e-02,1.791386e-02,2.211426e-02
3.416667e+01,5.477655e-05,9.999708e-01,9.999641e-01,3.684531e-02,5.845954e-01,7.359865e-02,1.933988e-02,2.382892e-02
3.433333e+01,6.610326e-05,9.999646e-01,9.999641e-01,3.981995e-02,6.226631e-01,7.891078e-02,2.085671e-02,2.563796e-02
3.450000e+01,7.960457e-05,9.999570e-01,9.999641e-01,4.298095e-02,6.623028e-01,8.449112e-02,2.246624e-02,2.753871e-02
3.466667e+01,9.565246e-05,9.999480e-01,9.999641e-01,4.632928e-02,7.034687e-01,9.033497e-02,2.416960e-02,2.952644e-02
3.483333e+01,1.146701e-04,9.999372e-01,9.999641e-01,4.986321e-02,7.460962e-01,9.643373e-02,2.596695e-02,3.159434e-02
3.500000e+01,1.371350e-04,9.999244e-01,9.999641e-01,5.357766e-02,7.901000e-01,1.027742e-01,2.785732e-02,3.373226e-02
3.516667e+01,1.635818e-04,9.999092e-01,9.999641e-01,5.746387e-02,8.353707e-01,1.093378e-01,2.983833e-02,3.592717e-02
3.533333e+01,1.946032e-04,9.998912e-01,9.999641e-01,6.150807e-02,8.817729e-01,1.161001e-01,3.190600e-02,3.816225e-02
3.550000e+01,2.308483e-04,9.998700e-01,9.999641e-01,6.569111e-02,9.291423e-01,1.230295e-01,3.405445e-02,4.041688e-02
3.566667e+01,2.674952e-04,9.998487e-01,9.999283e-01,6.998751e-02,9.521665e-01,1.265042e-01,3.523021e-02,4.145167e-02
3.583333e+01,3.155569e-04,9.998203e-01,9.999283e-01,7.235178e-02,9.999891e-01,1.334890e-01,3.745657e-02,4.361664e-02
3.600000e+01,3.710558e-04,9.997874e-01,9.999283e-01,7.595964e-02,1.047937e+00,1.405048e-01,3.973293e-02,4.571839e-02
3.616667e+01,4.347912e-04,9.997493e-01,9.999283e-01,7.978284e-02,1.095797e+00,1.474874e-01,4.204441e-02,4.772108e-02
3.633333e+01,5.075594e-04,9.997055e-01,9.999283e-01,8.372505e-02,1.143303e+00,1.543660e-01,4.437346e-02,4.958570e-02
3.650000e+01,5.901297e-04,9.996556e-01,9.999283e-01,8.765807e-02,1.190139e+00,1.610634e-01,4.670007e-02,5.127158e-02
3.666667e+01,6.832126e-04,9.995991e-01,9.999283e-01,9.146898e-02,1.235940e+00,1.674964e-01,4.900196e-02,5.273752e-02
3.683333e+01,7.674314e-04,9.995463e-01,9.998924e-01,9.505802e-02,1.269006e+00,1.722883e-01,5.091954e-02,5.362682e-02
3.700000e+01,8.640587e-04,9.994858e-01,9.998566e-01,9.754551e-02,1.298727e+00,1.764313e-01,5.270263e-02,5.415942e-02
3.716667e+01,9.868677e-04,9.994100e-01,9.998566e-01,9.938209e-02,1.338229e+00,1.814712e-01,5.475190e-02,5.475027e-02
3.733333e+01,1.108731e-03,9.993333e-01,9.998207e-01,1.014255e-01,1.364389e+00,1.846858e-01,5.636973e-02,5.467272e-02
3.750000e+01,1.253264e-03,9.992433e-01,9.998207e-01,1.023684e-01,1.397672e+00,1.883973e-01,5.813248e-02,5.456201e-02
3.766667e+01,1.392165e-03,9.991546e-01,9.997849e-01,1.032906e-01,1.420632e+00,1.905934e-01,5.953504e-02,5.390430e-02
3.783333e+01,1.498280e-03,9.990904e-01,9.996773e-01,1.033644e-01,1.381388e+00,1.828923e-01,5.741526e-02,5.022740e-02
3.800000e+01,1.638428e-03,9.989988e-01,9.996414e-01,9.816491e-02,1.399616e+00,1.839520e-01,5.849741e-02,4.914033e-02
3.816667e+01,1.790403e-03,9.989006e-01,9.996056e-01,9.605271e-02,1.404852e+00,1.830932e-01,5.906482e-02,4.748541e-02
3.833333e+01,1.968891e-03,9.987866e-01,9.996056e-01,9.323102e-02,1.418786e+00,1.829511e-01,5.982552e-02,4.597120e-02
3.850000e+01,2.129261e-03,9.986809e-01,9.995697e-01,9.080668e-02,1.419628e+00,1.810245e-01,6.011464e-02,4.402231e-02
3.866667e+01,2.244122e-03,9.986081e-01,9.994622e-01,8.772270e-02,1.374728e+00,1.725905e-01,5.789327e-02,4.059316e-02
3.883333e+01,2.298525e-03,9.985747e-01,9.993187e-01,8.125447e-02,1.300692e+00,1.611550e-01,5.472088e-02,3.688436e-02
3.900000e+01,2.374862e-03,9.985248e-01,9.992112e-01,7.300034e-02,1.253050e+00,1.535159e-01,5.294927e-02,3.420862e-02
3.916667e+01,2.334926e-03,9.985520e-01,9.989602e-01,6.632565e-02,1.136399e+00,1.366276e-01,4.751500e-02,2.954173e-02
3.933333e+01,2.387407e-03,9.985191e-01,9.988526e-01,5.706942e-02,1.088209e+00,1.293817e-01,4.560119e-02,2.738275e-02
3.950000e+01,2.505138e-03,9.984381e-01,9.988167e-01,5.074736e-02,1.076274e+00,1.260216e-01,4.510718e-02,2.593363e-02
3.966667e+01,2.473692e-03,9.984551e-01,9.986375e-01,4.713754e-02,9.988514e-01,1.143313e-01,4.101914e-02,2.294122e-02
3.983333e+01,2.404175e-03,9.985067e-01,9.984223e-01,4.132458e-02,9.149261e-01,1.030735e-01,3.656415e-02,2.042960e-02
4.000000e+01,2.499936e-03,9.984392e-01,9.983865e-01,3.540141e-02,9.053906e-01,1.005403e-01,3.615377e-02,1.954279e-02
4.016667e+01,2.505268e-03,9.984288e-01,9.982430e-01,3.304382e-02,8.611876e-01,9.442665e-02,3.426106e-02,1.818561e-02
4.033333e+01,2.574070e-03,9.983936e-01,9.981713e-01,3.032812e-02,8.113317e-01,8.734051e-02,3.121724e-02,1.671893e-02
4.050000e+01,2.431372e-03,9.984527e-01,9.979562e-01,2.792782e-02,7.833465e-01,8.323784e-02,3.025675e-02,1.587324e-02
4.066667e+01,2.461998e-03,9.984214e-01,9.978845e-01,2.606257e-02,7.616795e-01,7.975799e-02,2.917801e-02,1.523776e-02
4.083333e+01,2.534093e-03,9.983606e-01,9.978486e-01,2.472966e-02,7.526550e-01,7.776987e-02,2.879126e-02,1.485828e-02
4.100000e+01,2.305003e-03,9.985180e-01,9.975259e-01,2.379821e-02,6.533404e-01,6.697591e-02,2.370051e-02,1.340444e-02
4.116667e+01,2.319959e-03,9.985040e-01,9.974542e-01,2.132655e-02,6.489646e-01,6.632366e-02,2.353486e-02,1.345107e-02
4.133333e+01,2.246377e-03,9.985577e-01,9.973108e-01,2.096436e-02,6.224562e-01,6.380815e-02,2.229007e-02,1.338543e-02
4.150000e+01,2.180008e-03,9.985950e-01,9.971673e-01,2.054476e-02,6.032744e-01,6.189578e-02,2.152231e-02,1.334037e-02
4.166667e+01,2.107473e-03,9.986431e-01,9.970239e-01,2.030117e-02,5.846373e-01,6.044572e-02,2.076275e-02,1.347538e-02
4.183333e+01,2.068098e-03,9.986533e-01,9.969163e-01,2.025797e-02,5.707983e-01,5.876128e-02,2.015378e-02,1.350283e-02
4.200000e+01,2.068801e-03,9.986364e-01,9.968446e-01,2.023143e-02,5.790827e-01,5.963848e-02,2.040070e-02,1.396673e-02
4.216667e+01,2.110586e-03,9.986007e-01,9.968088e-01,2.082068e-02,5.889403e-01,6.078015e-02,2.070667e-02,1.449380e-02
4.233333e+01,2.202089e-03,9.985317e-01,9.968088e-01,2.155143e-02,6.024595e-01,6.227457e-02,2.113359e-02,1.507638e-02
4.250000e+01,2.072818e-03,9.986159e-01,9.966295e-01,2.249095e-02,6.063715e-01,6.331660e-02,2.131069e-02,1.565397e-02
4.266667e+01,1.988254e-03,9.986609e-01,9.964861e-01,2.306804e-02,6.058743e-01,6.359907e-02,2.127072e-02,1.608477e-02
4.283333e+01,2.018125e-03,9.986257e-01,9.964502e-01,2.326290e-02,6.226362e-01,6.564181e-02,2.183310e-02,1.683918e-02
4.300000e+01,1.971919e-03,9.986603e-01,9.963426e-01,2.430162e-02,6.259106e-01,6.710869e-02,2.177723e-02,1.760535e-02
4.316667e+01,1.775050e-03,9.987984e-01,9.960916e-01,2.510933e-02,6.185970e-01,6.776046e-02,2.143797e-02,1.832638e-02
4.333333e+01,1.659018e-03,9.988931e-01,9.959124e-01,2.563523e-02,6.224610e-01,6.966591e-02,2.150193e-02,1.919129e-02
4.350000e+01,1.634700e-03,9.989069e-01,9.958407e-01,2.658218e-02,6.343803e-01,7.191774e-02,2.182338e-02,2.014240e-02
4.366667e+01,1.580778e-03,9.989569e-01,9.957331e-01,2.782817e-02,6.484311e-01,7.471211e-02,2.225804e-02,2.118026e-02
4.383333e+01,1.545659e-03,9.989672e-01,9.956614e-01,2.928799e-02,6.659965e-01,7.726053e-02,2.294462e-02,2.218062e-02
4.400000e+01,1.556260e-03,9.989493e-01,9.956255e-01,3.044864e-02,6.927979e-01,8.082756e-02,2.398700e-02,2.334818e-02
4.416667e+01,1.536367e-03,9.989591e-01,9.955538e-01,3.200847e-02,7.180596e-01,8.450408e-02,2.494518e-02,2.456717e-02
4.433333e+01,1.467350e-03,9.990051e-01,9.954462e-01,3.376153e-02,7.368423e-01,8.748813e-02,2.568935e-02,2.573360e-02
4.450000e+01,1.432931e-03,9.990174e-01,9.953745e-01,3.517539e-02,7.619788e-01,9.118933e-02,2.674778e-02,2.701396e-02
4.466667e+01,1.447207e-03,9.989968e-01,9.953387e-01,3.660076e-02,7.914884e-01,9.523347e-02,2.794571e-02,2.833675e-02
4.483333e+01,1.490148e-03,9.989823e-01,9.953028e-01,3.840625e-02,8.200361e-01,9.966180e-02,2.896470e-02,2.973632e-02
4.500000e+01,1.510361e-03,9.989593e-01,9.952670e-01,4.053886e-02,8.470349e-01,1.033983e-01,3.001202e-02,3.103664e-02
4.516667e+01,1.538637e-03,9.989416e-01,9.952311e-01,4.264601e-02,8.837473e-01,1.083356e-01,3.153277e-02,3.251078e-02
4.533333e+01,1.476963e-03,9.989693e-01,9.951235e-01,4.438026e-02,9.181054e-01,1.131144e-01,3.301349e-02,3.396963e-02
4.550000e+01,1.470098e-03,9.989791e-01,9.950518e-01,4.613717e-02,9.531016e-01,1.180861e-01,3.448633e-02,3.544522e-02
4.566667e+01,1.546650e-03,9.989224e-01,9.950518e-01,4.834137e-02,9.932840e-01,1.233356e-01,3.616660e-02,3.692995e-02
4.583333e+01,1.546935e-03,9.989285e-01,9.949801e-01,5.073378e-02,1.030825e+00,1.285586e-01,3.775400e-02,3.839898e-02
4.600000e+01,1.632827e-03,9.988660e-01,9.949801e-01,5.305783e-02,1.072146e+00,1.338914e-01,3.950863e-02,3.984498e-02
4.616667e+01,1.558452e-03,9.989468e-01,9.948008e-01,5.550149e-02,1.085740e+00,1.357246e-01,4.008224e-02,4.021076e-02
4.633333e+01,1.555901e-03,9.989369e-01,9.947291e-01,5.667256e-02,1.123665e+00,1.407142e-01,4.176904e-02,4.155400e-02
4.650000e+01,1.581785e-03,9.989237e-01,9.946574e-01,5.826371e-02,1.154770e+00,1.448688e-01,4.314620e-02,4.268877e-02
4.666667e+01,1.618354e-03,9.989028e-01,9.945857e-01,5.977266e-02,1.188102e+00,1.493981e-01,4.465639e-02,4.386315e-02
4.683333e+01,1.688795e-03,9.988503e-01,9.945498e-01,6.155289e-02,1.229496e+00,1.545691e-01,4.646761e-02,4.509049e-02
4.700000e+01,1.773291e-03,9.987998e-01,9.945140e-01,6.363621e-02,1.267592e+00,1.595173e-01,4.820807e-02,4.623430e-02
4.716667e+01,1.902703e-03,9.987142e-01,9.944781e-01,6.520805e-02,1.302070e+00,1.637441e-01,4.983655e-02,4.709273e-02
4.733333e+01,1.931985e-03,9.987066e-01,9.943705e-01,6.689799e-02,1.331918e+00,1.673076e-01,5.121236e-02,4.779597e-02
4.750000e+01,2.078690e-03,9.986121e-01,9.943347e-01,6.821639e-02,1.356035e+00,1.697630e-01,5.230672e-02,4.799532e-02
4.766667e+01,2.223163e-03,9.985194e-01,9.942988e-01,6.955537e-02,1.376432e+00,1.718239e-01,5.326286e-02,4.820844e-02
4.783333e+01,2.170624e-03,9.985831e-01,9.940478e-01,7.035507e-02,1.331947e+00,1.662452e-01,5.104619e-02,4.686922e-02
4.800000e+01,2.364077e-03,9.984629e-01,9.940478e-01,6.822207e-02,1.369107e+00,1.704576e-01,5.269754e-02,4.756442e-02
4.816667e+01,2.490550e-03,9.983966e-01,9.939761e-01,6.918911e-02,1.388940e+00,1.732312e-01,5.373134e-02,4.800615e-02
4.833333e+01,2.454211e-03,9.984452e-01,9.937251e-01,6.919197e-02,1.347537e+00,1.692743e-01,5.200774e-02,4.691718e-02
4.850000e+01,2.624564e-03,9.983397e-01,9.936534e-01,6.663392e-02,1.359462e+00,1.701698e-01,5.267165e-02,4.667005e-02
4.866667e+01,2.825556e-03,9.982178e-01,9.935817e-01,6.638708e-02,1.373875e+00,1.713394e-01,5.340446e-02,4.647240e-02
4.883333e+01,2.879095e-03,9.981909e-01,9.933666e-01,6.620968e-02,1.340527e+00,1.660583e-01,5.188675e-02,4.462322e-02
4.900000e+01,3.049808e-03,9.980975e-01,9.932590e-01,6.452073e-02,1.301154e+00,1.590987e-01,4.931556e-02,4.211234e-02
4.916667e+01,3.288354e-03,9.979569e-01,9.932231e-01,6.272271e-02,1.316290e+00,1.605149e-01,5.006699e-02,4.196268e-02
4.933333e+01,3.448587e-03,9.978572e-01,9.931156e-01,6.203294e-02,1.326544e+00,1.613718e-01,5.078411e-02,4.160736e-02
4.950000e+01,3.641039e-03,9.977492e-01,9.930080e-01,6.130562e-02,1.324727e+00,1.608797e-01,5.072501e-02,4.092100e-02
4.966667e+01,3.817258e-03,9.976646e-01,9.928646e-01,6.078367e-02,1.299616e+00,1.575072e-01,4.961500e-02,3.964614e-02
4.983333e+01,4.045845e-03,9.975342e-01,9.927570e-01,5.966163e-02,1.293526e+00,1.563629e-01,4.948417e-02,3.873703e-02
5.000000e+01,4.181363e-03,9.974514e-01,9.925777e-01,5.875414e-02,1.278783e+00,1.538497e-01,4.914050e-02,3.747115e-02
5.016667e+01,4.283475e-03,9.974054e-01,9.923267e-01,5.738330e-02,1.238462e+00,1.465434e-01,4.669227e-02,3.459125e-02
5.033333e+01,4.497022e-03,9.972780e-01,9.921474e-01,5.421613e-02,1.204003e+00,1.412326e-01,4.526671e-02,3.272080e-02
5.050000e+01,4.603571e-03,9.972555e-01,9.918247e-01,5.111412e-02,1.168568e+00,1.361557e-01,4.386875e-02,3.080066e-02
5.066667e+01,4.980534e-03,9.970390e-01,9.917889e-01,4.804581e-02,1.160556e+00,1.341605e-01,4.357605e-02,2.957012e-02
5.083333e+01,5.010373e-03,9.970291e-01,9.914303e-01,4.628428e-02,1.086953e+00,1.240160e-01,4.060587e-02,2.668501e-02
5.100000e+01,5.308103e-03,9.968500e-01,9.912869e-01,4.254264e-02,1.066547e+00,1.202000e-01,3.989549e-02,2.509971e-02
5.116667e+01,5.593083e-03,9.966750e-01,9.911435e-01,4.005728e-02,1.042094e+00,1.160441e-01,3.906794e-02,2.357001e-02
5.133333e+01,5.728518e-03,9.965937e-01,9.908566e-01,3.771606e-02,9.812409e-01,1.076396e-01,3.676345e-02,2.119331e-02
5.150000e+01,5.923798e-03,9.964797e-01,9.906415e-01,3.458287e-02,9.291507e-01,1.005373e-01,3.470949e-02,1.937470e-02
5.166667e+01,5.979442e-03,9.964401e-01,9.902829e-01,3.141237e-02,8.580893e-01,9.159702e-02,3.170008e-02,1.743929e-02
5.183333e+01,5.834979e-03,9.965310e-01,9.897809e-01,2.844598e-02,7.421240e-01,7.816431e-02,2.669702e-02,1.488034e-02
5.200000e+01,6.170477e-03,9.963177e-01,9.896733e-01,2.466783e-02,7.268106e-01,7.545051e-02,2.622044e-02,1.395596e-02
5.216667e+01,6.379333e-03,9.961947e-01,9.894941e-01,2.286935e-02,7.046855e-01,7.266371e-02,2.532326e-02,1.316435e-02
5.233333e+01,6.502881e-03,9.961070e-01,9.892431e-01,2.137723e-02,6.813120e-01,6.944308e-02,2.459231e-02,1.231313e-02
5.250000e+01,6.460184e-03,9.961200e-01,9.888128e-01,1.986410e-02,6.231049e-01,6.239403e-02,2.240002e-02,1.092479e-02
5.266667e+01,6.402874e-03,9.961564e-01,9.883825e-01,1.776361e-02,5.797356e-01,5.741400e-02,2.095757e-02,9.819843e-03
5.283333e+01,6.504679e-03,9.960864e-01,9.880957e-01,1.589409e-02,5.557982e-01,5.431542e-02,2.016603e-02,9.129316e-03
5.300000e+01,6.486197e-03,9.961165e-01,9.877371e-01,1.466762e-02,5.090999e-01,4.976136e-02,1.848112e-02,8.404127e-03
5.316667e+01,6.531270e-03,9.960857e-01,9.874144e-01,1.316212e-02,4.612110e-01,4.429067e-02,1.675863e-02,7.468891e-03
5.333333e+01,6.525536e-03,9.960860e-01,9.869841e-01,1.173344e-02,4.305898e-01,4.095124e-02,1.576855e-02,6.812525e-03
5.350000e+01,6.530469e-03,9.960980e-01,9.865897e-01,1.060192e-02,3.993917e-01,3.766691e-02,1.462801e-02,6.239541e-03
5.366667e+01,6.678580e-03,9.960027e-01,9.863028e-01,9.681931e-03,3.736954e-01,3.499412e-02,1.363588e-02,5.803900e-03
5.383333e+01,6.836642e-03,9.958895e-01,9.860877e-01,8.988492e-03,3.602886e-01,3.318490e-02,1.317869e-02,5.431993e-03
5.400000e+01,6.835552e-03,9.958866e-01,9.857291e-01,8.366292e-03,3.258087e-01,2.958658e-02,1.195351e-02,4.856350e-03
5.416667e+01,6.915001e-03,9.958329e-01,9.854423e-01,7.533672e-03,3.060862e-01,2.737992e-02,1.124882e-02,4.470658e-03
5.433333e+01,7.003850e-03,9.957862e-01,9.851554e-01,6.997748e-03,2.751552e-01,2.454450e-02,9.854398e-03,4.136138e-03
5.450000e+01,7.108447e-03,9.956983e-01,9.849044e-01,6.522450e-03,2.629774e-01,2.313105e-02,9.445370e-03,3.888376e-03
5.466667e+01,7.063470e-03,9.957283e-01,9.845100e-01,6.110045e-03,2.416293e-01,2.106725e-02,8.693655e-03,3.584518e-03
5.483333e+01,7.161807e-03,9.956704e-01,9.842232e-01,5.626935e-03,2.107584e-01,1.811484e-02,6.870682e-03,3.145901e-03
5.500000e+01,7.334371e-03,9.955461e-01,9.840080e-01,5.090035e-03,2.007916e-01,1.713948e-02,6.522855e-03,2.987850e-03
5.516667e+01,7.476258e-03,9.954395e-01,9.837570e-01,4.795610e-03,1.950311e-01,1.652104e-02,6.351917e-03,2.854831e-03
5.533333e+01,7.251840e-03,9.955555e-01,9.832192e-01,4.560137e-03,1.777022e-01,1.516804e-02,5.733742e-03,2.634812e-03
5.550000e+01,7.166866e-03,9.956108e-01,9.827889e-01,4.154791e-03,1.630793e-01,1.373781e-02,5.254599e-03,2.409743e-03
5.566667e+01,7.199936e-03,9.955815e-01,9.824662e-01,3.757068e-03,1.544984e-01,1.303073e-02,4.981285e-03,2.287813e-03
5.583333e+01,7.071043e-03,9.956972e-01,9.819642e-01,3.505069e-03,1.392027e-01,1.209057e-02,4.442914e-03,2.151995e-03
5.600000e+01,6.965495e-03,9.957377e-01,9.815698e-01,3.260408e-03,1.272512e-01,1.092434e-02,4.070002e-03,1.967291e-03
5.616667e+01,6.886451e-03,9.957940e-01,9.811754e-01,2.992493e-03,1.211180e-01,1.051885e-02,3.863762e-03,1.891922e-03
5.633333e+01,6.673644e-03,9.959232e-01,9.806734e-01,2.841361e-03,1.096883e-01,9.452993e-03,3.487840e-03,1.724079e-03
5.650000e+01,6.900894e-03,9.957600e-01,9.805300e-01,2.611195e-03,1.054269e-01,8.969606e-03,3.352939e-03,1.639046e-03
5.666667e+01,7.031162e-03,9.956418e-01,9.802790e-01,2.482453e-03,1.029395e-01,8.653903e-03,3.283345e-03,1.564365e-03
5.683333e+01,7.094360e-03,9.955988e-01,9.800280e-01,2.383313e-03,1.011077e-01,8.448946e-03,3.233778e-03,1.524266e-03
5.700000e+01,6.933649e-03,9.957013e-01,9.795260e-01,2.300161e-03,9.348637e-02,7.788483e-03,2.998590e-03,1.413387e-03
5.716667e+01,6.986510e-03,9.956449e-01,9.792750e-01,2.123569e-03,8.910443e-02,7.370110e-03,2.852554e-03,1.367084e-03
5.733333e+01,7.013070e-03,9.956178e-01,9.789881e-01,2.039674e-03,8.394995e-02,6.898630e-03,2.681131e-03,1.310313e-03
5.750000e+01,6.867094e-03,9.957052e-01,9.785937e-01,1.943841e-03,7.687746e-02,6.290644e-03,2.436407e-03,1.248813e-03
5.766667e+01,7.055208e-03,9.955829e-01,9.784144e-01,1.831116e-03,7.493789e-02,6.135446e-03,2.371351e-03,1.237949e-03
5.783333e+01,7.206846e-03,9.955036e-01,9.781993e-01,1.806606e-03,7.182672e-02,5.953459e-03,2.259205e-03,1.217765e-03
5.800000e+01,7.180031e-03,9.954917e-01,9.778407e-01,1.787797e-03,6.492758e-02,5.339489e-03,2.012810e-03,1.126825e-03
5.816667e+01,6.896870e-03,9.956222e-01,9.773387e-01,1.707319e-03,6.193857e-02,5.065939e-03,1.920248e-03,1.080871e-03
5.833333e+01,6.685075e-03,9.957459e-01,9.769085e-01,1.638430e-03,5.789575e-02,4.785205e-03,1.784667e-03,1.054880e-03
5.850000e+01,6.804448e-03,9.956527e-01,9.766933e-01,1.567936e-03,5.571849e-02,4.604071e-03,1.711568e-03,1.025082e-03
5.866667e+01,6.712486e-03,9.956881e-01,9.762989e-01,1.528911e-03,5.475409e-02,4.532679e-03,1.684760e-03,1.010675e-03
5.883333e+01,6.758368e-03,9.956444e-01,9.760120e-01,1.490738e-03,5.396582e-02,4.480266e-03,1.658857e-03,1.006814e-03
5.900000e+01,6.778938e-03,9.956345e-01,9.757252e-01,1.478358e-03,5.252826e-02,4.402905e-03,1.613829e-03,9.981891e-04
5.916667e+01,6.847429e-03,9.955666e-01,9.755101e-01,1.447725e-03,5.182810e-02,4.367630e-03,1.588127e-03,9.955621e-04
5.933333e+01,6.846941e-03,9.955487e-01,9.752232e-01,1.448596e-03,4.932282e-02,4.144415e-03,1.504349e-03,9.660468e-04
5.950000e+01,6.901356e-03,9.954989e-01,9.749722e-01,1.402596e-03,4.928430e-02,4.159937e-03,1.504365e-03,9.662578e-04
5.966667e+01,6.689731e-03,9.956050e-01,9.745419e-01,1.400344e-03,4.770595e-02,4.037326e-03,1.458745e-03,9.434204e-04
5.983333e+01,6.517672e-03,9.956780e-01,9.741834e-01,1.360528e-03,4.594874e-02,3.919992e-03,1.403775e-03,9.299776e-04
6.000000e+01,6.313607e-03,9.957787e-01,9.737889e-01,1.301532e-03,4.515939e-02,3.893330e-03,1.383956e-03,9.214329e-04
6.016667e+01,6.081324e-03,9.958926e-01,9.733587e-01,1.263972e-03,4.236084e-02,3.678734e-03,1.292900e-03,8.808469e-04
6.033333e+01,5.998064e-03,9.959692e-01,9.730360e-01,1.205075e-03,4.170288e-02,3.698750e-03,1.272054e-03,8.827987e-04
6.050000e+01,6.120194e-03,9.959291e-01,9.728567e-01,1.195484e-03,4.150890e-02,3.732271e-03,1.264201e-03,8.929718e-04
6.066667e+01,6.121310e-03,9.959062e-01,9.726057e-01,1.207849e-03,4.183135e-02,3.771878e-03,1.275976e-03,8.964876e-04
6.083333e+01,6.207038e-03,9.958269e-01,9.724264e-01,1.219179e-03,3.999539e-02,3.590189e-03,1.203812e-03,8.739276e-04
6.100000e+01,6.158206e-03,9.958342e-01,9.721396e-01,1.212568e-03,3.906647e-02,3.532441e-03,1.173791e-03,8.696448e-04
6.116667e+01,5.988080e-03,9.959262e-01,9.717810e-01,1.204213e-03,3.830706e-02,3.487826e-03,1.148263e-03,8.667211e-04
6.133333e+01,5.915781e-03,9.959546e-01,9.714941e-01,1.198583e-03,3.680858e-02,3.371214e-03,1.094711e-03,8.582445e-04
6.150000e+01,5.971792e-03,9.959127e-01,9.712790e-01,1.182695e-03,3.682130e-02,3.407917e-03,1.094405e-03,8.667772e-04
6.166667e+01,6.226946e-03,9.957339e-01,9.711714e-01,1.190249e-03,3.635700e-02,3.351121e-03,1.077333e-03,8.523890e-04
6.183333e+01,6.188732e-03,9.957662e-01,9.708846e-01,1.190325e-03,3.679230e-02,3.410660e-03,1.093429e-03,8.600584e-04
6.200000e+01,6.183845e-03,9.957611e-01,9.705977e-01,1.198277e-03,3.657103e-02,3.396349e-03,1.086431e-03,8.521237e-04
6.216667e+01,6.085173e-03,9.958685e-01,9.702033e-01,1.186945e-03,3.507759e-02,3.247793e-03,1.035378e-03,8.197107e-04
6.233333e+01,6.075441e-03,9.958766e-01,9.699165e-01,1.159414e-03,3.469808e-02,3.232853e-03,1.021876e-03,8.171519e-04
6.250000e+01,6.134282e-03,9.958377e-01,9.696296e-01,1.143363e-03,3.469200e-02,3.238457e-03,1.023344e-03,8.145083e-04
6.266667e+01,6.367471e-03,9.957042e-01,9.694862e-01,1.135907e-03,3.496219e-02,3.266125e-03,1.031238e-03,8.168842e-04
6.283333e+01,6.603805e-03,9.955687e-01,9.693069e-01,1.139554e-03,3.445656e-02,3.206138e-03,1.012250e-03,7.987466e-04
6.300000e+01,6.449728e-03,9.956423e-01,9.688766e-01,1.133436e-03,3.348696e-02,3.126323e-03,9.841826e-04,7.803932e-04
6.316667e+01,6.298984e-03,9.957366e-01,9.684463e-01,1.105677e-03,3.259568e-02,3.056471e-03,9.586583e-04,7.616252e-04
6.333333e+01,6.482155e-03,9.956387e-01,9.682671e-01,1.072215e-03,3.255939e-02,3.051569e-03,9.525991e-04,7.637053e-04
6.350000e+01,6.696452e-03,9.954939e-01,9.680878e-01,1.074694e-03,3.183773e-02,2.965660e-03,9.221845e-04,7.506604e-04
6.366667e+01,6.620304e-03,9.954969e-01,9.676575e-01,1.070722e-03,3.137501e-02,2.914639e-03,9.095638e-04,7.316444e-04
6.383333e+01,6.543129e-03,9.955523e-01,9.672631e-01,1.055792e-03,3.055280e-02,2.850848e-03,8.819078e-04,7.198266e-04
6.400000e+01,6.630141e-03,9.954983e-01,9.669762e-01,1.041543e-03,3.060972e-02,2.864997e-03,8.845454e-04,7.203689e-04
6.416667e+01,6.778683e-03,9.954250e-01,9.667252e-01,1.029077e-03,3.077246e-02,2.879382e-03,8.909461e-04,7.196088e-04
