Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.165334e-02,1.262146e-02,4.266915e-03,2.488909e+07,6.808534e+00
2.766667e+01,9.710280e-01,1.186848e-02,1.269318e-02,4.410341e-03,2.542069e+07,7.061207e+00
2.783333e+01,9.706694e-01,1.183262e-02,1.287246e-02,4.625480e-03,2.596082e+07,7.242519e+00
2.800000e+01,9.703109e-01,1.190434e-02,1.294417e-02,4.840618e-03,2.646386e+07,7.295525e+00
2.816667e+01,9.698806e-01,1.211947e-02,1.301588e-02,4.984044e-03,2.687017e+07,7.240826e+00
2.833333e+01,9.696296e-01,1.211947e-02,1.312345e-02,5.127470e-03,2.717389e+07,7.413375e+00
2.850000e+01,9.693428e-01,1.219119e-02,1.319517e-02,5.270895e-03,2.751186e+07,7.629282e+00
2.866667e+01,9.689842e-01,1.208362e-02,1.344616e-02,5.486034e-03,2.785923e+07,7.751209e+00
2.883333e+01,9.685539e-01,1.204776e-02,1.358959e-02,5.808742e-03,2.821245e+07,7.833967e+00
2.900000e+01,9.681953e-01,1.204776e-02,1.380473e-02,5.952168e-03,2.851140e+07,7.550921e+00
2.916667e+01,9.678009e-01,1.229876e-02,1.380473e-02,6.095593e-03,2.863302e+07,7.436679e+00
2.933333e+01,9.672631e-01,1.244218e-02,1.398401e-02,6.310732e-03,2.876388e+07,7.431677e+00
2.950000e+01,9.669045e-01,1.258561e-02,1.405572e-02,6.454158e-03,2.893504e+07,7.499578e+00
2.966667e+01,9.662232e-01,1.298003e-02,1.423500e-02,6.561727e-03,2.905621e+07,7.769597e+00
2.983333e+01,9.656854e-01,1.312345e-02,1.441429e-02,6.776865e-03,2.929517e+07,8.069022e+00
3.000000e+01,9.653985e-01,1.315931e-02,1.445014e-02,6.992004e-03,2.965087e+07,8.328423e+00
3.016667e+01,9.651475e-01,1.294417e-02,1.459357e-02,7.314712e-03,2.994694e+07,8.599766e+00
3.033333e+01,9.642870e-01,1.333859e-02,1.505970e-02,7.314712e-03,3.026394e+07,8.560135e+00
3.050000e+01,9.635699e-01,1.355373e-02,1.534655e-02,7.529850e-03,3.047358e+07,8.846729e+00
3.066667e+01,9.632113e-01,1.358959e-02,1.545412e-02,7.744989e-03,3.097556e+07,9.097946e+00
3.083333e+01,9.624583e-01,1.387644e-02,1.584854e-02,7.816702e-03,3.143516e+07,9.266282e+00
3.100000e+01,9.619563e-01,1.405572e-02,1.595611e-02,8.031841e-03,3.188752e+07,9.535870e+00
3.116667e+01,9.614543e-01,1.412743e-02,1.609954e-02,8.318692e-03,3.249478e+07,9.746156e+00
3.133333e+01,9.612033e-01,1.398401e-02,1.635053e-02,8.462118e-03,3.305849e+07,9.672636e+00
3.150000e+01,9.605221e-01,1.427086e-02,1.656567e-02,8.641400e-03,3.348712e+07,9.780808e+00
3.166667e+01,9.599842e-01,1.427086e-02,1.692424e-02,8.820682e-03,3.393197e+07,9.984500e+00
3.183333e+01,9.594105e-01,1.455771e-02,1.703180e-02,8.999964e-03,3.435888e+07,1.016540e+01
3.200000e+01,9.590878e-01,1.445014e-02,1.728280e-02,9.179246e-03,3.484350e+07,1.041145e+01
3.216667e+01,9.588368e-01,1.434257e-02,1.728280e-02,9.537811e-03,3.531067e+07,1.072026e+01
3.233333e+01,9.584065e-01,1.430672e-02,1.746208e-02,9.824662e-03,3.583525e+07,1.082186e+01
3.250000e+01,9.577611e-01,1.477285e-02,1.749794e-02,9.968088e-03,3.621562e+07,1.084743e+01
3.266667e+01,9.569364e-01,1.520313e-02,1.774893e-02,1.011151e-02,3.651264e+07,1.089063e+01
3.283333e+01,9.565420e-01,1.516727e-02,1.799993e-02,1.029080e-02,3.684071e+07,1.089128e+01
3.300000e+01,9.562552e-01,1.527484e-02,1.799993e-02,1.047008e-02,3.719940e+07,1.100772e+01
3.316667e+01,9.557532e-01,1.513141e-02,1.853777e-02,1.057765e-02,3.758321e+07,1.113464e+01
3.333333e+01,9.552870e-01,1.498799e-02,1.903976e-02,1.068522e-02,3.797682e+07,1.132708e+01
3.350000e+01,9.546775e-01,1.520313e-02,1.907562e-02,1.104378e-02,3.843167e+07,1.158779e+01
3.366667e+01,9.543189e-01,1.505970e-02,1.929076e-02,1.133063e-02,3.899232e+07,1.146692e+01
3.383333e+01,9.537811e-01,1.523898e-02,1.954175e-02,1.143820e-02,3.937417e+07,1.130611e+01
3.400000e+01,9.530998e-01,1.548998e-02,1.972104e-02,1.168920e-02,3.959466e+07,1.139553e+01
3.416667e+01,9.524902e-01,1.552583e-02,2.018717e-02,1.179677e-02,3.999027e+07,1.154666e+01
3.433333e+01,9.521675e-01,1.513141e-02,2.072502e-02,1.197605e-02,4.035185e+07,1.187615e+01
3.450000e+01,9.514862e-01,1.556169e-02,2.061745e-02,1.233461e-02,4.095466e+07,1.224484e+01
3.466667e+01,9.509843e-01,1.566926e-02,2.065330e-02,1.269318e-02,4.162141e+07,1.229051e+01
3.483333e+01,9.504823e-01,1.570512e-02,2.072502e-02,1.308760e-02,4.220054e+07,1.225505e+01
3.500000e+01,9.497651e-01,1.609954e-02,2.090430e-02,1.323102e-02,4.263431e+07,1.216399e+01
3.516667e+01,9.493707e-01,1.599197e-02,2.115529e-02,1.348202e-02,4.296493e+07,1.249132e+01
3.533333e+01,9.486177e-01,1.649396e-02,2.104772e-02,1.384058e-02,4.345529e+07,1.274730e+01
3.550000e+01,9.481516e-01,1.645810e-02,2.129872e-02,1.409158e-02,4.395503e+07,1.279057e+01
3.566667e+01,9.476138e-01,1.642225e-02,2.158557e-02,1.437843e-02,4.433069e+07,1.286053e+01
3.583333e+01,9.471118e-01,1.652981e-02,2.154971e-02,1.480871e-02,4.475070e+07,1.278320e+01
3.600000e+01,9.467891e-01,1.642225e-02,2.169314e-02,1.509556e-02,4.510605e+07,1.272094e+01
3.616667e+01,9.461795e-01,1.681667e-02,2.172900e-02,1.527484e-02,4.526950e+07,1.269509e+01
3.633333e+01,9.458926e-01,1.652981e-02,2.208756e-02,1.548998e-02,4.543634e+07,1.281900e+01
3.650000e+01,9.452114e-01,1.660153e-02,2.248198e-02,1.570512e-02,4.572740e+07,1.319411e+01
3.666667e+01,9.448528e-01,1.638639e-02,2.266126e-02,1.609954e-02,4.612711e+07,1.352052e+01
3.683333e+01,9.443150e-01,1.663738e-02,2.251784e-02,1.652981e-02,4.670049e+07,1.367665e+01
3.700000e+01,9.438847e-01,1.663738e-02,2.258955e-02,1.688838e-02,4.718199e+07,1.360317e+01
3.716667e+01,9.433827e-01,1.656567e-02,2.287640e-02,1.717523e-02,4.754111e+07,1.344309e+01
3.733333e+01,9.427373e-01,1.678081e-02,2.301983e-02,1.746208e-02,4.785638e+07,1.348810e+01
3.750000e+01,9.419843e-01,1.724694e-02,2.312740e-02,1.764136e-02,4.825448e+07,1.357648e+01
3.766667e+01,9.410520e-01,1.774893e-02,2.327082e-02,1.792822e-02,4.866398e+07,1.376102e+01
3.783333e+01,9.404783e-01,1.774893e-02,2.355768e-02,1.821507e-02,4.922289e+07,1.377967e+01
3.800000e+01,9.396178e-01,1.843021e-02,2.348596e-02,1.846606e-02,4.980134e+07,1.398859e+01
3.816667e+01,9.390082e-01,1.817921e-02,2.384453e-02,1.896805e-02,5.045035e+07,1.416419e+01
3.833333e+01,9.384704e-01,1.817921e-02,2.413138e-02,1.921905e-02,5.117647e+07,1.410067e+01
3.850000e+01,9.380401e-01,1.821507e-02,2.413138e-02,1.961347e-02,5.177527e+07,1.420807e+01
3.866667e+01,9.375022e-01,1.814335e-02,2.438237e-02,1.997203e-02,5.242930e+07,1.425870e+01
3.883333e+01,9.370003e-01,1.821507e-02,2.427480e-02,2.050988e-02,5.297391e+07,1.449366e+01
3.900000e+01,9.364265e-01,1.853777e-02,2.423895e-02,2.079673e-02,5.355274e+07,1.439817e+01
3.916667e+01,9.357453e-01,1.875291e-02,2.431066e-02,2.119115e-02,5.393644e+07,1.458259e+01
3.933333e+01,9.352074e-01,1.860949e-02,2.459751e-02,2.158557e-02,5.446667e+07,1.473858e+01
3.950000e+01,9.348130e-01,1.853777e-02,2.466922e-02,2.197999e-02,5.496891e+07,1.492943e+01
3.966667e+01,9.343827e-01,1.868120e-02,2.477679e-02,2.215927e-02,5.539938e+07,1.497724e+01
3.983333e+01,9.337732e-01,1.893220e-02,2.477679e-02,2.251784e-02,5.582475e+07,1.544437e+01
4.000000e+01,9.333429e-01,1.893220e-02,2.477679e-02,2.294812e-02,5.644607e+07,1.584329e+01
4.016667e+01,9.325541e-01,1.918319e-02,2.499193e-02,2.327082e-02,5.705031e+07,1.626432e+01
4.033333e+01,9.318728e-01,1.939833e-02,2.502779e-02,2.370110e-02,5.762906e+07,1.676359e+01
4.050000e+01,9.312991e-01,1.943419e-02,2.538635e-02,2.388038e-02,5.832340e+07,1.716246e+01
4.066667e+01,9.307971e-01,1.939833e-02,2.570906e-02,2.409552e-02,5.901009e+07,1.761972e+01
4.083333e+01,9.299365e-01,1.982861e-02,2.570906e-02,2.452580e-02,5.987160e+07,1.805384e+01
4.100000e+01,9.292553e-01,2.004374e-02,2.585249e-02,2.484851e-02,6.095258e+07,1.822468e+01
4.116667e+01,9.282871e-01,2.054573e-02,2.599591e-02,2.517121e-02,6.195959e+07,1.823076e+01
4.133333e+01,9.276059e-01,2.061745e-02,2.624691e-02,2.552978e-02,6.302554e+07,1.818947e+01
