Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.157760e+01,7.037912e+01,5.338975e+01,2.511886e-06,6.255304e-11
4.850000e+01,8.198045e+01,7.070401e+01,5.363066e+01,2.511886e-06,8.960446e-11
4.866667e+01,8.225954e+01,7.096689e+01,5.392366e+01,2.511886e-06,6.184141e-11
4.883333e+01,8.265907e+01,7.142961e+01,5.413575e+01,2.511886e-06,8.815351e-11
4.900000e+01,8.291860e+01,7.174974e+01,5.439970e+01,2.511886e-06,5.699926e-11
4.916667e+01,8.328057e+01,7.202869e+01,5.466237e+01,2.511886e-06,7.909460e-11
4.933333e+01,8.370946e+01,7.230657e+01,5.510605e+01,2.511886e-06,9.334099e-11
4.950000e+01,8.413616e+01,7.280013e+01,5.536537e+01,2.511886e-06,9.249918e-11
4.966667e+01,8.439115e+01,7.323172e+01,5.562349e+01,2.511886e-06,5.525891e-11
4.983333e+01,8.472993e+01,7.350505e+01,5.598285e+01,2.511886e-06,7.332815e-11
5.000000e+01,8.501684e+01,7.391314e+01,5.608510e+01,2.511886e-06,6.201839e-11
5.016667e+01,8.518515e+01,7.431900e+01,5.633992e+01,2.511886e-06,3.637189e-11
5.033333e+01,8.542024e+01,7.454992e+01,5.661889e+01,2.511886e-06,5.055536e-11
5.050000e+01,8.572155e+01,7.485671e+01,5.694683e+01,2.511886e-06,6.457796e-11
5.066667e+01,8.603845e+01,7.520036e+01,5.739780e+01,2.511886e-06,6.774805e-11
5.083333e+01,8.633760e+01,7.544757e+01,5.757222e+01,2.511886e-06,6.383689e-11
5.100000e+01,8.653646e+01,7.576963e+01,5.789476e+01,2.511886e-06,4.251971e-11
5.116667e+01,8.681739e+01,7.605267e+01,5.826470e+01,2.511886e-06,6.008867e-11
5.133333e+01,8.716318e+01,7.624078e+01,5.872994e+01,2.511886e-06,7.410586e-11
5.150000e+01,8.740934e+01,7.661562e+01,5.892473e+01,2.511886e-06,5.294520e-11
5.166667e+01,8.763846e+01,7.689554e+01,5.921572e+01,2.511886e-06,4.966579e-11
5.183333e+01,8.785068e+01,7.723011e+01,5.957746e+01,2.511886e-06,4.611571e-11
5.200000e+01,8.815993e+01,7.752630e+01,5.974552e+01,2.511886e-06,6.738325e-11
5.216667e+01,8.841951e+01,7.793172e+01,6.000866e+01,2.511886e-06,5.674178e-11
5.233333e+01,8.877519e+01,7.820693e+01,6.027066e+01,2.511886e-06,7.778663e-11
5.250000e+01,8.912946e+01,7.848118e+01,6.041309e+01,2.511886e-06,7.752990e-11
5.266667e+01,8.938622e+01,7.877267e+01,6.072054e+01,2.511886e-06,5.614863e-11
5.283333e+01,8.972211e+01,7.909930e+01,6.102643e+01,2.511886e-06,7.308327e-11
5.300000e+01,9.004084e+01,7.931631e+01,6.137750e+01,2.511886e-06,6.903542e-11
5.316667e+01,9.027915e+01,7.955073e+01,6.163368e+01,2.511886e-06,5.140854e-11
5.333333e+01,9.062753e+01,7.985625e+01,6.181932e+01,2.511886e-06,7.493088e-11
5.350000e+01,9.089583e+01,8.021419e+01,6.211981e+01,2.511886e-06,5.753005e-11
5.366667e+01,9.122616e+01,8.055276e+01,6.241885e+01,2.511886e-06,7.035460e-11
5.383333e+01,9.146138e+01,8.083677e+01,6.269362e+01,2.511886e-06,4.953982e-11
5.400000e+01,9.175846e+01,8.111979e+01,6.301268e+01,2.511886e-06,6.184676e-11
5.416667e+01,9.194559e+01,8.140182e+01,6.323959e+01,2.511886e-06,3.848611e-11
5.433333e+01,9.222558e+01,8.168288e+01,6.366849e+01,2.511886e-06,5.695635e-11
5.450000e+01,9.244277e+01,8.191054e+01,6.396029e+01,2.511886e-06,4.367681e-11
5.466667e+01,9.269036e+01,8.220728e+01,6.442887e+01,2.511886e-06,4.931408e-11
5.483333e+01,9.307589e+01,8.255503e+01,6.478361e+01,2.511886e-06,7.610571e-11
5.500000e+01,9.332180e+01,8.286676e+01,6.507041e+01,2.511886e-06,4.821771e-11
5.516667e+01,9.373531e+01,8.321175e+01,6.555291e+01,2.511886e-06,8.058119e-11
5.533333e+01,9.400997e+01,8.357246e+01,6.596677e+01,2.511886e-06,5.319156e-11
5.550000e+01,9.455690e+01,8.382916e+01,6.639963e+01,2.511886e-06,1.057470e-10
5.566667e+01,9.487448e+01,8.403395e+01,6.665799e+01,2.511886e-06,6.134447e-11
5.583333e+01,9.526621e+01,8.447597e+01,6.691536e+01,2.511886e-06,7.580304e-11
5.600000e+01,9.555147e+01,8.484819e+01,6.717174e+01,2.511886e-06,5.515512e-11
5.616667e+01,9.586576e+01,8.508420e+01,6.749085e+01,2.511886e-06,6.050118e-11
5.633333e+01,9.610452e+01,8.548729e+01,6.787180e+01,2.511886e-06,4.570668e-11
5.650000e+01,9.626834e+01,8.568812e+01,6.812458e+01,2.511886e-06,3.114569e-11
5.666667e+01,9.658029e+01,8.602180e+01,6.846017e+01,2.511886e-06,5.907554e-11
5.683333e+01,9.695036e+01,8.622139e+01,6.866908e+01,2.511886e-06,6.980070e-11
5.700000e+01,9.746610e+01,8.651990e+01,6.908501e+01,2.511886e-06,9.705630e-11
5.716667e+01,9.784746e+01,8.693281e+01,6.943659e+01,2.511886e-06,7.145271e-11
5.733333e+01,9.806680e+01,8.719604e+01,6.962200e+01,2.511886e-06,4.091883e-11
5.750000e+01,9.831479e+01,8.740934e+01,7.007316e+01,2.511886e-06,4.601061e-11
5.766667e+01,9.860575e+01,8.773647e+01,7.031803e+01,2.511886e-06,5.355535e-11
5.783333e+01,9.899719e+01,8.817617e+01,7.056205e+01,2.511886e-06,7.177847e-11
5.800000e+01,9.931500e+01,8.840330e+01,7.102741e+01,2.511886e-06,5.801651e-11
5.816667e+01,9.957427e+01,8.866217e+01,7.142961e+01,2.511886e-06,4.697436e-11
5.833333e+01,9.990458e+01,8.890418e+01,7.178966e+01,2.511886e-06,5.959200e-11
5.850000e+01,1.002052e+02,8.932210e+01,7.202869e+01,2.511886e-06,5.411880e-11
5.866667e+01,1.006047e+02,8.970614e+01,7.240555e+01,2.511886e-06,7.185300e-11
5.883333e+01,1.008890e+02,8.996126e+01,7.268198e+01,2.511886e-06,5.100012e-11
5.900000e+01,1.011159e+02,9.027915e+01,7.319259e+01,2.511886e-06,4.057501e-11
5.916667e+01,1.014412e+02,9.059592e+01,7.344656e+01,2.511886e-06,5.795633e-11
5.933333e+01,1.017936e+02,9.089583e+01,7.391314e+01,2.511886e-06,6.287023e-11
5.950000e+01,1.021728e+02,9.119475e+01,7.431900e+01,2.511886e-06,6.768959e-11
5.966667e+01,1.024668e+02,9.150835e+01,7.466511e+01,2.511886e-06,5.258986e-11
5.983333e+01,1.028436e+02,9.180528e+01,7.500964e+01,2.511886e-06,6.757995e-11
6.000000e+01,1.031634e+02,9.211680e+01,7.520036e+01,2.511886e-06,5.749962e-11
6.016667e+01,1.035653e+02,9.247375e+01,7.556140e+01,2.511886e-06,7.244118e-11
6.033333e+01,1.038829e+02,9.276759e+01,7.605267e+01,2.511886e-06,5.724875e-11
6.050000e+01,1.041858e+02,9.301431e+01,7.633466e+01,2.511886e-06,5.455633e-11
6.066667e+01,1.045838e+02,9.341385e+01,7.661562e+01,2.511886e-06,7.193079e-11
6.083333e+01,1.048573e+02,9.365887e+01,7.689554e+01,2.511886e-06,4.954423e-11
6.100000e+01,1.051711e+02,9.397949e+01,7.723011e+01,2.511886e-06,5.680001e-11
6.116667e+01,1.055381e+02,9.425344e+01,7.756324e+01,2.511886e-06,6.641114e-11
6.133333e+01,1.058634e+02,9.470826e+01,7.787656e+01,2.511886e-06,5.879190e-11
6.150000e+01,1.061741e+02,9.504041e+01,7.822525e+01,2.511886e-06,5.604825e-11
6.166667e+01,1.064301e+02,9.529628e+01,7.849943e+01,2.511886e-06,4.607459e-11
6.183333e+01,1.068197e+02,9.547648e+01,7.888169e+01,2.511886e-06,7.012958e-11
6.200000e+01,1.071010e+02,9.580597e+01,7.911741e+01,2.511886e-06,5.055573e-11
6.216667e+01,1.074481e+02,9.600014e+01,7.951471e+01,2.511886e-06,6.243593e-11
6.233333e+01,1.079137e+02,9.631296e+01,7.989211e+01,2.511886e-06,8.379682e-11
6.250000e+01,1.082583e+02,9.669887e+01,8.035692e+01,2.511886e-06,6.219826e-11
6.266667e+01,1.085885e+02,9.700944e+01,8.060609e+01,2.511886e-06,5.983142e-11
6.283333e+01,1.089704e+02,9.723067e+01,8.099609e+01,2.511886e-06,6.968411e-11
6.300000e+01,1.092723e+02,9.765696e+01,8.129618e+01,2.511886e-06,5.542503e-11
6.316667e+01,1.095734e+02,9.819817e+01,8.157760e+01,2.511886e-06,5.574674e-11
6.333333e+01,1.098867e+02,9.853309e+01,8.178803e+01,2.511886e-06,5.856291e-11
6.350000e+01,1.101731e+02,9.889585e+01,8.213756e+01,2.511886e-06,5.400280e-11
6.366667e+01,1.104847e+02,9.925729e+01,8.246823e+01,2.511886e-06,5.917618e-11
6.383333e+01,1.107825e+02,9.948792e+01,8.269372e+01,2.511886e-06,5.703003e-11
6.400000e+01,1.110666e+02,9.996191e+01,8.291860e+01,2.511886e-06,5.488655e-11
6.416667e+01,1.114528e+02,1.002767e+02,8.324617e+01,2.511886e-06,7.526341e-11
6.433333e+01,1.117608e+02,1.007327e+02,8.352102e+01,2.511886e-06,6.041597e-11
6.450000e+01,1.121702e+02,1.009884e+02,8.386332e+01,2.511886e-06,8.094104e-11
6.466667e+01,1.124380e+02,1.013423e+02,8.417020e+01,2.511886e-06,5.324486e-11
6.483333e+01,1.128069e+02,1.016951e+02,8.456071e+01,2.511886e-06,7.381298e-11
6.500000e+01,1.131998e+02,1.019904e+02,8.479753e+01,2.511886e-06,7.915944e-11
6.516667e+01,1.134526e+02,1.022009e+02,8.508420e+01,2.511886e-06,5.131546e-11
6.533333e+01,1.138056e+02,1.024948e+02,8.526919e+01,2.511886e-06,7.207061e-11
6.550000e+01,1.141073e+02,1.027878e+02,8.545377e+01,2.511886e-06,6.200573e-11
6.566667e+01,1.144707e+02,1.030940e+02,8.568812e+01,2.511886e-06,7.498820e-11
6.583333e+01,1.147457e+02,1.034130e+02,8.603845e+01,2.511886e-06,5.681221e-11
6.600000e+01,1.150324e+02,1.037587e+02,8.650335e+01,2.511886e-06,5.924319e-11
6.616667e+01,1.155170e+02,1.040482e+02,8.680089e+01,2.511886e-06,1.004897e-10
6.633333e+01,1.157771e+02,1.044741e+02,8.713031e+01,2.511886e-06,5.427600e-11
6.650000e+01,1.160614e+02,1.048573e+02,8.734376e+01,2.511886e-06,5.957982e-11
6.666667e+01,1.163449e+02,1.052527e+02,8.763846e+01,2.511886e-06,5.976705e-11
6.683333e+01,1.165417e+02,1.055110e+02,8.785068e+01,2.511886e-06,4.154355e-11
6.700000e+01,1.168486e+02,1.058769e+02,8.801358e+01,2.511886e-06,6.490286e-11
6.716667e+01,1.172157e+02,1.062416e+02,8.845190e+01,2.511886e-06,7.771397e-11
6.733333e+01,1.176305e+02,1.066453e+02,8.869448e+01,2.511886e-06,8.762059e-11
6.750000e+01,1.178859e+02,1.069537e+02,8.903298e+01,2.511886e-06,5.394790e-11
6.766667e+01,1.181893e+02,1.072613e+02,8.930606e+01,2.511886e-06,6.386883e-11
6.783333e+01,1.184919e+02,1.076878e+02,8.956232e+01,2.511886e-06,6.356870e-11
6.800000e+01,1.187937e+02,1.079535e+02,8.984974e+01,2.511886e-06,6.322780e-11
6.816667e+01,1.190467e+02,1.082847e+02,9.010445e+01,2.511886e-06,5.267327e-11
6.833333e+01,1.194191e+02,1.085490e+02,9.048517e+01,2.511886e-06,7.720482e-11
6.850000e+01,1.196707e+02,1.089178e+02,9.086430e+01,2.511886e-06,5.187861e-11
6.866667e+01,1.199815e+02,1.092199e+02,9.113190e+01,2.511886e-06,6.382035e-11
6.883333e+01,1.202558e+02,1.095342e+02,9.141438e+01,2.511886e-06,5.624951e-11
6.900000e+01,1.207076e+02,1.098345e+02,9.177407e+01,2.511886e-06,9.257838e-11
6.916667e+01,1.210157e+02,1.101211e+02,9.205458e+01,2.511886e-06,6.303783e-11
6.933333e+01,1.213467e+02,1.103809e+02,9.227217e+01,2.511886e-06,6.774625e-11
6.950000e+01,1.216650e+02,1.107049e+02,9.261306e+01,2.511886e-06,6.516968e-11
6.966667e+01,1.218767e+02,1.110408e+02,9.287561e+01,2.511886e-06,4.326519e-11
6.983333e+01,1.221702e+02,1.113499e+02,9.319893e+01,2.511886e-06,5.993174e-11
7.000000e+01,1.224044e+02,1.116069e+02,9.347516e+01,2.511886e-06,4.775291e-11
7.016667e+01,1.227083e+02,1.119017e+02,9.368945e+01,2.511886e-06,6.183384e-11
7.033333e+01,1.231046e+02,1.122085e+02,9.402520e+01,2.511886e-06,8.048347e-11
7.050000e+01,1.233835e+02,1.126671e+02,9.426863e+01,2.511886e-06,5.637432e-11
7.066667e+01,1.237313e+02,1.129845e+02,9.452659e+01,2.511886e-06,7.003803e-11
7.083333e+01,1.240781e+02,1.133263e+02,9.476874e+01,2.511886e-06,6.944933e-11
7.100000e+01,1.243779e+02,1.136544e+02,9.505548e+01,2.511886e-06,5.955963e-11
7.116667e+01,1.245390e+02,1.140319e+02,9.528125e+01,2.511886e-06,3.167683e-11
7.133333e+01,1.247688e+02,1.142327e+02,9.549148e+01,2.511886e-06,4.467100e-11
7.150000e+01,1.250555e+02,1.144457e+02,9.588070e+01,2.511886e-06,5.497875e-11
7.166667e+01,1.254672e+02,1.146957e+02,9.622369e+01,2.511886e-06,7.795868e-11
7.183333e+01,1.259685e+02,1.150573e+02,9.653579e+01,2.511886e-06,9.421070e-11
7.200000e+01,1.262638e+02,1.153681e+02,9.683209e+01,2.511886e-06,5.504701e-11
7.216667e+01,1.265245e+02,1.156410e+02,9.718647e+01,2.511886e-06,4.815676e-11
7.233333e+01,1.267846e+02,1.158637e+02,9.759828e+01,2.511886e-06,4.764921e-11
7.250000e+01,1.271681e+02,1.161724e+02,9.793525e+01,2.511886e-06,6.979551e-11
7.266667e+01,1.274944e+02,1.165048e+02,9.828565e+01,2.511886e-06,5.911317e-11
7.283333e+01,1.278310e+02,1.169098e+02,9.859122e+01,2.511886e-06,6.074903e-11
7.300000e+01,1.280661e+02,1.171424e+02,9.902612e+01,2.511886e-06,4.224419e-11
7.316667e+01,1.282226e+02,1.174477e+02,9.930057e+01,2.511886e-06,2.798066e-11
7.333333e+01,1.285015e+02,1.177765e+02,9.967491e+01,2.511886e-06,4.978573e-11
7.350000e+01,1.288355e+02,1.181408e+02,9.997624e+01,2.511886e-06,5.948852e-11
7.366667e+01,1.292573e+02,1.184435e+02,1.003052e+02,2.511886e-06,7.513918e-11
7.383333e+01,1.297219e+02,1.187214e+02,1.006047e+02,2.511886e-06,8.279929e-11
7.400000e+01,1.299536e+02,1.189985e+02,1.010876e+02,2.511886e-06,4.122965e-11
7.416667e+01,1.302948e+02,1.192390e+02,1.013565e+02,2.511886e-06,6.061421e-11
7.433333e+01,1.306900e+02,1.194791e+02,1.016951e+02,2.511886e-06,7.037943e-11
7.450000e+01,1.309090e+02,1.198501e+02,1.021027e+02,2.511886e-06,3.902923e-11
7.466667e+01,1.312696e+02,1.201247e+02,1.024249e+02,2.511886e-06,6.432130e-11
7.483333e+01,1.315639e+02,1.204581e+02,1.027042e+02,2.511886e-06,5.259627e-11
7.500000e+01,1.318792e+02,1.208143e+02,1.030662e+02,2.511886e-06,5.643570e-11
7.516667e+01,1.321830e+02,1.211577e+02,1.034130e+02,2.511886e-06,5.437781e-11
7.533333e+01,1.325725e+02,1.215000e+02,1.036759e+02,2.511886e-06,6.982833e-11
7.550000e+01,1.329609e+02,1.218767e+02,1.040069e+02,2.511886e-06,6.972941e-11
7.566667e+01,1.333482e+02,1.222053e+02,1.042271e+02,2.511886e-06,6.955067e-11
7.583333e+01,1.337236e+02,1.224863e+02,1.045701e+02,2.511886e-06,6.744998e-11
7.600000e+01,1.340125e+02,1.228133e+02,1.048846e+02,2.511886e-06,5.181027e-11
7.616667e+01,1.343755e+02,1.231744e+02,1.052119e+02,2.511886e-06,6.494806e-11
7.633333e+01,1.347693e+02,1.234531e+02,1.054703e+02,2.511886e-06,7.036037e-11
7.650000e+01,1.351090e+02,1.237429e+02,1.058904e+02,2.511886e-06,6.060781e-11
7.666667e+01,1.354267e+02,1.240666e+02,1.062146e+02,2.511886e-06,5.653024e-11
7.683333e+01,1.358280e+02,1.243779e+02,1.064974e+02,2.511886e-06,7.147134e-11
7.700000e+01,1.360703e+02,1.246540e+02,1.067929e+02,2.511886e-06,4.315546e-11
7.716667e+01,1.362807e+02,1.249409e+02,1.071945e+02,2.511886e-06,3.741082e-11
7.733333e+01,1.365956e+02,1.253415e+02,1.075148e+02,2.511886e-06,5.596997e-11
7.750000e+01,1.368785e+02,1.256383e+02,1.078075e+02,2.511886e-06,5.034848e-11
7.766667e+01,1.371607e+02,1.259913e+02,1.082186e+02,2.511886e-06,5.025065e-11
7.783333e+01,1.374320e+02,1.263205e+02,1.085358e+02,2.511886e-06,4.830037e-11
7.800000e+01,1.376923e+02,1.265924e+02,1.088915e+02,2.511886e-06,4.644743e-11
7.816667e+01,1.380559e+02,1.268411e+02,1.092199e+02,2.511886e-06,6.508769e-11
7.833333e+01,1.383668e+02,1.271005e+02,1.096649e+02,2.511886e-06,5.586528e-11
7.850000e+01,1.386564e+02,1.273595e+02,1.099779e+02,2.511886e-06,5.217420e-11
7.866667e+01,1.388319e+02,1.276291e+02,1.103160e+02,2.511886e-06,3.177400e-11
7.883333e+01,1.391720e+02,1.278982e+02,1.105754e+02,2.511886e-06,6.190344e-11
7.900000e+01,1.395420e+02,1.281779e+02,1.108988e+02,2.511886e-06,6.782126e-11
7.916667e+01,1.399725e+02,1.284792e+02,1.111568e+02,2.511886e-06,7.934578e-11
7.933333e+01,1.403098e+02,1.288577e+02,1.114271e+02,2.511886e-06,6.249961e-11
7.950000e+01,1.405851e+02,1.291464e+02,1.117480e+02,2.511886e-06,5.119099e-11
7.966667e+01,1.408803e+02,1.295119e+02,1.120936e+02,2.511886e-06,5.502682e-11
7.983333e+01,1.412864e+02,1.297992e+02,1.123871e+02,2.511886e-06,7.604074e-11
