Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395523e+02,1.276291e+02,1.084433e+02
7.283333e+01,1.398496e+02,1.278422e+02,1.087862e+02
7.300000e+01,1.402791e+02,1.282114e+02,1.091149e+02
7.316667e+01,1.406361e+02,1.285907e+02,1.095603e+02
7.333333e+01,1.409210e+02,1.289022e+02,1.098215e+02
7.350000e+01,1.411951e+02,1.292240e+02,1.101471e+02
7.366667e+01,1.416003e+02,1.295009e+02,1.105884e+02
7.383333e+01,1.420649e+02,1.298874e+02,1.108471e+02
7.400000e+01,1.424676e+02,1.301628e+02,1.112341e+02
7.416667e+01,1.427388e+02,1.304596e+02,1.115684e+02
7.433333e+01,1.430196e+02,1.307557e+02,1.119273e+02
7.450000e+01,1.433996e+02,1.310402e+02,1.124126e+02
7.466667e+01,1.436292e+02,1.313896e+02,1.126925e+02
7.483333e+01,1.439380e+02,1.317488e+02,1.129718e+02
7.500000e+01,1.442859e+02,1.320854e+02,1.133010e+02
7.516667e+01,1.446627e+02,1.324212e+02,1.136797e+02
7.533333e+01,1.449396e+02,1.327561e+02,1.140947e+02
7.550000e+01,1.452753e+02,1.330902e+02,1.143455e+02
7.566667e+01,1.456691e+02,1.333482e+02,1.146708e+02
7.583333e+01,1.460325e+02,1.337236e+02,1.149452e+02
7.600000e+01,1.464830e+02,1.340232e+02,1.153061e+02
7.616667e+01,1.468444e+02,1.343435e+02,1.155294e+02
7.633333e+01,1.472146e+02,1.348330e+02,1.158514e+02
7.650000e+01,1.475935e+02,1.351302e+02,1.161847e+02
7.666667e+01,1.479812e+02,1.355007e+02,1.165171e+02
7.683333e+01,1.482617e+02,1.358280e+02,1.168731e+02
7.700000e+01,1.485705e+02,1.363017e+02,1.172402e+02
7.716667e+01,1.489172e+02,1.366481e+02,1.175330e+02
7.733333e+01,1.492151e+02,1.369831e+02,1.178495e+02
7.750000e+01,1.495411e+02,1.372964e+02,1.182620e+02
7.766667e+01,1.498855e+02,1.375674e+02,1.186006e+02
7.783333e+01,1.502196e+02,1.379937e+02,1.189504e+02
7.800000e+01,1.505625e+02,1.383254e+02,1.193231e+02
7.816667e+01,1.509805e+02,1.386254e+02,1.195629e+02
7.833333e+01,1.512649e+02,1.389454e+02,1.198979e+02
7.850000e+01,1.517093e+02,1.393674e+02,1.201962e+02
7.866667e+01,1.521053e+02,1.396959e+02,1.205888e+02
7.883333e+01,1.524346e+02,1.400543e+02,1.209802e+02
7.900000e+01,1.528850e+02,1.403608e+02,1.212168e+02
7.916667e+01,1.532125e+02,1.406666e+02,1.215707e+02
7.933333e+01,1.535487e+02,1.410124e+02,1.218767e+02
7.950000e+01,1.539214e+02,1.413371e+02,1.222756e+02
7.966667e+01,1.542839e+02,1.416307e+02,1.227083e+02
7.983333e+01,1.545715e+02,1.420447e+02,1.229882e+02
