Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.277861e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.311058e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.523312e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.666987e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.799225e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.892349e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.929825e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.981101e+01,1.135410e+01,0.000000e+00
1.366667e+01,2.038123e+01,1.160367e+01,0.000000e+00
1.383333e+01,2.059099e+01,1.160367e+01,1.692569e+00
1.400000e+01,2.100423e+01,1.172646e+01,1.692569e+00
1.416667e+01,2.127526e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.167546e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.213321e+01,1.243779e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.270819e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.295912e+01,1.375049e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.375633e+01,1.446131e+01,1.692569e+00
1.550000e+01,2.405592e+01,1.485223e+01,1.692569e+00
1.566667e+01,2.429293e+01,1.532686e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.542004e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.587770e+01,1.692569e+00
1.616667e+01,2.544489e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.561321e+01,1.684085e+01,1.692569e+00
1.650000e+01,2.616648e+01,1.717770e+01,1.692569e+00
1.666667e+01,2.638454e+01,1.734367e+01,1.692569e+00
1.683333e+01,2.660081e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.692195e+01,1.822952e+01,1.692569e+00
1.716667e+01,2.723932e+01,1.846375e+01,1.692569e+00
1.733333e+01,2.750099e+01,1.892349e+01,1.692569e+00
1.750000e+01,2.776019e+01,1.929825e+01,1.692569e+00
1.766667e+01,2.796583e+01,1.944613e+01,1.692569e+00
1.783333e+01,2.832209e+01,1.966587e+01,1.692569e+00
1.800000e+01,2.857385e+01,1.988318e+01,1.692569e+00
1.816667e+01,2.882341e+01,2.009814e+01,1.692569e+00
1.833333e+01,2.912005e+01,2.059099e+01,1.692569e+00
1.850000e+01,2.946237e+01,2.100423e+01,1.692569e+00
1.866667e+01,2.975264e+01,2.107231e+01,1.692569e+00
1.883333e+01,2.999239e+01,2.174144e+01,1.692569e+00
1.900000e+01,3.018282e+01,2.180722e+01,2.393654e+00
1.916667e+01,3.065372e+01,2.226227e+01,2.393654e+00
1.933333e+01,3.088648e+01,2.251816e+01,2.931615e+00
1.950000e+01,3.111750e+01,2.264503e+01,2.931615e+00
1.966667e+01,3.148360e+01,2.277118e+01,3.385138e+00
1.983333e+01,3.175540e+01,2.314553e+01,3.385138e+00
2.000000e+01,3.193532e+01,2.345292e+01,3.385138e+00
2.016667e+01,3.206960e+01,2.351392e+01,4.145930e+00
2.033333e+01,3.238075e+01,2.387662e+01,4.478116e+00
2.050000e+01,3.260118e+01,2.417472e+01,4.787307e+00
2.066667e+01,3.299424e+01,2.417472e+01,5.352372e+00
2.083333e+01,3.325370e+01,2.441057e+01,5.863230e+00
2.100000e+01,3.355387e+01,2.464417e+01,5.863230e+00
2.116667e+01,3.402021e+01,2.499048e+01,5.863230e+00
2.133333e+01,3.435539e+01,2.538853e+01,6.770275e+00
2.150000e+01,3.472861e+01,2.550112e+01,6.770275e+00
2.166667e+01,3.517938e+01,2.578044e+01,6.978640e+00
2.183333e+01,3.542284e+01,2.600173e+01,7.377736e+00
2.200000e+01,3.570478e+01,2.660081e+01,7.938851e+00
2.216667e+01,3.598451e+01,2.681533e+01,7.938851e+00
2.233333e+01,3.626208e+01,2.723932e+01,7.938851e+00
2.250000e+01,3.669402e+01,2.744885e+01,8.117275e+00
2.266667e+01,3.700499e+01,2.786320e+01,8.630441e+00
2.283333e+01,3.735174e+01,2.822076e+01,9.114762e+00
2.300000e+01,3.769530e+01,2.847341e+01,9.869287e+00
2.316667e+01,3.803575e+01,2.877367e+01,1.001337e+01
2.333333e+01,3.841050e+01,2.916920e+01,1.043369e+01
2.350000e+01,3.874467e+01,2.931615e+01,1.070474e+01
2.366667e+01,3.892908e+01,2.960786e+01,1.083773e+01
2.383333e+01,3.940451e+01,2.984878e+01,1.096910e+01
2.400000e+01,3.980237e+01,2.999239e+01,1.122723e+01
2.416667e+01,4.016063e+01,3.051322e+01,1.196827e+01
2.433333e+01,4.069211e+01,3.084007e+01,1.208736e+01
2.450000e+01,4.090277e+01,3.125529e+01,1.255243e+01
2.466667e+01,4.139014e+01,3.143807e+01,1.289022e+01
2.483333e+01,4.159727e+01,3.175540e+01,1.332730e+01
2.500000e+01,4.194020e+01,3.215881e+01,1.343435e+01
2.516667e+01,4.241565e+01,3.229215e+01,1.354055e+01
2.533333e+01,4.261779e+01,3.255721e+01,1.405953e+01
2.550000e+01,4.305251e+01,3.308095e+01,1.416105e+01
2.566667e+01,4.335091e+01,3.329675e+01,1.494836e+01
2.583333e+01,4.358159e+01,3.368169e+01,1.532686e+01
2.600000e+01,4.394164e+01,3.427191e+01,1.551265e+01
2.616667e+01,4.433109e+01,3.456323e+01,1.578723e+01
2.633333e+01,4.474916e+01,3.489320e+01,1.605712e+01
2.650000e+01,4.516337e+01,3.522007e+01,1.701011e+01
2.666667e+01,4.551090e+01,3.546325e+01,1.742606e+01
2.683333e+01,4.591824e+01,3.574487e+01,1.767094e+01
2.700000e+01,4.638380e+01,3.606403e+01,1.815078e+01
2.716667e+01,4.681414e+01,3.634099e+01,1.830793e+01
2.733333e+01,4.708871e+01,3.669402e+01,1.884765e+01
2.750000e+01,4.742214e+01,3.688868e+01,1.892349e+01
2.766667e+01,4.775324e+01,3.735174e+01,1.907428e+01
2.783333e+01,4.805226e+01,3.773328e+01,1.922389e+01
2.800000e+01,4.846779e+01,3.799807e+01,1.944613e+01
2.816667e+01,4.879180e+01,3.826104e+01,1.981101e+01
2.833333e+01,4.928835e+01,3.867066e+01,2.016928e+01
2.850000e+01,4.972236e+01,3.907598e+01,2.045139e+01
2.866667e+01,5.006686e+01,3.944085e+01,2.107231e+01
2.883333e+01,5.040901e+01,3.994606e+01,2.134248e+01
2.900000e+01,5.060752e+01,4.016063e+01,2.160927e+01
2.916667e+01,5.080526e+01,4.051573e+01,2.226227e+01
2.933333e+01,5.108642e+01,4.097275e+01,2.270819e+01
2.950000e+01,5.147747e+01,4.121674e+01,2.283400e+01
2.966667e+01,5.192077e+01,4.145930e+01,2.289665e+01
2.983333e+01,5.252420e+01,4.163169e+01,2.333045e+01
3.000000e+01,5.282333e+01,4.200845e+01,2.357475e+01
3.016667e+01,5.303982e+01,4.228035e+01,2.387662e+01
3.033333e+01,5.320161e+01,4.265139e+01,2.411539e+01
3.050000e+01,5.344338e+01,4.305251e+01,2.446918e+01
3.066667e+01,5.395021e+01,4.335091e+01,2.476015e+01
3.083333e+01,5.432065e+01,4.354871e+01,2.499048e+01
3.100000e+01,5.474093e+01,4.377835e+01,2.527544e+01
3.116667e+01,5.513203e+01,4.407184e+01,2.566908e+01
3.133333e+01,5.567496e+01,4.426642e+01,2.638454e+01
3.150000e+01,5.588041e+01,4.452453e+01,2.654690e+01
3.166667e+01,5.616167e+01,4.490892e+01,2.713394e+01
3.183333e+01,5.661889e+01,4.522675e+01,2.755302e+01
3.200000e+01,5.682092e+01,4.554237e+01,2.801700e+01
3.216667e+01,5.707245e+01,4.591824e+01,2.837262e+01
3.233333e+01,5.752244e+01,4.626011e+01,2.847341e+01
3.250000e+01,5.777092e+01,4.659946e+01,2.867393e+01
3.266667e+01,5.821551e+01,4.678353e+01,2.887306e+01
3.283333e+01,5.865673e+01,4.696688e+01,2.907082e+01
3.300000e+01,5.907041e+01,4.733144e+01,2.946237e+01
3.316667e+01,5.943303e+01,4.760303e+01,2.965620e+01
3.333333e+01,5.976949e+01,4.784314e+01,2.994460e+01
3.350000e+01,6.005638e+01,4.820108e+01,3.023024e+01
3.366667e+01,6.053152e+01,4.846779e+01,3.046624e+01
3.383333e+01,6.083837e+01,4.867423e+01,3.079359e+01
3.400000e+01,6.123732e+01,4.905530e+01,3.116350e+01
3.416667e+01,6.151737e+01,4.937545e+01,3.157446e+01
3.433333e+01,6.198130e+01,4.983746e+01,3.184549e+01
3.450000e+01,6.230401e+01,4.995229e+01,3.224777e+01
3.466667e+01,6.264791e+01,5.029522e+01,3.242495e+01
3.483333e+01,6.292168e+01,5.069236e+01,3.277645e+01
3.500000e+01,6.321693e+01,5.108642e+01,3.303762e+01
3.516667e+01,6.344311e+01,5.153309e+01,3.346838e+01
3.533333e+01,6.369098e+01,5.175498e+01,3.359653e+01
3.550000e+01,6.384822e+01,5.233296e+01,3.410432e+01
3.566667e+01,6.416153e+01,5.276907e+01,3.423008e+01
3.583333e+01,6.442887e+01,5.320161e+01,3.460465e+01
3.600000e+01,6.473937e+01,5.344338e+01,3.485212e+01
3.616667e+01,6.520235e+01,5.389709e+01,3.509785e+01
3.633333e+01,6.544356e+01,5.434701e+01,3.530132e+01
3.650000e+01,6.572748e+01,5.453119e+01,3.554394e+01
3.666667e+01,6.620519e+01,5.479324e+01,3.582493e+01
3.683333e+01,6.652893e+01,5.508005e+01,3.626208e+01
3.700000e+01,6.700093e+01,5.536537e+01,3.657672e+01
3.716667e+01,6.727828e+01,5.575209e+01,3.692749e+01
3.733333e+01,6.753328e+01,5.613615e+01,3.723651e+01
3.750000e+01,6.787180e+01,5.654294e+01,3.750482e+01
3.766667e+01,6.829258e+01,5.689650e+01,3.792261e+01
3.783333e+01,6.864822e+01,5.714770e+01,3.826104e+01
3.800000e+01,6.914718e+01,5.737284e+01,3.852221e+01
3.816667e+01,6.949845e+01,5.772131e+01,3.881854e+01
3.833333e+01,6.974533e+01,5.806769e+01,3.918580e+01
3.850000e+01,6.999135e+01,5.841202e+01,3.944085e+01
3.866667e+01,7.023650e+01,5.868114e+01,3.991018e+01
3.883333e+01,7.056205e+01,5.899762e+01,4.019628e+01
3.900000e+01,7.096689e+01,5.926408e+01,4.051573e+01
3.916667e+01,7.114831e+01,5.967355e+01,4.079758e+01
3.933333e+01,7.148974e+01,5.986527e+01,4.135552e+01
3.950000e+01,7.184949e+01,6.012789e+01,4.173478e+01
3.966667e+01,7.208833e+01,6.029442e+01,4.224646e+01
3.983333e+01,7.244511e+01,6.046049e+01,4.265139e+01
4.000000e+01,7.268198e+01,6.074412e+01,4.305251e+01
4.016667e+01,7.311427e+01,6.116710e+01,4.338394e+01
4.033333e+01,7.354401e+01,6.154065e+01,4.361445e+01
4.050000e+01,7.387437e+01,6.191193e+01,4.407184e+01
4.066667e+01,7.431900e+01,6.223500e+01,4.433109e+01
4.083333e+01,7.470347e+01,6.257928e+01,4.458883e+01
4.100000e+01,7.499054e+01,6.289892e+01,4.474916e+01
4.116667e+01,7.537159e+01,6.312623e+01,4.516337e+01
4.133333e+01,7.586410e+01,6.348825e+01,4.541639e+01
4.150000e+01,7.609033e+01,6.391548e+01,4.588703e+01
4.166667e+01,7.646590e+01,6.431761e+01,4.613608e+01
4.183333e+01,7.682100e+01,6.458431e+01,4.638380e+01
4.200000e+01,7.721157e+01,6.489407e+01,4.669159e+01
4.216667e+01,7.758171e+01,6.518038e+01,4.681414e+01
4.233333e+01,7.789495e+01,6.548732e+01,4.730116e+01
4.250000e+01,7.820693e+01,6.596677e+01,4.775324e+01
4.266667e+01,7.851768e+01,6.629168e+01,4.817135e+01
4.283333e+01,7.880903e+01,6.676535e+01,4.858586e+01
4.300000e+01,7.922596e+01,6.706503e+01,4.887979e+01
4.316667e+01,7.953272e+01,6.744839e+01,4.920108e+01
4.333333e+01,7.992796e+01,6.780845e+01,4.960699e+01
4.350000e+01,8.030342e+01,6.825062e+01,4.989491e+01
4.366667e+01,8.062386e+01,6.854381e+01,5.038058e+01
4.383333e+01,8.090762e+01,6.881494e+01,5.069236e+01
4.400000e+01,8.129618e+01,6.908501e+01,5.119846e+01
4.416667e+01,8.168288e+01,6.939532e+01,5.161641e+01
4.433333e+01,8.210267e+01,6.974533e+01,5.194835e+01
4.450000e+01,8.236395e+01,7.003227e+01,5.216847e+01
4.466667e+01,8.274567e+01,7.041981e+01,5.252420e+01
4.483333e+01,8.314286e+01,7.064320e+01,5.293169e+01
4.500000e+01,8.365811e+01,7.104758e+01,5.317468e+01
4.516667e+01,8.411913e+01,7.132927e+01,5.336291e+01
4.533333e+01,8.439115e+01,7.184949e+01,5.376404e+01
4.550000e+01,8.478063e+01,7.228676e+01,5.397676e+01
4.566667e+01,8.521878e+01,7.254390e+01,5.421507e+01
4.583333e+01,8.553754e+01,7.283948e+01,5.450492e+01
4.600000e+01,8.573826e+01,7.321216e+01,5.484550e+01
4.616667e+01,8.622139e+01,7.356349e+01,5.518397e+01
4.633333e+01,8.661918e+01,7.391314e+01,5.559773e+01
4.650000e+01,8.681739e+01,7.422257e+01,5.600843e+01
4.666667e+01,8.717961e+01,7.466511e+01,5.623813e+01
4.683333e+01,8.747486e+01,7.504782e+01,5.659359e+01
4.700000e+01,8.781806e+01,7.539059e+01,5.697197e+01
4.716667e+01,8.804612e+01,7.576963e+01,5.742275e+01
4.733333e+01,8.832225e+01,7.616559e+01,5.762196e+01
4.750000e+01,8.875905e+01,7.654080e+01,5.804302e+01
4.766667e+01,8.912946e+01,7.687691e+01,5.828928e+01
4.783333e+01,8.948232e+01,7.717445e+01,5.865673e+01
4.800000e+01,8.976999e+01,7.758171e+01,5.897333e+01
4.816667e+01,9.021566e+01,7.802356e+01,5.928825e+01
4.833333e+01,9.053265e+01,7.840814e+01,5.945712e+01
4.850000e+01,9.075389e+01,7.879085e+01,5.974552e+01
4.866667e+01,9.108473e+01,7.906307e+01,6.008023e+01
4.883333e+01,9.141438e+01,7.940655e+01,6.041309e+01
4.900000e+01,9.175846e+01,7.976651e+01,6.086191e+01
4.916667e+01,9.210125e+01,8.019633e+01,6.107336e+01
4.933333e+01,9.241177e+01,8.048160e+01,6.149408e+01
4.950000e+01,9.284476e+01,8.092532e+01,6.191193e+01
4.966667e+01,9.324502e+01,8.131379e+01,6.207368e+01
4.983333e+01,9.358237e+01,8.173548e+01,6.218895e+01
5.000000e+01,9.391850e+01,8.196298e+01,6.251058e+01
5.016667e+01,9.419263e+01,8.231176e+01,6.301268e+01
5.033333e+01,9.443563e+01,8.262440e+01,6.342053e+01
5.050000e+01,9.467801e+01,8.288404e+01,6.375842e+01
5.066667e+01,9.514585e+01,8.331497e+01,6.400506e+01
5.083333e+01,9.549148e+01,8.352102e+01,6.433988e+01
5.100000e+01,9.582092e+01,8.386332e+01,6.471724e+01
5.116667e+01,9.623857e+01,8.420423e+01,6.489407e+01
5.133333e+01,9.655063e+01,8.462844e+01,6.526823e+01
5.150000e+01,9.683209e+01,8.479753e+01,6.570568e+01
5.166667e+01,9.715698e+01,8.508420e+01,6.607525e+01
5.183333e+01,9.751018e+01,8.543701e+01,6.646431e+01
5.200000e+01,9.792062e+01,8.597183e+01,6.670095e+01
5.216667e+01,9.824192e+01,8.632101e+01,6.710774e+01
5.233333e+01,9.846038e+01,8.661918e+01,6.751207e+01
5.250000e+01,9.876541e+01,8.694928e+01,6.774505e+01
5.266667e+01,9.928615e+01,8.729455e+01,6.791399e+01
5.283333e+01,9.971802e+01,8.772014e+01,6.820863e+01
5.300000e+01,9.996191e+01,8.806239e+01,6.850200e+01
5.316667e+01,1.003481e+02,8.837089e+01,6.891894e+01
5.333333e+01,1.007043e+02,8.872677e+01,6.925068e+01
5.350000e+01,1.010025e+02,8.906515e+01,6.960142e+01
5.366667e+01,1.012858e+02,8.933813e+01,6.992993e+01
5.383333e+01,1.017232e+02,8.978595e+01,7.027728e+01
5.400000e+01,1.021308e+02,9.021566e+01,7.064320e+01
5.416667e+01,1.023829e+02,9.046934e+01,7.098707e+01
5.433333e+01,1.026763e+02,9.080123e+01,7.158986e+01
5.450000e+01,1.029828e+02,9.110046e+01,7.190928e+01
5.466667e+01,1.033853e+02,9.160222e+01,7.220745e+01
5.483333e+01,1.037725e+02,9.191443e+01,7.254390e+01
5.500000e+01,1.041858e+02,9.221005e+01,7.287880e+01
5.516667e+01,1.045427e+02,9.259759e+01,7.323172e+01
5.533333e+01,1.048027e+02,9.301431e+01,7.346606e+01
5.550000e+01,1.050893e+02,9.329110e+01,7.371909e+01
5.566667e+01,1.054703e+02,9.362828e+01,7.408735e+01
5.583333e+01,1.057415e+02,9.394900e+01,7.460754e+01
5.600000e+01,1.060931e+02,9.432939e+01,7.497143e+01
5.616667e+01,1.063628e+02,9.481407e+01,7.539059e+01
5.633333e+01,1.067929e+02,9.514585e+01,7.573181e+01
5.650000e+01,1.072213e+02,9.550648e+01,7.603384e+01
5.666667e+01,1.075814e+02,9.583587e+01,7.642843e+01
5.683333e+01,1.078872e+02,9.607471e+01,7.676504e+01
5.700000e+01,1.082053e+02,9.640215e+01,7.711875e+01
5.716667e+01,1.085094e+02,9.668405e+01,7.734132e+01
5.733333e+01,1.089310e+02,9.718647e+01,7.771084e+01
5.750000e+01,1.091280e+02,9.755424e+01,7.807862e+01
5.766667e+01,1.094557e+02,9.781817e+01,7.829846e+01
5.783333e+01,1.097824e+02,9.818358e+01,7.882720e+01
5.800000e+01,1.101731e+02,9.841672e+01,7.917170e+01
5.816667e+01,1.105236e+02,9.870738e+01,7.951471e+01
5.833333e+01,1.108600e+02,9.904058e+01,7.969465e+01
5.850000e+01,1.111181e+02,9.935825e+01,8.001752e+01
5.866667e+01,1.115556e+02,9.978981e+01,8.035692e+01
5.883333e+01,1.119017e+02,1.001766e+02,8.081905e+01
5.900000e+01,1.122596e+02,1.005192e+02,8.119039e+01
5.916667e+01,1.125908e+02,1.008180e+02,8.140182e+01
5.933333e+01,1.130099e+02,1.011726e+02,8.177052e+01
5.950000e+01,1.134021e+02,1.015118e+02,8.212011e+01
5.966667e+01,1.136544e+02,1.017936e+02,8.246823e+01
5.983333e+01,1.141700e+02,1.021308e+02,8.291860e+01
6.000000e+01,1.144832e+02,1.024389e+02,8.326337e+01
6.016667e+01,1.148455e+02,1.028436e+02,8.358959e+01
6.033333e+01,1.151196e+02,1.032328e+02,8.388040e+01
6.050000e+01,1.155170e+02,1.034961e+02,8.422124e+01
6.066667e+01,1.157524e+02,1.038829e+02,8.457765e+01
6.083333e+01,1.161724e+02,1.041583e+02,8.486507e+01
6.100000e+01,1.164679e+02,1.043781e+02,8.525239e+01
6.116667e+01,1.167259e+02,1.048573e+02,8.557103e+01
6.133333e+01,1.171668e+02,1.052527e+02,8.592183e+01
6.150000e+01,1.175208e+02,1.055924e+02,8.622139e+01
6.166667e+01,1.178738e+02,1.058904e+02,8.643708e+01
6.183333e+01,1.183346e+02,1.061201e+02,8.673486e+01
6.200000e+01,1.187334e+02,1.064032e+02,8.693281e+01
6.216667e+01,1.190106e+02,1.068197e+02,8.736016e+01
6.233333e+01,1.193591e+02,1.071277e+02,8.772014e+01
6.250000e+01,1.196707e+02,1.074215e+02,8.812742e+01
6.266667e+01,1.199935e+02,1.077942e+02,8.838710e+01
6.283333e+01,1.204700e+02,1.081788e+02,8.879132e+01
6.300000e+01,1.208025e+02,1.085622e+02,8.927398e+01
6.316667e+01,1.210512e+02,1.089310e+02,8.972211e+01
6.333333e+01,1.214057e+02,1.093116e+02,8.997718e+01
6.350000e+01,1.216179e+02,1.095211e+02,9.029501e+01
6.366667e+01,1.220059e+02,1.097563e+02,9.059592e+01
6.383333e+01,1.223927e+02,1.101211e+02,9.105328e+01
6.400000e+01,1.227433e+02,1.104847e+02,9.149270e+01
6.416667e+01,1.231278e+02,1.108083e+02,9.180528e+01
6.433333e+01,1.234995e+02,1.111052e+02,9.214789e+01
6.450000e+01,1.237544e+02,1.114142e+02,9.242727e+01
6.466667e+01,1.240204e+02,1.117736e+02,9.265944e+01
6.483333e+01,1.243318e+02,1.121063e+02,9.298351e+01
6.500000e+01,1.246195e+02,1.125654e+02,9.321430e+01
6.516667e+01,1.249295e+02,1.128450e+02,9.359767e+01
6.533333e+01,1.253073e+02,1.130479e+02,9.399473e+01
6.550000e+01,1.256725e+02,1.134147e+02,9.432939e+01
6.566667e+01,1.260822e+02,1.137678e+02,9.478385e+01
6.583333e+01,1.265018e+02,1.142327e+02,9.517596e+01
6.600000e+01,1.268975e+02,1.146458e+02,9.543146e+01
6.616667e+01,1.272244e+02,1.150449e+02,9.576111e+01
6.633333e+01,1.276403e+02,1.154054e+02,9.602997e+01
6.650000e+01,1.279766e+02,1.158019e+02,9.631296e+01
6.666667e+01,1.284123e+02,1.161970e+02,9.672849e+01
6.683333e+01,1.287354e+02,1.166031e+02,9.702421e+01
6.700000e+01,1.291132e+02,1.169833e+02,9.736317e+01
6.716667e+01,1.294013e+02,1.173867e+02,9.764229e+01
6.733333e+01,1.296998e+02,1.177765e+02,9.799374e+01
6.750000e+01,1.300637e+02,1.180195e+02,9.843128e+01
6.766667e+01,1.302948e+02,1.184677e+02,9.875091e+01
6.783333e+01,1.307009e+02,1.188540e+02,9.901166e+01
6.800000e+01,1.310730e+02,1.191429e+02,9.930057e+01
6.816667e+01,1.314876e+02,1.194551e+02,9.977546e+01
6.833333e+01,1.318141e+02,1.198262e+02,1.000622e+02
6.850000e+01,1.321830e+02,1.201605e+02,1.003909e+02
6.866667e+01,1.324645e+02,1.205057e+02,1.007469e+02
6.883333e+01,1.328424e+02,1.208973e+02,1.010734e+02
6.900000e+01,1.332515e+02,1.211458e+02,1.014836e+02
6.916667e+01,1.335521e+02,1.214647e+02,1.019202e+02
6.933333e+01,1.337986e+02,1.218767e+02,1.022009e+02
6.950000e+01,1.340873e+02,1.222288e+02,1.026763e+02
6.966667e+01,1.344607e+02,1.225214e+02,1.030106e+02
6.983333e+01,1.348330e+02,1.227667e+02,1.033160e+02
7.000000e+01,1.352044e+02,1.231278e+02,1.036482e+02
7.016667e+01,1.356486e+02,1.234763e+02,1.040895e+02
7.033333e+01,1.360387e+02,1.237081e+02,1.044330e+02
7.050000e+01,1.364383e+02,1.241704e+02,1.046796e+02
7.066667e+01,1.368890e+02,1.244355e+02,1.050620e+02
7.083333e+01,1.372547e+02,1.248377e+02,1.052936e+02
7.100000e+01,1.375049e+02,1.251700e+02,1.056738e+02
7.116667e+01,1.378898e+02,1.254558e+02,1.060661e+02
7.133333e+01,1.381804e+02,1.257409e+02,1.064705e+02
7.150000e+01,1.385220e+02,1.260140e+02,1.067661e+02
7.166667e+01,1.388732e+02,1.263772e+02,1.070341e+02
7.183333e+01,1.390896e+02,1.267281e+02,1.073948e+02
7.200000e+01,1.395009e+02,1.271907e+02,1.077144e+02
7.216667e+01,1.398496e+02,1.275505e+02,1.081391e+02
7.233333e+01,1.401974e+02,1.278870e+02,1.084566e+02
7.250000e+01,1.405953e+02,1.281779e+02,1.087335e+02
