Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.442508e+01,7.406802e+01,5.479324e+01,3.981072e-06,4.710824e-11
4.850000e+01,8.478063e+01,7.454992e+01,5.510605e+01,3.981072e-06,7.006515e-11
4.866667e+01,8.510104e+01,7.479928e+01,5.536537e+01,3.981072e-06,6.286258e-11
4.883333e+01,8.540347e+01,7.510506e+01,5.564923e+01,3.981072e-06,5.902924e-11
4.900000e+01,8.568812e+01,7.544757e+01,5.595725e+01,3.981072e-06,5.518833e-11
4.916667e+01,8.615491e+01,7.590185e+01,5.626359e+01,3.981072e-06,9.003272e-11
4.933333e+01,8.638736e+01,7.627835e+01,5.677048e+01,3.981072e-06,4.459155e-11
4.950000e+01,8.666878e+01,7.663431e+01,5.707245e+01,3.981072e-06,5.357941e-11
4.966667e+01,8.699869e+01,7.698863e+01,5.749753e+01,3.981072e-06,6.263684e-11
4.983333e+01,8.724531e+01,7.735984e+01,5.777092e+01,3.981072e-06,4.660909e-11
5.000000e+01,8.763846e+01,7.772927e+01,5.816628e+01,3.981072e-06,7.414319e-11
5.016667e+01,8.791587e+01,7.800520e+01,5.855897e+01,3.981072e-06,5.208683e-11
5.033333e+01,8.827359e+01,7.829846e+01,5.885176e+01,3.981072e-06,6.693467e-11
5.050000e+01,8.861369e+01,7.853592e+01,5.923991e+01,3.981072e-06,6.352546e-11
5.066667e+01,8.890418e+01,7.886353e+01,5.943303e+01,3.981072e-06,5.407047e-11
5.083333e+01,8.920977e+01,7.917170e+01,5.979345e+01,3.981072e-06,5.669897e-11
5.100000e+01,8.951433e+01,7.947867e+01,6.012789e+01,3.981072e-06,5.618548e-11
5.116667e+01,8.991348e+01,7.976651e+01,6.041309e+01,3.981072e-06,7.320344e-11
5.133333e+01,9.026328e+01,8.007120e+01,6.076770e+01,3.981072e-06,6.381646e-11
5.150000e+01,9.054847e+01,8.039256e+01,6.100296e+01,3.981072e-06,5.166070e-11
5.166667e+01,9.076967e+01,8.065938e+01,6.126070e+01,3.981072e-06,3.974677e-11
5.183333e+01,9.113190e+01,8.097840e+01,6.168014e+01,3.981072e-06,6.451957e-11
5.200000e+01,9.149270e+01,8.122567e+01,6.202751e+01,3.981072e-06,6.365485e-11
5.216667e+01,9.172723e+01,8.145460e+01,6.228101e+01,3.981072e-06,4.101635e-11
5.233333e+01,9.207014e+01,8.184056e+01,6.260217e+01,3.981072e-06,5.944272e-11
5.250000e+01,9.248924e+01,8.208522e+01,6.283056e+01,3.981072e-06,7.201442e-11
5.266667e+01,9.296810e+01,8.248560e+01,6.321693e+01,3.981072e-06,8.161074e-11
5.283333e+01,9.332180e+01,8.283218e+01,6.344311e+01,3.981072e-06,5.966952e-11
5.300000e+01,9.353644e+01,8.312563e+01,6.382578e+01,3.981072e-06,3.579150e-11
5.316667e+01,9.391850e+01,8.341806e+01,6.416153e+01,3.981072e-06,6.294617e-11
5.333333e+01,9.420784e+01,8.374368e+01,6.453993e+01,3.981072e-06,4.720255e-11
5.350000e+01,9.466288e+01,8.396574e+01,6.493820e+01,3.981072e-06,7.366086e-11
5.366667e+01,9.513080e+01,8.428924e+01,6.518038e+01,3.981072e-06,7.535173e-11
5.383333e+01,9.555147e+01,8.462844e+01,6.568388e+01,3.981072e-06,6.754699e-11
5.400000e+01,9.583587e+01,8.503368e+01,6.603188e+01,3.981072e-06,4.543219e-11
5.416667e+01,9.629809e+01,8.536992e+01,6.627006e+01,3.981072e-06,7.378430e-11
5.433333e+01,9.669887e+01,8.565468e+01,6.667948e+01,3.981072e-06,6.391223e-11
5.450000e+01,9.695036e+01,8.608838e+01,6.704367e+01,3.981072e-06,3.997798e-11
5.466667e+01,9.736317e+01,8.647022e+01,6.734212e+01,3.981072e-06,6.554631e-11
5.483333e+01,9.762762e+01,8.676788e+01,6.770275e+01,3.981072e-06,4.196921e-11
5.500000e+01,9.797912e+01,8.716318e+01,6.801937e+01,3.981072e-06,5.573785e-11
5.516667e+01,9.830022e+01,8.736016e+01,6.835547e+01,3.981072e-06,5.095145e-11
5.533333e+01,9.863480e+01,8.762211e+01,6.871079e+01,3.981072e-06,5.313407e-11
5.550000e+01,9.892482e+01,8.783437e+01,6.914718e+01,3.981072e-06,4.609016e-11
5.566667e+01,9.928615e+01,8.809491e+01,6.951905e+01,3.981072e-06,5.749188e-11
5.583333e+01,9.951671e+01,8.848428e+01,6.990944e+01,3.981072e-06,3.676939e-11
5.600000e+01,9.994758e+01,8.883971e+01,7.025690e+01,3.981072e-06,6.895604e-11
5.616667e+01,1.002624e+02,8.922583e+01,7.052144e+01,3.981072e-06,5.063994e-11
5.633333e+01,1.006047e+02,8.938622e+01,7.084568e+01,3.981072e-06,5.534759e-11
5.650000e+01,1.010025e+02,8.975403e+01,7.122880e+01,3.981072e-06,6.465800e-11
5.666667e+01,1.013282e+02,9.015213e+01,7.160986e+01,3.981072e-06,5.317334e-11
5.683333e+01,1.015823e+02,9.043767e+01,7.214791e+01,3.981072e-06,4.168473e-11
5.700000e+01,1.019202e+02,9.081700e+01,7.256364e+01,3.981072e-06,5.579548e-11
5.716667e+01,1.024249e+02,9.113190e+01,7.285914e+01,3.981072e-06,8.439262e-11
5.733333e+01,1.027181e+02,9.149270e+01,7.317302e+01,3.981072e-06,4.965158e-11
5.750000e+01,1.030801e+02,9.180528e+01,7.336851e+01,3.981072e-06,6.197005e-11
5.766667e+01,1.035376e+02,9.211680e+01,7.366078e+01,3.981072e-06,7.928140e-11
5.783333e+01,1.038415e+02,9.244277e+01,7.383558e+01,3.981072e-06,5.310081e-11
5.800000e+01,1.040895e+02,9.275215e+01,7.416465e+01,3.981072e-06,4.357536e-11
5.816667e+01,1.044056e+02,9.321430e+01,7.433827e+01,3.981072e-06,5.566666e-11
5.833333e+01,1.046933e+02,9.364357e+01,7.466511e+01,3.981072e-06,5.080447e-11
5.850000e+01,1.049666e+02,9.391850e+01,7.514319e+01,3.981072e-06,4.818440e-11
5.866667e+01,1.054023e+02,9.425344e+01,7.559930e+01,3.981072e-06,7.676834e-11
5.883333e+01,1.056467e+02,9.455690e+01,7.597730e+01,3.981072e-06,4.311943e-11
5.900000e+01,1.060256e+02,9.502534e+01,7.620320e+01,3.981072e-06,6.718330e-11
5.916667e+01,1.063224e+02,9.546148e+01,7.642843e+01,3.981072e-06,5.292364e-11
5.933333e+01,1.065243e+02,9.582092e+01,7.676504e+01,3.981072e-06,3.604854e-11
5.950000e+01,1.069403e+02,9.608962e+01,7.711875e+01,3.981072e-06,7.425079e-11
5.966667e+01,1.072747e+02,9.646157e+01,7.737835e+01,3.981072e-06,5.968078e-11
5.983333e+01,1.075947e+02,9.692081e+01,7.780295e+01,3.981072e-06,5.710651e-11
6.000000e+01,1.079668e+02,9.721594e+01,7.811530e+01,3.981072e-06,6.632910e-11
6.016667e+01,1.082583e+02,9.737788e+01,7.844467e+01,3.981072e-06,5.192870e-11
6.033333e+01,1.084698e+02,9.758360e+01,7.877267e+01,3.981072e-06,3.763759e-11
6.050000e+01,1.088126e+02,9.790600e+01,7.922596e+01,3.981072e-06,6.100520e-11
6.066667e+01,1.092330e+02,9.835849e+01,7.944262e+01,3.981072e-06,7.491680e-11
6.083333e+01,1.095734e+02,9.867835e+01,7.973059e+01,3.981072e-06,6.090902e-11
6.100000e+01,1.098737e+02,9.891033e+01,7.994588e+01,3.981072e-06,5.375440e-11
6.116667e+01,1.101991e+02,9.912732e+01,8.026774e+01,3.981072e-06,5.829138e-11
6.133333e+01,1.105106e+02,9.954549e+01,8.062386e+01,3.981072e-06,5.574122e-11
6.150000e+01,1.107307e+02,9.996191e+01,8.081905e+01,3.981072e-06,3.932357e-11
6.166667e+01,1.110537e+02,1.003338e+02,8.119039e+01,3.981072e-06,5.769647e-11
6.183333e+01,1.115042e+02,1.007327e+02,8.157760e+01,3.981072e-06,8.043948e-11
6.200000e+01,1.118889e+02,1.009884e+02,8.201539e+01,3.981072e-06,6.872635e-11
6.216667e+01,1.121574e+02,1.013282e+02,8.241611e+01,3.981072e-06,4.802912e-11
6.233333e+01,1.123998e+02,1.015682e+02,8.274567e+01,3.981072e-06,4.344136e-11
6.250000e+01,1.126163e+02,1.019202e+02,8.303943e+01,3.981072e-06,3.890270e-11
6.266667e+01,1.128323e+02,1.022009e+02,8.334934e+01,3.981072e-06,3.893975e-11
6.283333e+01,1.131745e+02,1.025926e+02,8.355532e+01,3.981072e-06,6.180234e-11
6.300000e+01,1.136166e+02,1.029410e+02,8.393162e+01,3.981072e-06,8.008693e-11
6.316667e+01,1.138182e+02,1.032328e+02,8.420423e+01,3.981072e-06,3.646766e-11
6.333333e+01,1.142076e+02,1.034546e+02,8.454377e+01,3.981072e-06,7.053669e-11
6.350000e+01,1.145082e+02,1.036482e+02,8.478063e+01,3.981072e-06,5.448830e-11
6.366667e+01,1.148580e+02,1.039794e+02,8.510104e+01,3.981072e-06,6.351380e-11
6.383333e+01,1.151320e+02,1.041996e+02,8.550404e+01,3.981072e-06,4.975190e-11
6.400000e+01,1.154302e+02,1.045564e+02,8.582175e+01,3.981072e-06,5.414123e-11
6.416667e+01,1.158019e+02,1.048437e+02,8.620477e+01,3.981072e-06,6.765896e-11
6.433333e+01,1.161477e+02,1.051847e+02,8.648679e+01,3.981072e-06,6.307733e-11
6.450000e+01,1.164064e+02,1.054703e+02,8.694928e+01,3.981072e-06,4.726560e-11
6.466667e+01,1.167259e+02,1.058092e+02,8.734376e+01,3.981072e-06,5.846007e-11
6.483333e+01,1.170445e+02,1.062011e+02,8.760576e+01,3.981072e-06,5.849442e-11
6.500000e+01,1.173135e+02,1.065646e+02,8.781806e+01,3.981072e-06,4.957658e-11
6.516667e+01,1.175574e+02,1.068331e+02,8.822489e+01,3.981072e-06,4.507122e-11
6.533333e+01,1.178738e+02,1.070341e+02,8.840330e+01,3.981072e-06,5.845227e-11
6.550000e+01,1.182135e+02,1.073281e+02,8.866217e+01,3.981072e-06,6.281933e-11
6.566667e+01,1.186610e+02,1.076080e+02,8.893640e+01,3.981072e-06,8.264539e-11
6.583333e+01,1.190948e+02,1.078739e+02,8.932210e+01,3.981072e-06,7.982637e-11
6.600000e+01,1.194311e+02,1.082186e+02,8.975403e+01,3.981072e-06,6.146422e-11
6.616667e+01,1.198262e+02,1.086281e+02,8.999310e+01,3.981072e-06,7.185294e-11
6.633333e+01,1.202081e+02,1.090886e+02,9.045351e+01,3.981072e-06,6.926699e-11
6.650000e+01,1.204581e+02,1.093378e+02,9.080123e+01,3.981072e-06,4.502160e-11
6.666667e+01,1.207432e+02,1.096387e+02,9.106901e+01,3.981072e-06,5.103764e-11
6.683333e+01,1.210630e+02,1.099258e+02,9.141438e+01,3.981072e-06,5.698565e-11
6.700000e+01,1.213231e+02,1.102121e+02,9.186767e+01,3.981072e-06,4.603852e-11
6.716667e+01,1.217709e+02,1.105106e+02,9.216344e+01,3.981072e-06,7.893617e-11
6.733333e+01,1.220646e+02,1.107566e+02,9.245826e+01,3.981072e-06,5.169075e-11
6.750000e+01,1.224278e+02,1.110795e+02,9.282933e+01,3.981072e-06,6.371704e-11
6.766667e+01,1.227433e+02,1.114528e+02,9.318356e+01,3.981072e-06,5.510703e-11
6.783333e+01,1.230580e+02,1.117608e+02,9.364357e+01,3.981072e-06,5.479567e-11
6.800000e+01,1.233254e+02,1.120552e+02,9.391850e+01,3.981072e-06,4.647453e-11
6.816667e+01,1.236966e+02,1.123106e+02,9.420784e+01,3.981072e-06,6.458254e-11
6.833333e+01,1.239857e+02,1.126925e+02,9.445080e+01,3.981072e-06,5.040561e-11
6.850000e+01,1.242857e+02,1.129465e+02,9.470826e+01,3.981072e-06,5.234166e-11
6.866667e+01,1.245045e+02,1.131619e+02,9.496502e+01,3.981072e-06,3.811853e-11
6.883333e+01,1.247918e+02,1.135410e+02,9.522110e+01,3.981072e-06,5.000163e-11
6.900000e+01,1.251242e+02,1.138056e+02,9.567132e+01,3.981072e-06,5.776586e-11
6.916667e+01,1.254672e+02,1.140445e+02,9.607471e+01,3.981072e-06,5.943809e-11
6.933333e+01,1.258661e+02,1.143455e+02,9.643187e+01,3.981072e-06,6.921857e-11
6.950000e+01,1.262411e+02,1.146708e+02,9.678771e+01,3.981072e-06,6.526778e-11
6.966667e+01,1.265811e+02,1.149951e+02,9.715698e+01,3.981072e-06,5.941478e-11
6.983333e+01,1.269201e+02,1.153185e+02,9.746610e+01,3.981072e-06,5.949196e-11
7.000000e+01,1.272470e+02,1.155790e+02,9.777423e+01,3.981072e-06,5.754444e-11
7.016667e+01,1.275056e+02,1.158390e+02,9.809600e+01,3.981072e-06,4.560970e-11
7.033333e+01,1.278310e+02,1.160860e+02,9.850401e+01,3.981072e-06,5.743819e-11
7.050000e+01,1.281443e+02,1.164433e+02,9.877991e+01,3.981072e-06,5.538794e-11
7.066667e+01,1.285127e+02,1.167014e+02,9.906951e+01,3.981072e-06,6.532283e-11
7.083333e+01,1.288355e+02,1.171057e+02,9.935825e+01,3.981072e-06,5.737361e-11
7.100000e+01,1.292019e+02,1.173501e+02,9.963179e+01,3.981072e-06,6.519069e-11
7.116667e+01,1.295340e+02,1.177765e+02,9.991892e+01,3.981072e-06,5.906602e-11
7.133333e+01,1.298543e+02,1.181651e+02,1.002624e+02,3.981072e-06,5.686658e-11
7.150000e+01,1.300968e+02,1.184314e+02,1.005904e+02,3.981072e-06,4.290993e-11
7.166667e+01,1.303388e+02,1.187817e+02,1.009600e+02,3.981072e-06,4.269814e-11
7.183333e+01,1.306571e+02,1.190587e+02,1.014130e+02,3.981072e-06,5.606788e-11
7.200000e+01,1.309746e+02,1.194671e+02,1.016951e+02,3.981072e-06,5.592795e-11
7.216667e+01,1.313241e+02,1.199099e+02,1.022009e+02,3.981072e-06,6.172050e-11
7.233333e+01,1.317815e+02,1.201962e+02,1.024668e+02,3.981072e-06,8.106835e-11
7.250000e+01,1.321613e+02,1.206482e+02,1.027739e+02,3.981072e-06,6.780673e-11
7.266667e+01,1.326266e+02,1.211458e+02,1.030662e+02,3.981072e-06,8.350445e-11
7.283333e+01,1.329394e+02,1.213703e+02,1.035376e+02,3.981072e-06,5.633506e-11
7.300000e+01,1.332622e+02,1.216767e+02,1.038415e+02,3.981072e-06,5.826774e-11
7.316667e+01,1.336058e+02,1.219589e+02,1.041583e+02,3.981072e-06,6.233600e-11
7.333333e+01,1.338200e+02,1.223342e+02,1.044330e+02,3.981072e-06,3.904623e-11
7.350000e+01,1.341514e+02,1.226266e+02,1.048437e+02,3.981072e-06,6.068167e-11
7.366667e+01,1.345353e+02,1.229882e+02,1.051166e+02,3.981072e-06,7.058578e-11
7.383333e+01,1.349074e+02,1.235227e+02,1.053616e+02,3.981072e-06,6.881196e-11
7.400000e+01,1.351302e+02,1.238470e+02,1.057415e+02,3.981072e-06,4.132240e-11
7.416667e+01,1.354478e+02,1.241474e+02,1.061201e+02,3.981072e-06,5.895597e-11
7.433333e+01,1.357752e+02,1.244355e+02,1.063494e+02,3.981072e-06,6.088792e-11
7.450000e+01,1.361755e+02,1.248148e+02,1.066453e+02,3.981072e-06,7.476068e-11
7.466667e+01,1.366376e+02,1.251357e+02,1.071010e+02,3.981072e-06,8.658833e-11
7.483333e+01,1.368157e+02,1.254329e+02,1.075547e+02,3.981072e-06,3.341146e-11
7.500000e+01,1.372129e+02,1.257751e+02,1.078340e+02,3.981072e-06,7.491972e-11
7.516667e+01,1.375466e+02,1.260822e+02,1.080596e+02,3.981072e-06,6.345084e-11
7.533333e+01,1.377755e+02,1.263885e+02,1.083244e+02,3.981072e-06,4.383104e-11
7.550000e+01,1.380767e+02,1.266829e+02,1.085490e+02,3.981072e-06,5.794892e-11
7.566667e+01,1.383979e+02,1.269765e+02,1.088520e+02,3.981072e-06,6.211004e-11
7.583333e+01,1.387597e+02,1.272920e+02,1.091018e+02,3.981072e-06,7.020343e-11
7.600000e+01,1.390381e+02,1.275393e+02,1.094426e+02,3.981072e-06,5.414561e-11
7.616667e+01,1.393982e+02,1.278198e+02,1.096910e+02,3.981072e-06,7.011388e-11
7.633333e+01,1.397164e+02,1.281890e+02,1.099388e+02,3.981072e-06,6.204551e-11
7.650000e+01,1.399622e+02,1.285573e+02,1.103030e+02,3.981072e-06,4.789458e-11
7.666667e+01,1.402893e+02,1.288355e+02,1.105884e+02,3.981072e-06,6.361358e-11
7.683333e+01,1.407175e+02,1.292905e+02,1.108342e+02,3.981072e-06,8.335960e-11
7.700000e+01,1.410530e+02,1.296556e+02,1.111697e+02,3.981072e-06,6.531130e-11
7.716667e+01,1.414384e+02,1.299205e+02,1.115812e+02,3.981072e-06,7.488865e-11
7.733333e+01,1.417722e+02,1.302618e+02,1.118505e+02,3.981072e-06,6.474933e-11
7.750000e+01,1.421455e+02,1.306571e+02,1.122340e+02,3.981072e-06,7.247224e-11
7.766667e+01,1.424274e+02,1.310840e+02,1.125908e+02,3.981072e-06,5.466088e-11
7.783333e+01,1.427188e+02,1.314223e+02,1.128704e+02,3.981072e-06,5.649844e-11
7.800000e+01,1.430896e+02,1.316401e+02,1.131998e+02,3.981072e-06,7.199168e-11
7.816667e+01,1.433996e+02,1.319444e+02,1.135662e+02,3.981072e-06,6.018452e-11
7.833333e+01,1.437189e+02,1.321722e+02,1.138811e+02,3.981072e-06,6.196138e-11
7.850000e+01,1.441270e+02,1.325942e+02,1.141825e+02,3.981072e-06,7.921362e-11
7.866667e+01,1.444347e+02,1.330040e+02,1.145208e+02,3.981072e-06,5.972592e-11
7.883333e+01,1.447023e+02,1.332622e+02,1.148455e+02,3.981072e-06,5.177693e-11
7.900000e+01,1.450483e+02,1.336272e+02,1.152315e+02,3.981072e-06,6.685907e-11
7.916667e+01,1.453541e+02,1.339591e+02,1.155790e+02,3.981072e-06,5.897142e-11
7.933333e+01,1.456790e+02,1.343115e+02,1.158390e+02,3.981072e-06,6.264738e-11
7.950000e+01,1.459638e+02,1.346098e+02,1.161477e+02,3.981072e-06,5.495420e-11
7.966667e+01,1.462971e+02,1.349286e+02,1.164187e+02,3.981072e-06,6.424303e-11
7.983333e+01,1.466394e+02,1.352785e+02,1.167872e+02,3.981072e-06,6.589716e-11
