Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.778454e+01,6.751207e+01,5.097415e+01,1.584893e-06,8.561218e-11
4.850000e+01,7.811530e+01,6.770275e+01,5.125438e+01,1.584893e-06,6.999999e-11
4.866667e+01,7.857239e+01,6.801937e+01,5.161641e+01,1.584893e-06,9.732035e-11
4.883333e+01,7.889985e+01,6.833452e+01,5.194835e+01,1.584893e-06,7.017925e-11
4.900000e+01,7.908119e+01,6.858559e+01,5.214101e+01,1.584893e-06,3.914536e-11
4.916667e+01,7.938851e+01,6.885656e+01,5.257872e+01,1.584893e-06,6.691057e-11
4.933333e+01,7.978447e+01,6.927136e+01,5.279621e+01,1.584893e-06,8.697095e-11
4.950000e+01,8.014273e+01,6.962200e+01,5.303982e+01,1.584893e-06,7.963891e-11
4.966667e+01,8.046380e+01,6.997088e+01,5.320161e+01,1.584893e-06,7.213538e-11
4.983333e+01,8.071264e+01,7.029766e+01,5.336291e+01,1.584893e-06,5.645574e-11
5.000000e+01,8.094302e+01,7.058235e+01,5.355048e+01,1.584893e-06,5.261198e-11
5.016667e+01,8.138423e+01,7.092651e+01,5.376404e+01,1.584893e-06,1.013097e-10
5.033333e+01,8.163026e+01,7.126900e+01,5.392366e+01,1.584893e-06,5.672355e-11
5.050000e+01,8.192802e+01,7.156984e+01,5.408280e+01,1.584893e-06,6.871156e-11
5.066667e+01,8.220728e+01,7.184949e+01,5.437336e+01,1.584893e-06,6.423085e-11
5.083333e+01,8.246823e+01,7.198891e+01,5.468857e+01,1.584893e-06,5.968190e-11
5.100000e+01,8.278028e+01,7.230657e+01,5.502801e+01,1.584893e-06,7.111103e-11
5.116667e+01,8.303943e+01,7.260311e+01,5.526179e+01,1.584893e-06,5.898782e-11
5.133333e+01,8.353817e+01,7.297700e+01,5.554618e+01,1.584893e-06,1.135955e-10
5.150000e+01,8.388040e+01,7.319259e+01,5.580346e+01,1.584893e-06,7.791474e-11
5.166667e+01,8.413616e+01,7.350505e+01,5.608510e+01,1.584893e-06,5.810970e-11
5.183333e+01,8.444205e+01,7.385498e+01,5.633992e+01,1.584893e-06,6.939798e-11
5.200000e+01,8.486507e+01,7.416465e+01,5.659359e+01,1.584893e-06,9.607472e-11
5.216667e+01,8.515152e+01,7.453070e+01,5.682092e+01,1.584893e-06,6.512335e-11
5.233333e+01,8.543701e+01,7.470347e+01,5.702224e+01,1.584893e-06,6.491564e-11
5.250000e+01,8.563796e+01,7.525748e+01,5.724787e+01,1.584893e-06,4.561898e-11
5.266667e+01,8.595517e+01,7.561824e+01,5.754734e+01,1.584893e-06,7.180707e-11
5.283333e+01,8.608838e+01,7.601499e+01,5.764681e+01,1.584893e-06,2.998706e-11
5.300000e+01,8.656956e+01,7.631590e+01,5.794422e+01,1.584893e-06,1.079657e-10
5.316667e+01,8.693281e+01,7.652208e+01,5.826470e+01,1.584893e-06,8.093348e-11
5.333333e+01,8.717961e+01,7.680235e+01,5.853450e+01,1.584893e-06,5.450373e-11
5.350000e+01,8.744211e+01,7.700723e+01,5.885176e+01,1.584893e-06,5.749014e-11
5.366667e+01,8.775279e+01,7.728574e+01,5.911888e+01,1.584893e-06,6.751143e-11
5.383333e+01,8.798102e+01,7.776612e+01,5.950529e+01,1.584893e-06,4.919169e-11
5.400000e+01,8.837089e+01,7.818862e+01,5.974552e+01,1.584893e-06,8.340428e-11
5.416667e+01,8.858136e+01,7.844467e+01,6.003253e+01,1.584893e-06,4.473502e-11
5.433333e+01,8.883971e+01,7.866349e+01,6.046049e+01,1.584893e-06,5.438558e-11
5.450000e+01,8.911338e+01,7.895430e+01,6.076770e+01,1.584893e-06,5.704687e-11
5.466667e+01,8.941826e+01,7.928018e+01,6.107336e+01,1.584893e-06,6.316952e-11
5.483333e+01,8.980190e+01,7.964071e+01,6.133081e+01,1.584893e-06,7.912140e-11
5.500000e+01,9.007265e+01,7.999962e+01,6.172657e+01,1.584893e-06,5.552179e-11
5.516667e+01,9.034259e+01,8.039256e+01,6.195819e+01,1.584893e-06,5.495778e-11
5.533333e+01,9.054847e+01,8.073038e+01,6.232699e+01,1.584893e-06,4.171212e-11
5.550000e+01,9.073810e+01,8.104913e+01,6.262504e+01,1.584893e-06,3.810161e-11
5.566667e+01,9.119475e+01,8.117275e+01,6.294444e+01,1.584893e-06,9.123761e-11
5.583333e+01,9.144572e+01,8.143701e+01,6.321693e+01,1.584893e-06,4.986100e-11
5.600000e+01,9.188326e+01,8.170042e+01,6.362348e+01,1.584893e-06,8.646369e-11
5.616667e+01,9.214789e+01,8.206777e+01,6.391548e+01,1.584893e-06,5.196712e-11
5.633333e+01,9.261306e+01,8.224212e+01,6.429534e+01,1.584893e-06,9.093643e-11
5.650000e+01,9.292187e+01,8.248560e+01,6.462865e+01,1.584893e-06,6.005732e-11
5.666667e+01,9.326038e+01,8.291860e+01,6.489407e+01,1.584893e-06,6.556535e-11
5.683333e+01,9.349049e+01,8.316009e+01,6.522432e+01,1.584893e-06,4.438809e-11
5.700000e+01,9.373531e+01,8.355532e+01,6.550919e+01,1.584893e-06,4.695900e-11
5.716667e+01,9.399473e+01,8.386332e+01,6.579283e+01,1.584893e-06,4.950506e-11
5.733333e+01,9.420784e+01,8.410210e+01,6.622682e+01,1.584893e-06,4.039712e-11
5.750000e+01,9.452659e+01,8.435719e+01,6.648586e+01,1.584893e-06,5.998904e-11
5.766667e+01,9.482918e+01,8.471302e+01,6.678680e+01,1.584893e-06,5.677126e-11
5.783333e+01,9.502534e+01,8.505053e+01,6.706503e+01,1.584893e-06,3.661623e-11
5.800000e+01,9.528125e+01,8.523558e+01,6.734212e+01,1.584893e-06,4.754081e-11
5.816667e+01,9.556645e+01,8.548729e+01,6.761807e+01,1.584893e-06,5.269855e-11
5.833333e+01,9.585081e+01,8.582175e+01,6.793508e+01,1.584893e-06,5.226298e-11
5.850000e+01,9.619391e+01,8.623800e+01,6.827160e+01,1.584893e-06,6.269784e-11
5.866667e+01,9.638730e+01,8.660264e+01,6.866908e+01,1.584893e-06,3.509939e-11
5.883333e+01,9.668405e+01,8.683389e+01,6.908501e+01,1.584893e-06,5.351157e-11
5.900000e+01,9.693559e+01,8.713031e+01,6.947783e+01,1.584893e-06,4.516976e-11
5.916667e+01,9.723067e+01,8.745848e+01,6.982744e+01,1.584893e-06,5.283717e-11
5.933333e+01,9.765696e+01,8.770381e+01,7.021611e+01,1.584893e-06,7.635569e-11
5.950000e+01,9.800835e+01,8.781806e+01,7.050113e+01,1.584893e-06,6.296609e-11
5.966667e+01,9.832936e+01,8.811117e+01,7.094670e+01,1.584893e-06,5.765831e-11
5.983333e+01,9.873640e+01,8.838710e+01,7.130919e+01,1.584893e-06,7.321861e-11
6.000000e+01,9.902612e+01,8.869448e+01,7.158986e+01,1.584893e-06,5.230197e-11
6.016667e+01,9.941590e+01,8.904906e+01,7.184949e+01,1.584893e-06,7.069908e-11
6.033333e+01,9.964617e+01,8.945030e+01,7.212806e+01,1.584893e-06,4.188080e-11
6.050000e+01,9.999057e+01,8.967420e+01,7.232638e+01,1.584893e-06,6.276110e-11
6.066667e+01,1.002481e+02,8.997718e+01,7.274108e+01,1.584893e-06,4.690144e-11
6.083333e+01,1.005477e+02,9.019978e+01,7.307508e+01,1.584893e-06,5.443307e-11
6.100000e+01,1.009600e+02,9.056429e+01,7.332945e+01,1.584893e-06,7.493273e-11
6.116667e+01,1.012999e+02,9.088007e+01,7.364133e+01,1.584893e-06,6.183393e-11
6.133333e+01,1.015682e+02,9.127325e+01,7.391314e+01,1.584893e-06,4.865761e-11
6.150000e+01,1.019483e+02,9.149270e+01,7.429972e+01,1.584893e-06,6.879329e-11
6.166667e+01,1.022149e+02,9.166475e+01,7.470347e+01,1.584893e-06,4.809569e-11
6.183333e+01,1.025646e+02,9.202345e+01,7.504782e+01,1.584893e-06,6.296955e-11
6.200000e+01,1.028575e+02,9.225664e+01,7.544757e+01,1.584893e-06,5.279591e-11
6.216667e+01,1.031356e+02,9.247375e+01,7.576963e+01,1.584893e-06,5.017640e-11
6.233333e+01,1.033853e+02,9.289104e+01,7.618440e+01,1.584893e-06,4.508357e-11
6.250000e+01,1.036621e+02,9.318356e+01,7.648463e+01,1.584893e-06,5.003278e-11
6.266667e+01,1.039243e+02,9.352112e+01,7.672771e+01,1.584893e-06,4.754365e-11
6.283333e+01,1.042271e+02,9.376586e+01,7.691417e+01,1.584893e-06,5.505423e-11
6.300000e+01,1.046112e+02,9.414700e+01,7.708160e+01,1.584893e-06,7.003383e-11
6.316667e+01,1.050075e+02,9.443563e+01,7.730427e+01,1.584893e-06,7.231464e-11
6.333333e+01,1.055110e+02,9.481407e+01,7.763708e+01,1.584893e-06,9.168358e-11
6.350000e+01,1.057957e+02,9.516091e+01,7.800520e+01,1.584893e-06,5.160601e-11
6.366667e+01,1.061066e+02,9.553647e+01,7.833504e+01,1.584893e-06,5.599876e-11
6.383333e+01,1.064705e+02,9.585081e+01,7.864528e+01,1.584893e-06,6.530671e-11
6.400000e+01,1.067661e+02,9.611943e+01,7.893615e+01,1.584893e-06,5.290019e-11
6.416667e+01,1.071277e+02,9.649126e+01,7.928018e+01,1.584893e-06,6.458841e-11
6.433333e+01,1.075148e+02,9.675810e+01,7.956874e+01,1.584893e-06,6.897567e-11
6.450000e+01,1.077410e+02,9.708324e+01,7.985625e+01,1.584893e-06,4.018714e-11
6.466667e+01,1.080994e+02,9.737788e+01,8.016060e+01,1.584893e-06,6.345154e-11
6.483333e+01,1.084433e+02,9.758360e+01,8.048160e+01,1.584893e-06,6.072544e-11
6.500000e+01,1.087731e+02,9.784746e+01,8.080132e+01,1.584893e-06,5.807351e-11
6.516667e+01,1.090755e+02,9.813980e+01,8.115510e+01,1.584893e-06,5.321913e-11
6.533333e+01,1.093247e+02,9.841672e+01,8.164780e+01,1.584893e-06,4.378150e-11
6.550000e+01,1.096779e+02,9.867835e+01,8.198045e+01,1.584893e-06,6.206031e-11
6.566667e+01,1.099779e+02,9.912732e+01,8.218986e+01,1.584893e-06,5.296821e-11
6.583333e+01,1.102900e+02,9.940149e+01,8.236395e+01,1.584893e-06,5.542161e-11
6.600000e+01,1.105624e+02,9.961741e+01,8.272836e+01,1.584893e-06,4.846537e-11
6.616667e+01,1.108213e+02,9.991892e+01,8.316009e+01,1.584893e-06,4.604241e-11
6.633333e+01,1.111439e+02,1.002481e+02,8.348671e+01,1.584893e-06,5.755224e-11
6.650000e+01,1.113885e+02,1.005050e+02,8.377788e+01,1.584893e-06,4.389283e-11
6.666667e+01,1.118377e+02,1.007896e+02,8.399985e+01,1.584893e-06,8.121037e-11
6.683333e+01,1.121447e+02,1.011018e+02,8.440812e+01,1.584893e-06,5.594663e-11
6.700000e+01,1.123743e+02,1.014553e+02,8.471302e+01,1.584893e-06,4.210302e-11
6.716667e+01,1.127053e+02,1.017514e+02,8.496628e+01,1.584893e-06,6.117101e-11
6.733333e+01,1.130225e+02,1.021728e+02,8.526919e+01,1.584893e-06,5.915734e-11
6.750000e+01,1.133389e+02,1.023969e+02,8.562123e+01,1.584893e-06,5.940280e-11
6.766667e+01,1.136418e+02,1.027739e+02,8.598849e+01,1.584893e-06,5.721268e-11
6.783333e+01,1.139314e+02,1.031079e+02,8.635419e+01,1.584893e-06,5.510472e-11
6.800000e+01,1.141951e+02,1.032883e+02,8.656956e+01,1.584893e-06,5.058236e-11
6.816667e+01,1.144707e+02,1.036897e+02,8.686688e+01,1.584893e-06,5.333685e-11
6.833333e+01,1.147082e+02,1.039932e+02,8.716318e+01,1.584893e-06,4.626526e-11
6.850000e+01,1.150698e+02,1.042683e+02,8.739295e+01,1.584893e-06,7.094044e-11
6.866667e+01,1.153433e+02,1.046522e+02,8.767114e+01,1.584893e-06,5.402437e-11
6.883333e+01,1.156410e+02,1.048983e+02,8.796474e+01,1.584893e-06,5.908340e-11
6.900000e+01,1.160243e+02,1.051847e+02,8.819242e+01,1.584893e-06,7.641465e-11
6.916667e+01,1.162340e+02,1.054703e+02,8.851665e+01,1.584893e-06,4.191009e-11
6.933333e+01,1.165171e+02,1.058769e+02,8.866217e+01,1.584893e-06,5.667928e-11
6.950000e+01,1.169466e+02,1.062011e+02,8.895250e+01,1.584893e-06,8.636507e-11
6.966667e+01,1.173379e+02,1.064705e+02,8.937019e+01,1.584893e-06,7.872926e-11
6.983333e+01,1.177035e+02,1.068063e+02,8.961029e+01,1.584893e-06,7.355466e-11
7.000000e+01,1.181166e+02,1.070742e+02,8.997718e+01,1.584893e-06,8.339636e-11
7.016667e+01,1.184556e+02,1.073414e+02,9.029501e+01,1.584893e-06,6.864148e-11
7.033333e+01,1.187455e+02,1.076878e+02,9.064334e+01,1.584893e-06,5.892632e-11
7.050000e+01,1.189985e+02,1.079004e+02,9.080123e+01,1.584893e-06,5.169311e-11
7.066667e+01,1.192991e+02,1.083112e+02,9.092734e+01,1.584893e-06,6.182148e-11
7.083333e+01,1.196348e+02,1.086545e+02,9.125756e+01,1.584893e-06,6.929218e-11
7.100000e+01,1.200173e+02,1.088520e+02,9.158658e+01,1.584893e-06,7.891235e-11
7.116667e+01,1.203629e+02,1.092330e+02,9.180528e+01,1.584893e-06,7.131523e-11
7.133333e+01,1.206126e+02,1.094819e+02,9.205458e+01,1.584893e-06,5.156465e-11
7.150000e+01,1.207787e+02,1.097824e+02,9.241177e+01,1.584893e-06,3.425483e-11
7.166667e+01,1.210394e+02,1.101211e+02,9.261306e+01,1.584893e-06,5.361877e-11
7.183333e+01,1.212758e+02,1.105624e+02,9.289104e+01,1.584893e-06,4.862079e-11
7.200000e+01,1.215707e+02,1.108342e+02,9.316818e+01,1.584893e-06,6.036283e-11
7.216667e+01,1.218532e+02,1.111439e+02,9.342918e+01,1.584893e-06,5.746466e-11
7.233333e+01,1.221115e+02,1.113628e+02,9.375059e+01,1.584893e-06,5.221054e-11
7.250000e+01,1.224044e+02,1.116326e+02,9.414700e+01,1.584893e-06,5.873749e-11
7.266667e+01,1.225915e+02,1.119273e+02,9.445080e+01,1.584893e-06,3.724617e-11
7.283333e+01,1.228250e+02,1.121574e+02,9.488958e+01,1.584893e-06,4.620353e-11
7.300000e+01,1.231162e+02,1.123871e+02,9.511574e+01,1.584893e-06,5.733811e-11
7.316667e+01,1.234299e+02,1.126671e+02,9.537141e+01,1.584893e-06,6.170541e-11
7.333333e+01,1.238123e+02,1.129592e+02,9.559643e+01,1.584893e-06,7.511524e-11
7.350000e+01,1.240781e+02,1.132631e+02,9.586576e+01,1.584893e-06,5.203820e-11
7.366667e+01,1.243779e+02,1.135536e+02,9.613433e+01,1.584893e-06,5.838130e-11
7.383333e+01,1.246425e+02,1.138559e+02,9.644672e+01,1.584893e-06,5.118928e-11
7.400000e+01,1.250097e+02,1.142076e+02,9.674330e+01,1.584893e-06,7.058783e-11
7.416667e+01,1.253415e+02,1.144832e+02,9.703897e+01,1.584893e-06,6.345791e-11
7.433333e+01,1.256155e+02,1.146957e+02,9.740729e+01,1.584893e-06,5.206336e-11
7.450000e+01,1.259116e+02,1.150075e+02,9.770096e+01,1.584893e-06,5.595420e-11
7.466667e+01,1.262752e+02,1.153557e+02,9.805219e+01,1.584893e-06,6.850037e-11
7.483333e+01,1.265811e+02,1.157029e+02,9.841672e+01,1.584893e-06,5.748841e-11
7.500000e+01,1.269539e+02,1.160614e+02,9.866384e+01,1.584893e-06,7.000115e-11
7.516667e+01,1.272470e+02,1.163572e+02,9.896824e+01,1.584893e-06,5.496865e-11
7.533333e+01,1.275730e+02,1.166154e+02,9.928615e+01,1.584893e-06,6.101197e-11
7.550000e+01,1.278646e+02,1.168731e+02,9.950232e+01,1.584893e-06,5.438365e-11
7.566667e+01,1.282226e+02,1.171791e+02,9.977546e+01,1.584893e-06,6.654542e-11
7.583333e+01,1.285127e+02,1.175087e+02,1.001623e+02,1.584893e-06,5.360238e-11
7.600000e+01,1.288689e+02,1.177765e+02,1.004337e+02,1.584893e-06,6.538234e-11
7.616667e+01,1.291353e+02,1.181166e+02,1.007327e+02,1.584893e-06,4.865662e-11
7.633333e+01,1.294787e+02,1.182983e+02,1.011018e+02,1.584893e-06,6.229383e-11
7.650000e+01,1.298764e+02,1.186489e+02,1.013706e+02,1.584893e-06,7.178590e-11
7.666667e+01,1.302068e+02,1.189985e+02,1.017232e+02,1.584893e-06,5.946370e-11
7.683333e+01,1.305145e+02,1.193231e+02,1.020747e+02,1.584893e-06,5.511663e-11
7.700000e+01,1.307886e+02,1.195270e+02,1.023829e+02,1.584893e-06,4.890115e-11
7.716667e+01,1.310402e+02,1.197545e+02,1.026484e+02,1.584893e-06,4.473973e-11
7.733333e+01,1.313241e+02,1.200770e+02,1.030801e+02,1.584893e-06,5.028379e-11
7.750000e+01,1.316618e+02,1.204581e+02,1.035238e+02,1.584893e-06,5.961334e-11
7.766667e+01,1.319227e+02,1.207787e+02,1.038967e+02,1.584893e-06,4.603269e-11
7.783333e+01,1.322913e+02,1.210394e+02,1.041858e+02,1.584893e-06,6.519786e-11
7.800000e+01,1.326050e+02,1.213939e+02,1.045427e+02,1.584893e-06,5.565910e-11
7.816667e+01,1.330256e+02,1.217238e+02,1.048437e+02,1.584893e-06,7.495909e-11
7.833333e+01,1.333267e+02,1.220059e+02,1.050893e+02,1.584893e-06,5.391525e-11
7.850000e+01,1.336058e+02,1.224044e+02,1.053751e+02,1.584893e-06,5.017620e-11
7.866667e+01,1.339377e+02,1.227667e+02,1.057822e+02,1.584893e-06,5.988821e-11
7.883333e+01,1.343008e+02,1.231395e+02,1.062011e+02,1.584893e-06,6.571060e-11
7.900000e+01,1.346736e+02,1.234647e+02,1.064705e+02,1.584893e-06,6.774465e-11
7.916667e+01,1.349817e+02,1.238354e+02,1.067661e+02,1.584893e-06,5.632347e-11
7.933333e+01,1.352679e+02,1.241127e+02,1.070876e+02,1.584893e-06,5.261391e-11
7.950000e+01,1.355430e+02,1.244700e+02,1.074081e+02,1.584893e-06,5.081525e-11
7.966667e+01,1.357858e+02,1.248262e+02,1.076878e+02,1.584893e-06,4.510648e-11
7.983333e+01,1.360703e+02,1.251929e+02,1.080198e+02,1.584893e-06,5.320331e-11
