Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.668405e+01,8.835468e+01,7.393252e+01
7.283333e+01,9.689125e+01,8.861369e+01,7.416465e+01
7.300000e+01,9.705373e+01,8.882358e+01,7.445379e+01
7.316667e+01,9.724540e+01,8.898470e+01,7.472265e+01
7.333333e+01,9.734846e+01,8.914552e+01,7.497143e+01
7.350000e+01,9.752487e+01,8.933813e+01,7.504782e+01
7.366667e+01,9.775958e+01,8.962627e+01,7.548553e+01
7.383333e+01,9.792062e+01,8.978595e+01,7.575072e+01
7.400000e+01,9.809600e+01,9.000902e+01,7.603384e+01
7.416667e+01,9.819817e+01,9.029501e+01,7.625957e+01
7.433333e+01,9.847492e+01,9.061173e+01,7.657822e+01
7.450000e+01,9.869287e+01,9.086430e+01,7.674638e+01
7.466667e+01,9.886688e+01,9.110046e+01,7.697002e+01
7.483333e+01,9.904058e+01,9.135168e+01,7.713732e+01
7.500000e+01,9.934384e+01,9.166475e+01,7.741536e+01
7.516667e+01,9.964617e+01,9.194559e+01,7.772927e+01
7.533333e+01,9.991892e+01,9.216344e+01,7.807862e+01
7.550000e+01,1.001194e+02,9.245826e+01,7.828016e+01
7.566667e+01,1.003623e+02,9.272126e+01,7.864528e+01
7.583333e+01,1.005904e+02,9.307589e+01,7.893615e+01
7.600000e+01,1.009174e+02,9.324502e+01,7.922596e+01
7.616667e+01,1.012433e+02,9.335249e+01,7.940655e+01
7.633333e+01,1.014836e+02,9.367416e+01,7.974855e+01
7.650000e+01,1.017655e+02,9.382695e+01,7.991004e+01
7.666667e+01,1.020466e+02,9.417742e+01,8.017847e+01
7.683333e+01,1.022429e+02,9.437494e+01,8.035692e+01
7.700000e+01,1.025088e+02,9.457204e+01,8.055276e+01
7.716667e+01,1.028436e+02,9.490467e+01,8.083677e+01
7.733333e+01,1.031495e+02,9.513080e+01,8.111979e+01
7.750000e+01,1.034407e+02,9.531131e+01,8.147218e+01
7.766667e+01,1.037725e+02,9.556645e+01,8.171795e+01
7.783333e+01,1.041171e+02,9.594043e+01,8.210267e+01
7.800000e+01,1.044193e+02,9.611943e+01,8.232916e+01
7.816667e+01,1.045975e+02,9.632783e+01,8.245086e+01
7.833333e+01,1.049120e+02,9.665442e+01,8.272836e+01
7.850000e+01,1.052527e+02,9.681730e+01,8.291860e+01
7.866667e+01,1.054838e+02,9.702421e+01,8.312563e+01
7.883333e+01,1.057415e+02,9.727486e+01,8.333216e+01
7.900000e+01,1.060256e+02,9.740729e+01,8.367523e+01
7.916667e+01,1.063359e+02,9.756892e+01,8.384624e+01
7.933333e+01,1.066721e+02,9.789136e+01,8.401690e+01
7.950000e+01,1.069671e+02,9.827107e+01,8.428924e+01
7.966667e+01,1.071143e+02,9.854763e+01,8.454377e+01
7.983333e+01,1.074081e+02,9.877991e+01,8.476373e+01
