Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.393263e+02,1.277749e+02,1.078872e+02
7.283333e+01,1.397267e+02,1.282672e+02,1.082583e+02
7.300000e+01,1.401054e+02,1.286464e+02,1.086017e+02
7.316667e+01,1.404628e+02,1.290133e+02,1.090493e+02
7.333333e+01,1.407582e+02,1.293348e+02,1.092723e+02
7.350000e+01,1.412357e+02,1.297329e+02,1.095473e+02
7.366667e+01,1.415396e+02,1.301188e+02,1.099128e+02
7.383333e+01,1.419439e+02,1.304596e+02,1.102511e+02
7.400000e+01,1.422664e+02,1.307009e+02,1.106660e+02
7.416667e+01,1.426184e+02,1.309965e+02,1.109762e+02
7.433333e+01,1.429294e+02,1.313896e+02,1.112083e+02
7.450000e+01,1.432297e+02,1.317053e+02,1.115427e+02
7.466667e+01,1.434995e+02,1.319444e+02,1.117864e+02
7.483333e+01,1.438783e+02,1.321830e+02,1.120936e+02
7.500000e+01,1.441965e+02,1.325293e+02,1.123488e+02
7.516667e+01,1.445141e+02,1.329286e+02,1.126417e+02
7.533333e+01,1.449100e+02,1.333482e+02,1.129338e+02
7.550000e+01,1.452654e+02,1.336486e+02,1.133516e+02
7.566667e+01,1.456199e+02,1.338949e+02,1.137048e+02
7.583333e+01,1.459442e+02,1.341941e+02,1.139691e+02
7.600000e+01,1.463167e+02,1.344714e+02,1.143956e+02
7.616667e+01,1.466394e+02,1.348862e+02,1.148580e+02
7.633333e+01,1.469809e+02,1.352361e+02,1.151071e+02
7.650000e+01,1.473799e+02,1.355641e+02,1.155046e+02
7.666667e+01,1.476906e+02,1.359439e+02,1.158390e+02
7.683333e+01,1.480200e+02,1.363122e+02,1.161970e+02
7.700000e+01,1.484258e+02,1.365747e+02,1.164925e+02
7.716667e+01,1.487440e+02,1.370145e+02,1.167995e+02
7.733333e+01,1.490902e+02,1.373903e+02,1.172035e+02
7.750000e+01,1.494549e+02,1.377859e+02,1.175208e+02
7.766667e+01,1.497899e+02,1.381182e+02,1.178738e+02
7.783333e+01,1.502292e+02,1.385117e+02,1.182741e+02
7.800000e+01,1.506196e+02,1.389454e+02,1.188058e+02
7.816667e+01,1.510280e+02,1.393057e+02,1.190707e+02
7.833333e+01,1.513974e+02,1.396754e+02,1.194910e+02
7.850000e+01,1.517848e+02,1.401463e+02,1.198262e+02
7.866667e+01,1.521053e+02,1.404832e+02,1.201128e+02
7.883333e+01,1.524346e+02,1.407989e+02,1.204462e+02
7.900000e+01,1.526881e+02,1.410124e+02,1.208736e+02
7.916667e+01,1.530442e+02,1.412763e+02,1.211458e+02
7.933333e+01,1.532967e+02,1.415700e+02,1.215000e+02
7.950000e+01,1.536420e+02,1.418934e+02,1.219002e+02
7.966667e+01,1.540145e+02,1.422362e+02,1.222405e+02
7.983333e+01,1.543211e+02,1.424777e+02,1.225682e+02
