Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778766e-01,9.179246e-03,9.609523e-03,3.334648e-03,2.263045e+07,6.928430e+00
2.766667e+01,9.773029e-01,9.645380e-03,9.466098e-03,3.585643e-03,2.319858e+07,7.006815e+00
2.783333e+01,9.769443e-01,9.752949e-03,9.645380e-03,3.657356e-03,2.378248e+07,6.820392e+00
2.800000e+01,9.765499e-01,9.717093e-03,1.000394e-02,3.729069e-03,2.417172e+07,6.926412e+00
2.816667e+01,9.761913e-01,9.860518e-03,1.000394e-02,3.944207e-03,2.461094e+07,7.084393e+00
2.833333e+01,9.757611e-01,1.007566e-02,9.932231e-03,4.231059e-03,2.512175e+07,7.078295e+00
2.850000e+01,9.753666e-01,1.029080e-02,9.824662e-03,4.517910e-03,2.551074e+07,6.842914e+00
2.866667e+01,9.749005e-01,1.043422e-02,1.000394e-02,4.661336e-03,2.565781e+07,6.501912e+00
2.883333e+01,9.743985e-01,1.075693e-02,9.968088e-03,4.876475e-03,2.558490e+07,6.384039e+00
2.900000e+01,9.737531e-01,1.118721e-02,1.003980e-02,5.019900e-03,2.548986e+07,6.134236e+00
2.916667e+01,9.733945e-01,1.125892e-02,1.018323e-02,5.163326e-03,2.527892e+07,6.151190e+00
2.933333e+01,9.730001e-01,1.140235e-02,1.039836e-02,5.199182e-03,2.506697e+07,6.111780e+00
2.950000e+01,9.727491e-01,1.143820e-02,1.039836e-02,5.414321e-03,2.484503e+07,6.317734e+00
2.966667e+01,9.721396e-01,1.190434e-02,1.047008e-02,5.486034e-03,2.476179e+07,6.354357e+00
2.983333e+01,9.717810e-01,1.197605e-02,1.054179e-02,5.701173e-03,2.456228e+07,6.502174e+00
3.000000e+01,9.715659e-01,1.154577e-02,1.093621e-02,5.952168e-03,2.442432e+07,6.380157e+00
3.016667e+01,9.710639e-01,1.176091e-02,1.104378e-02,6.131450e-03,2.416193e+07,6.212160e+00
3.033333e+01,9.705619e-01,1.186848e-02,1.129478e-02,6.274875e-03,2.386666e+07,5.959861e+00
3.050000e+01,9.701674e-01,1.190434e-02,1.165334e-02,6.274875e-03,2.349269e+07,5.744928e+00
3.066667e+01,9.697013e-01,1.190434e-02,1.201190e-02,6.382445e-03,2.308715e+07,5.782460e+00
3.083333e+01,9.694503e-01,1.186848e-02,1.215533e-02,6.525870e-03,2.285218e+07,5.767219e+00
3.100000e+01,9.690918e-01,1.197605e-02,1.211947e-02,6.812722e-03,2.267030e+07,5.750749e+00
3.116667e+01,9.687332e-01,1.197605e-02,1.229876e-02,6.992004e-03,2.249532e+07,5.625893e+00
3.133333e+01,9.683746e-01,1.204776e-02,1.244218e-02,7.135430e-03,2.212636e+07,5.668553e+00
3.150000e+01,9.680519e-01,1.211947e-02,1.262146e-02,7.207143e-03,2.177537e+07,5.826883e+00
3.166667e+01,9.673706e-01,1.254975e-02,1.276489e-02,7.314712e-03,2.144750e+07,6.063252e+00
3.183333e+01,9.670838e-01,1.247804e-02,1.308760e-02,7.350568e-03,2.120290e+07,6.205010e+00
3.200000e+01,9.667611e-01,1.251389e-02,1.326688e-02,7.458138e-03,2.102361e+07,6.474756e+00
3.216667e+01,9.664384e-01,1.254975e-02,1.351787e-02,7.493994e-03,2.097917e+07,6.696372e+00
3.233333e+01,9.660081e-01,1.269318e-02,1.380473e-02,7.493994e-03,2.096455e+07,6.998892e+00
3.250000e+01,9.655061e-01,1.251389e-02,1.430672e-02,7.673276e-03,2.105607e+07,7.334307e+00
3.266667e+01,9.649324e-01,1.290832e-02,1.427086e-02,7.888415e-03,2.129850e+07,7.415128e+00
3.283333e+01,9.644663e-01,1.308760e-02,1.437843e-02,8.067697e-03,2.144014e+07,7.385233e+00
3.300000e+01,9.641436e-01,1.308760e-02,1.459357e-02,8.175266e-03,2.149748e+07,7.276990e+00
3.316667e+01,9.638209e-01,1.315931e-02,1.470114e-02,8.318692e-03,2.151450e+07,7.273177e+00
3.333333e+01,9.634264e-01,1.326688e-02,1.488042e-02,8.426261e-03,2.164971e+07,7.367469e+00
3.350000e+01,9.629962e-01,1.323102e-02,1.527484e-02,8.497974e-03,2.178538e+07,7.578997e+00
3.366667e+01,9.624942e-01,1.341031e-02,1.552583e-02,8.569687e-03,2.197467e+07,7.906390e+00
3.383333e+01,9.620998e-01,1.326688e-02,1.581269e-02,8.820682e-03,2.225176e+07,8.311813e+00
3.400000e+01,9.616336e-01,1.312345e-02,1.638639e-02,8.856538e-03,2.270367e+07,8.437007e+00
3.416667e+01,9.613109e-01,1.305174e-02,1.667324e-02,8.964108e-03,2.301013e+07,8.722002e+00
3.433333e+01,9.607731e-01,1.315931e-02,1.688838e-02,9.179246e-03,2.347128e+07,9.053208e+00
3.450000e+01,9.604504e-01,1.305174e-02,1.728280e-02,9.215103e-03,2.400932e+07,9.321126e+00
3.466667e+01,9.600559e-01,1.283660e-02,1.764136e-02,9.466098e-03,2.454472e+07,9.685562e+00
3.483333e+01,9.596974e-01,1.280075e-02,1.796407e-02,9.537811e-03,2.521085e+07,9.899837e+00
3.500000e+01,9.591954e-01,1.298003e-02,1.814335e-02,9.681236e-03,2.582269e+07,1.020827e+01
3.516667e+01,9.587292e-01,1.319517e-02,1.828678e-02,9.788806e-03,2.654294e+07,1.049228e+01
3.533333e+01,9.581914e-01,1.344616e-02,1.828678e-02,1.007566e-02,2.733522e+07,1.081718e+01
3.550000e+01,9.577253e-01,1.348202e-02,1.853777e-02,1.025494e-02,2.821104e+07,1.089034e+01
3.566667e+01,9.574743e-01,1.362544e-02,1.843021e-02,1.047008e-02,2.895384e+07,1.101713e+01
3.583333e+01,9.569364e-01,1.376887e-02,1.860949e-02,1.068522e-02,2.971219e+07,1.117816e+01
3.600000e+01,9.565061e-01,1.387644e-02,1.860949e-02,1.100792e-02,3.043189e+07,1.132156e+01
3.616667e+01,9.562193e-01,1.384058e-02,1.871706e-02,1.122306e-02,3.113250e+07,1.128101e+01
3.633333e+01,9.556456e-01,1.401986e-02,1.896805e-02,1.136649e-02,3.173095e+07,1.135398e+01
3.650000e+01,9.552512e-01,1.401986e-02,1.929076e-02,1.143820e-02,3.231448e+07,1.154219e+01
3.666667e+01,9.549285e-01,1.398401e-02,1.947004e-02,1.161748e-02,3.301619e+07,1.189218e+01
3.683333e+01,9.544265e-01,1.405572e-02,1.943419e-02,1.208362e-02,3.389327e+07,1.225743e+01
3.700000e+01,9.537093e-01,1.448600e-02,1.961347e-02,1.219119e-02,3.485034e+07,1.217534e+01
3.716667e+01,9.532432e-01,1.473699e-02,1.947004e-02,1.254975e-02,3.559655e+07,1.241808e+01
3.733333e+01,9.527771e-01,1.480871e-02,1.975689e-02,1.265732e-02,3.649709e+07,1.258445e+01
3.750000e+01,9.523468e-01,1.455771e-02,2.015131e-02,1.294417e-02,3.729471e+07,1.304495e+01
3.766667e+01,9.520241e-01,1.448600e-02,2.022303e-02,1.326688e-02,3.825912e+07,1.354242e+01
3.783333e+01,9.517372e-01,1.452185e-02,2.022303e-02,1.351787e-02,3.933867e+07,1.382344e+01
3.800000e+01,9.514145e-01,1.430672e-02,2.043817e-02,1.384058e-02,4.031382e+07,1.421536e+01
3.816667e+01,9.511635e-01,1.401986e-02,2.068916e-02,1.412743e-02,4.142019e+07,1.429049e+01
3.833333e+01,9.509125e-01,1.405572e-02,2.058159e-02,1.445014e-02,4.247442e+07,1.434742e+01
3.850000e+01,9.505540e-01,1.405572e-02,2.076087e-02,1.462942e-02,4.354561e+07,1.433364e+01
3.866667e+01,9.500161e-01,1.427086e-02,2.068916e-02,1.502384e-02,4.456021e+07,1.455376e+01
3.883333e+01,9.493707e-01,1.452185e-02,2.083259e-02,1.527484e-02,4.567056e+07,1.456087e+01
3.900000e+01,9.488329e-01,1.452185e-02,2.108358e-02,1.556169e-02,4.669966e+07,1.459609e+01
3.916667e+01,9.484385e-01,1.466528e-02,2.115529e-02,1.574097e-02,4.770300e+07,1.468274e+01
3.933333e+01,9.479723e-01,1.466528e-02,2.137043e-02,1.599197e-02,4.870870e+07,1.498302e+01
3.950000e+01,9.475779e-01,1.455771e-02,2.137043e-02,1.649396e-02,4.989507e+07,1.532054e+01
3.966667e+01,9.468966e-01,1.477285e-02,2.147800e-02,1.685252e-02,5.109515e+07,1.520148e+01
3.983333e+01,9.460361e-01,1.516727e-02,2.169314e-02,1.710352e-02,5.206016e+07,1.512304e+01
4.000000e+01,9.454982e-01,1.523898e-02,2.194414e-02,1.731866e-02,5.290183e+07,1.520249e+01
4.016667e+01,9.448170e-01,1.556169e-02,2.176485e-02,1.785650e-02,5.374504e+07,1.558306e+01
4.033333e+01,9.444942e-01,1.541827e-02,2.187242e-02,1.821507e-02,5.473333e+07,1.553414e+01
4.050000e+01,9.438130e-01,1.592026e-02,2.187242e-02,1.839435e-02,5.547918e+07,1.551056e+01
4.066667e+01,9.433468e-01,1.606368e-02,2.183657e-02,1.875291e-02,5.616870e+07,1.591996e+01
4.083333e+01,9.427731e-01,1.609954e-02,2.190828e-02,1.921905e-02,5.707823e+07,1.621010e+01
4.100000e+01,9.421994e-01,1.577683e-02,2.248198e-02,1.954175e-02,5.800463e+07,1.632225e+01
4.116667e+01,9.414106e-01,1.599197e-02,2.276883e-02,1.982861e-02,5.874454e+07,1.642799e+01
4.133333e+01,9.410520e-01,1.577683e-02,2.319911e-02,1.997203e-02,5.955464e+07,1.663524e+01
