Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.468608e-01,2.011546e-02,2.409552e-02,8.928251e-03,3.823272e+07,1.155905e+01
2.766667e+01,9.458209e-01,2.054573e-02,2.438237e-02,9.250959e-03,3.907771e+07,1.151803e+01
2.783333e+01,9.450679e-01,2.065330e-02,2.481265e-02,9.466098e-03,3.972232e+07,1.137643e+01
2.800000e+01,9.441715e-01,2.101187e-02,2.527878e-02,9.537811e-03,4.026760e+07,1.139040e+01
2.816667e+01,9.436695e-01,2.101187e-02,2.567320e-02,9.645380e-03,4.086709e+07,1.171975e+01
2.833333e+01,9.427373e-01,2.119115e-02,2.606763e-02,1.000394e-02,4.173484e+07,1.215759e+01
2.850000e+01,9.419126e-01,2.158557e-02,2.621105e-02,1.029080e-02,4.279059e+07,1.229323e+01
2.866667e+01,9.412672e-01,2.154971e-02,2.646205e-02,1.072107e-02,4.384002e+07,1.238405e+01
2.883333e+01,9.402632e-01,2.190828e-02,2.689232e-02,1.093621e-02,4.487106e+07,1.238088e+01
2.900000e+01,9.395102e-01,2.219513e-02,2.710746e-02,1.118721e-02,4.571772e+07,1.261355e+01
2.916667e+01,9.390082e-01,2.205170e-02,2.750188e-02,1.143820e-02,4.665877e+07,1.303818e+01
2.933333e+01,9.385779e-01,2.176485e-02,2.782459e-02,1.183262e-02,4.775959e+07,1.350687e+01
2.950000e+01,9.376815e-01,2.194414e-02,2.811144e-02,1.226290e-02,4.894581e+07,1.382658e+01
2.966667e+01,9.369285e-01,2.223099e-02,2.825487e-02,1.258561e-02,5.002824e+07,1.416889e+01
2.983333e+01,9.362473e-01,2.244613e-02,2.821901e-02,1.308760e-02,5.108813e+07,1.450959e+01
3.000000e+01,9.353509e-01,2.280469e-02,2.850586e-02,1.333859e-02,5.217962e+07,1.470172e+01
3.016667e+01,9.343827e-01,2.323497e-02,2.861343e-02,1.376887e-02,5.311609e+07,1.516207e+01
3.033333e+01,9.335222e-01,2.323497e-02,2.907957e-02,1.416329e-02,5.420936e+07,1.535396e+01
3.050000e+01,9.325899e-01,2.352182e-02,2.929470e-02,1.459357e-02,5.522195e+07,1.567098e+01
3.066667e+01,9.315142e-01,2.373696e-02,2.994012e-02,1.480871e-02,5.626345e+07,1.568639e+01
3.083333e+01,9.307971e-01,2.373696e-02,3.019111e-02,1.527484e-02,5.721278e+07,1.594346e+01
3.100000e+01,9.299007e-01,2.416723e-02,3.037040e-02,1.556169e-02,5.832672e+07,1.604762e+01
3.116667e+01,9.289684e-01,2.466922e-02,3.033454e-02,1.602782e-02,5.933499e+07,1.628824e+01
3.133333e+01,9.282871e-01,2.481265e-02,3.044211e-02,1.645810e-02,6.054019e+07,1.632512e+01
3.150000e+01,9.275342e-01,2.488436e-02,3.062139e-02,1.696009e-02,6.156813e+07,1.642631e+01
3.166667e+01,9.263867e-01,2.535050e-02,3.101581e-02,1.724694e-02,6.252150e+07,1.630526e+01
3.183333e+01,9.253828e-01,2.567320e-02,3.123095e-02,1.771308e-02,6.331879e+07,1.652771e+01
3.200000e+01,9.245581e-01,2.570906e-02,3.162537e-02,1.810750e-02,6.426866e+07,1.650414e+01
3.216667e+01,9.235899e-01,2.588834e-02,3.187637e-02,1.864534e-02,6.517918e+07,1.672437e+01
3.233333e+01,9.226218e-01,2.610348e-02,3.212736e-02,1.914733e-02,6.607621e+07,1.672122e+01
3.250000e+01,9.217613e-01,2.635448e-02,3.234250e-02,1.954175e-02,6.687480e+07,1.673497e+01
3.266667e+01,9.209366e-01,2.631862e-02,3.298792e-02,1.975689e-02,6.755184e+07,1.692262e+01
3.283333e+01,9.200402e-01,2.646205e-02,3.323891e-02,2.025888e-02,6.823648e+07,1.734864e+01
3.300000e+01,9.191079e-01,2.685647e-02,3.352576e-02,2.050988e-02,6.918320e+07,1.771923e+01
3.316667e+01,9.182832e-01,2.699989e-02,3.392018e-02,2.079673e-02,7.002753e+07,1.830089e+01
3.333333e+01,9.170641e-01,2.735846e-02,3.435046e-02,2.122701e-02,7.107976e+07,1.893131e+01
3.350000e+01,9.162394e-01,2.710746e-02,3.460146e-02,2.205170e-02,7.219967e+07,1.942174e+01
3.366667e+01,9.155581e-01,2.707161e-02,3.492416e-02,2.244613e-02,7.332695e+07,1.941113e+01
3.383333e+01,9.145183e-01,2.725089e-02,3.524687e-02,2.298397e-02,7.411482e+07,1.959796e+01
3.400000e+01,9.139087e-01,2.685647e-02,3.596400e-02,2.327082e-02,7.499981e+07,1.958976e+01
3.416667e+01,9.130840e-01,2.696404e-02,3.625085e-02,2.370110e-02,7.586120e+07,1.997202e+01
3.433333e+01,9.120800e-01,2.732260e-02,3.643013e-02,2.416723e-02,7.706300e+07,2.011925e+01
3.450000e+01,9.110402e-01,2.782459e-02,3.639428e-02,2.474094e-02,7.816988e+07,2.041046e+01
3.466667e+01,9.100362e-01,2.818315e-02,3.650185e-02,2.527878e-02,7.937290e+07,2.040399e+01
3.483333e+01,9.093191e-01,2.789630e-02,3.696798e-02,2.581663e-02,8.038136e+07,2.048204e+01
3.500000e+01,9.077773e-01,2.868514e-02,3.718312e-02,2.635448e-02,8.132470e+07,2.039112e+01
3.516667e+01,9.066657e-01,2.904371e-02,3.721898e-02,2.707161e-02,8.219870e+07,2.041339e+01
3.533333e+01,9.056617e-01,2.915128e-02,3.764925e-02,2.753774e-02,8.303182e+07,2.034304e+01
3.550000e+01,9.046219e-01,2.940227e-02,3.818710e-02,2.778873e-02,8.364626e+07,2.054974e+01
3.566667e+01,9.036538e-01,2.961741e-02,3.854566e-02,2.818315e-02,8.429848e+07,2.121423e+01
3.583333e+01,9.027215e-01,2.979669e-02,3.876080e-02,2.872100e-02,8.532047e+07,2.186384e+01
3.600000e+01,9.018609e-01,2.972498e-02,3.901180e-02,2.940227e-02,8.655788e+07,2.234092e+01
3.616667e+01,9.011797e-01,2.922299e-02,3.919108e-02,3.040625e-02,8.780278e+07,2.240864e+01
3.633333e+01,8.999247e-01,2.972498e-02,3.933450e-02,3.101581e-02,8.900847e+07,2.191868e+01
3.650000e+01,8.988849e-01,3.019111e-02,3.926279e-02,3.166123e-02,8.970449e+07,2.166346e+01
3.666667e+01,8.977733e-01,3.065725e-02,3.915522e-02,3.241421e-02,9.025474e+07,2.165536e+01
3.683333e+01,8.965542e-01,3.105167e-02,3.954964e-02,3.284449e-02,9.068982e+07,2.157017e+01
3.700000e+01,8.955502e-01,3.137438e-02,3.980064e-02,3.327477e-02,9.103480e+07,2.175641e+01
3.716667e+01,8.944387e-01,3.176880e-02,3.997992e-02,3.381261e-02,9.156235e+07,2.219360e+01
3.733333e+01,8.934347e-01,3.205565e-02,4.026677e-02,3.424289e-02,9.222507e+07,2.273450e+01
3.750000e+01,8.924307e-01,3.209151e-02,4.080462e-02,3.467317e-02,9.300301e+07,2.355446e+01
3.766667e+01,8.916060e-01,3.212736e-02,4.098390e-02,3.528273e-02,9.397367e+07,2.429572e+01
3.783333e+01,8.903510e-01,3.248593e-02,4.159346e-02,3.556958e-02,9.516231e+07,2.456139e+01
3.800000e+01,8.894905e-01,3.266521e-02,4.166517e-02,3.617914e-02,9.623081e+07,2.512176e+01
3.816667e+01,8.887375e-01,3.252178e-02,4.170103e-02,3.703969e-02,9.757526e+07,2.542846e+01
3.833333e+01,8.873750e-01,3.309549e-02,4.184445e-02,3.768511e-02,9.883979e+07,2.525682e+01
3.850000e+01,8.864068e-01,3.316720e-02,4.216716e-02,3.825881e-02,9.969300e+07,2.535342e+01
3.866667e+01,8.855104e-01,3.295206e-02,4.274087e-02,3.879666e-02,1.005141e+08,2.533527e+01
3.883333e+01,8.842913e-01,3.309549e-02,4.331457e-02,3.929865e-02,1.013127e+08,2.559540e+01
3.900000e+01,8.835383e-01,3.295206e-02,4.331457e-02,4.019506e-02,1.022101e+08,2.590942e+01
3.916667e+01,8.825343e-01,3.323891e-02,4.370899e-02,4.051777e-02,1.032389e+08,2.558856e+01
3.933333e+01,8.811718e-01,3.356162e-02,4.410341e-02,4.116318e-02,1.038500e+08,2.585664e+01
3.950000e+01,8.800244e-01,3.370504e-02,4.435440e-02,4.191617e-02,1.047585e+08,2.622785e+01
3.966667e+01,8.786977e-01,3.435046e-02,4.435440e-02,4.259744e-02,1.057896e+08,2.656954e+01
3.983333e+01,8.771200e-01,3.506759e-02,4.442612e-02,4.338628e-02,1.065945e+08,2.686585e+01
4.000000e+01,8.761160e-01,3.517516e-02,4.464126e-02,4.406755e-02,1.073302e+08,2.707983e+01
4.016667e+01,8.753272e-01,3.499588e-02,4.489225e-02,4.478468e-02,1.078951e+08,2.742764e+01
4.033333e+01,8.739646e-01,3.506759e-02,4.528667e-02,4.568109e-02,1.084795e+08,2.777094e+01
4.050000e+01,8.726380e-01,3.535444e-02,4.582452e-02,4.618308e-02,1.090147e+08,2.767073e+01
4.066667e+01,8.715981e-01,3.535444e-02,4.636237e-02,4.668507e-02,1.091847e+08,2.786539e+01
4.083333e+01,8.701997e-01,3.571301e-02,4.654165e-02,4.754563e-02,1.095920e+08,2.837336e+01
4.100000e+01,8.690882e-01,3.564129e-02,4.711535e-02,4.815519e-02,1.102004e+08,2.838277e+01
4.116667e+01,8.677256e-01,3.617914e-02,4.715121e-02,4.894403e-02,1.105382e+08,2.847084e+01
4.133333e+01,8.663989e-01,3.660942e-02,4.740220e-02,4.958944e-02,1.109805e+08,2.849411e+01
