Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.632430e+02,1.492631e+02,1.273820e+02
7.283333e+01,1.636286e+02,1.496369e+02,1.278422e+02
7.300000e+01,1.639434e+02,1.500288e+02,1.281890e+02
7.316667e+01,1.643187e+02,1.504864e+02,1.285015e+02
7.333333e+01,1.647105e+02,1.509711e+02,1.289133e+02
7.350000e+01,1.650580e+02,1.513785e+02,1.293238e+02
7.366667e+01,1.655260e+02,1.517565e+02,1.297771e+02
7.383333e+01,1.659149e+02,1.521901e+02,1.301958e+02
7.400000e+01,1.663030e+02,1.525849e+02,1.306352e+02
7.416667e+01,1.666901e+02,1.528850e+02,1.309965e+02
7.433333e+01,1.671021e+02,1.532406e+02,1.313460e+02
7.450000e+01,1.675301e+02,1.535301e+02,1.317488e+02
7.466667e+01,1.677779e+02,1.538749e+02,1.321397e+02
7.483333e+01,1.683404e+02,1.542282e+02,1.324212e+02
7.500000e+01,1.688587e+02,1.545900e+02,1.328747e+02
7.516667e+01,1.691722e+02,1.550711e+02,1.332515e+02
7.533333e+01,1.694937e+02,1.555322e+02,1.337022e+02
7.550000e+01,1.698820e+02,1.559278e+02,1.341194e+02
7.566667e+01,1.703199e+02,1.564139e+02,1.345033e+02
7.583333e+01,1.707314e+02,1.568620e+02,1.348437e+02
7.600000e+01,1.711253e+02,1.572086e+02,1.352785e+02
7.616667e+01,1.714682e+02,1.575453e+02,1.355958e+02
7.633333e+01,1.718937e+02,1.579449e+02,1.359334e+02
7.650000e+01,1.723597e+02,1.583705e+02,1.363122e+02
7.666667e+01,1.726918e+02,1.587590e+02,1.367319e+02
7.683333e+01,1.731722e+02,1.590925e+02,1.370354e+02
7.700000e+01,1.735853e+02,1.594791e+02,1.374945e+02
7.716667e+01,1.739727e+02,1.598828e+02,1.378275e+02
7.733333e+01,1.743839e+02,1.603033e+02,1.381389e+02
7.750000e+01,1.747367e+02,1.606514e+02,1.385014e+02
7.766667e+01,1.751298e+02,1.610966e+02,1.388835e+02
7.783333e+01,1.755627e+02,1.615229e+02,1.392954e+02
7.800000e+01,1.760353e+02,1.618860e+02,1.397164e+02
7.816667e+01,1.764417e+02,1.623455e+02,1.399929e+02
7.833333e+01,1.768957e+02,1.626892e+02,1.403812e+02
7.850000e+01,1.772759e+02,1.631289e+02,1.407786e+02
7.866667e+01,1.776472e+02,1.634710e+02,1.411038e+02
7.883333e+01,1.780499e+02,1.637948e+02,1.415498e+02
7.900000e+01,1.784597e+02,1.641530e+02,1.418631e+02
7.916667e+01,1.789086e+02,1.645191e+02,1.421455e+02
7.933333e+01,1.791646e+02,1.649017e+02,1.426686e+02
7.950000e+01,1.796038e+02,1.653701e+02,1.430296e+02
7.966667e+01,1.799862e+02,1.657767e+02,1.433896e+02
7.983333e+01,1.803360e+02,1.661392e+02,1.437687e+02
