Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.680089e+01,7.472265e+01,5.616167e+01,7.943282e-06,5.403842e-11
4.850000e+01,8.719604e+01,7.508598e+01,5.661889e+01,7.943282e-06,6.767264e-11
4.866667e+01,8.758941e+01,7.548553e+01,5.712263e+01,7.943282e-06,6.718093e-11
4.883333e+01,8.802985e+01,7.571290e+01,5.747262e+01,7.943282e-06,7.515447e-11
4.900000e+01,8.827359e+01,7.612797e+01,5.791949e+01,7.943282e-06,4.160397e-11
4.916667e+01,8.851665e+01,7.648463e+01,5.833840e+01,7.943282e-06,4.147589e-11
4.933333e+01,8.882358e+01,7.672771e+01,5.863230e+01,7.943282e-06,5.243256e-11
4.950000e+01,8.914552e+01,7.702583e+01,5.899762e+01,7.943282e-06,5.523621e-11
4.966667e+01,8.954633e+01,7.734132e+01,5.938481e+01,7.943282e-06,6.910467e-11
4.983333e+01,8.992941e+01,7.772927e+01,5.967355e+01,7.943282e-06,6.644375e-11
5.000000e+01,9.018390e+01,7.804192e+01,5.991311e+01,7.943282e-06,4.436944e-11
5.016667e+01,9.048517e+01,7.851768e+01,6.017552e+01,7.943282e-06,5.261985e-11
5.033333e+01,9.094309e+01,7.886353e+01,6.060247e+01,7.943282e-06,8.020000e-11
5.050000e+01,9.130463e+01,7.929825e+01,6.095598e+01,7.943282e-06,6.343870e-11
5.066667e+01,9.186767e+01,7.949669e+01,6.121392e+01,7.943282e-06,9.940981e-11
5.083333e+01,9.225664e+01,8.007120e+01,6.170336e+01,7.943282e-06,6.910728e-11
5.100000e+01,9.256665e+01,8.044600e+01,6.207368e+01,7.943282e-06,5.527275e-11
5.116667e+01,9.299891e+01,8.074813e+01,6.241885e+01,7.943282e-06,7.763807e-11
5.133333e+01,9.339851e+01,8.117275e+01,6.260217e+01,7.943282e-06,7.237577e-11
5.150000e+01,9.375059e+01,8.150733e+01,6.289892e+01,7.943282e-06,6.434605e-11
5.166667e+01,9.402520e+01,8.194550e+01,6.333012e+01,7.943282e-06,5.046361e-11
5.183333e+01,9.455690e+01,8.217243e+01,6.355590e+01,7.943282e-06,9.844926e-11
5.200000e+01,9.496502e+01,8.255503e+01,6.375842e+01,7.943282e-06,7.630396e-11
5.216667e+01,9.525118e+01,8.286676e+01,6.404981e+01,7.943282e-06,5.385782e-11
5.233333e+01,9.567132e+01,8.322896e+01,6.438439e+01,7.943282e-06,7.942867e-11
5.250000e+01,9.607471e+01,8.360673e+01,6.458431e+01,7.943282e-06,7.659535e-11
5.266667e+01,9.634270e+01,8.399985e+01,6.484991e+01,7.943282e-06,5.109941e-11
5.283333e+01,9.669887e+01,8.439115e+01,6.509242e+01,7.943282e-06,6.799289e-11
5.300000e+01,9.695036e+01,8.467920e+01,6.544356e+01,7.943282e-06,4.795190e-11
5.316667e+01,9.736317e+01,8.501684e+01,6.570568e+01,7.943282e-06,7.860546e-11
5.333333e+01,9.770096e+01,8.540347e+01,6.596677e+01,7.943282e-06,6.431648e-11
5.350000e+01,9.800835e+01,8.572155e+01,6.644276e+01,7.943282e-06,5.840495e-11
5.366667e+01,9.822733e+01,8.607174e+01,6.680824e+01,7.943282e-06,4.146377e-11
5.383333e+01,9.862027e+01,8.647022e+01,6.700093e+01,7.943282e-06,7.448742e-11
5.400000e+01,9.893929e+01,8.680089e+01,6.732084e+01,7.943282e-06,6.064038e-11
5.416667e+01,9.925729e+01,8.719604e+01,6.782957e+01,7.943282e-06,6.044311e-11
5.433333e+01,9.957427e+01,8.754034e+01,6.820863e+01,7.943282e-06,6.030568e-11
5.450000e+01,9.996191e+01,8.783437e+01,6.839737e+01,7.943282e-06,7.420811e-11
5.466667e+01,1.002195e+02,8.824113e+01,6.875247e+01,7.943282e-06,4.960681e-11
5.483333e+01,1.004764e+02,8.869448e+01,6.914718e+01,7.943282e-06,4.955757e-11
5.500000e+01,1.007896e+02,8.893640e+01,6.937467e+01,7.943282e-06,6.059425e-11
5.516667e+01,1.011159e+02,8.930606e+01,6.966314e+01,7.943282e-06,6.349251e-11
5.533333e+01,1.013282e+02,8.961029e+01,7.007316e+01,7.943282e-06,4.141654e-11
5.550000e+01,1.016810e+02,8.994534e+01,7.041981e+01,7.943282e-06,6.893512e-11
5.566667e+01,1.020747e+02,9.032673e+01,7.064320e+01,7.943282e-06,7.716695e-11
5.583333e+01,1.024529e+02,9.065914e+01,7.096689e+01,7.943282e-06,7.433029e-11
5.600000e+01,1.028018e+02,9.092734e+01,7.132927e+01,7.943282e-06,6.850095e-11
5.616667e+01,1.030662e+02,9.135168e+01,7.154983e+01,7.943282e-06,5.178642e-11
5.633333e+01,1.034130e+02,9.177407e+01,7.186943e+01,7.943282e-06,6.782758e-11
5.650000e+01,1.037449e+02,9.205458e+01,7.228676e+01,7.943282e-06,6.461849e-11
5.666667e+01,1.041446e+02,9.236526e+01,7.270169e+01,7.943282e-06,7.744424e-11
5.683333e+01,1.045016e+02,9.261306e+01,7.297700e+01,7.943282e-06,6.894214e-11
5.700000e+01,1.048846e+02,9.290645e+01,7.325128e+01,7.943282e-06,7.382882e-11
5.716667e+01,1.052527e+02,9.345984e+01,7.358295e+01,7.943282e-06,7.063033e-11
5.733333e+01,1.054703e+02,9.390325e+01,7.391314e+01,7.943282e-06,4.141372e-11
5.750000e+01,1.058498e+02,9.428383e+01,7.424186e+01,7.943282e-06,7.166635e-11
5.766667e+01,1.061741e+02,9.463261e+01,7.468430e+01,7.943282e-06,6.075770e-11
5.783333e+01,1.064167e+02,9.499519e+01,7.489497e+01,7.943282e-06,4.502571e-11
5.800000e+01,1.067929e+02,9.535639e+01,7.525748e+01,7.943282e-06,6.934320e-11
5.816667e+01,1.071544e+02,9.553647e+01,7.556140e+01,7.943282e-06,6.600807e-11
5.833333e+01,1.075547e+02,9.576111e+01,7.592072e+01,7.943282e-06,7.245513e-11
5.850000e+01,1.079137e+02,9.601506e+01,7.625957e+01,7.943282e-06,6.432452e-11
5.866667e+01,1.081524e+02,9.635757e+01,7.672771e+01,7.943282e-06,4.233140e-11
5.883333e+01,1.084169e+02,9.669887e+01,7.700723e+01,7.943282e-06,4.646223e-11
5.900000e+01,1.087072e+02,9.696514e+01,7.730427e+01,7.943282e-06,5.066397e-11
5.916667e+01,1.090230e+02,9.733374e+01,7.763708e+01,7.943282e-06,5.477051e-11
5.933333e+01,1.094033e+02,9.755424e+01,7.796847e+01,7.943282e-06,6.558588e-11
5.950000e+01,1.097824e+02,9.794988e+01,7.829846e+01,7.943282e-06,6.497867e-11
5.966667e+01,1.101601e+02,9.831479e+01,7.864528e+01,7.943282e-06,6.432896e-11
5.983333e+01,1.103939e+02,9.859122e+01,7.899057e+01,7.943282e-06,3.951647e-11
6.000000e+01,1.107178e+02,9.893929e+01,7.935242e+01,7.943282e-06,5.437782e-11
6.016667e+01,1.111052e+02,9.938708e+01,7.958674e+01,7.943282e-06,6.474774e-11
6.033333e+01,1.114785e+02,9.968928e+01,7.998171e+01,7.943282e-06,6.212705e-11
6.050000e+01,1.118249e+02,1.000192e+02,8.055276e+01,7.943282e-06,5.736391e-11
6.066667e+01,1.121319e+02,1.003766e+02,8.083677e+01,7.943282e-06,5.067739e-11
6.083333e+01,1.126417e+02,1.007612e+02,8.120803e+01,7.943282e-06,8.438437e-11
6.100000e+01,1.128196e+02,1.011159e+02,8.156004e+01,7.943282e-06,2.943685e-11
6.116667e+01,1.132125e+02,1.014553e+02,8.182305e+01,7.943282e-06,6.507798e-11
6.133333e+01,1.135283e+02,1.017373e+02,8.227695e+01,7.943282e-06,5.239397e-11
6.150000e+01,1.139062e+02,1.021728e+02,8.265907e+01,7.943282e-06,6.267084e-11
6.166667e+01,1.142703e+02,1.024529e+02,8.300492e+01,7.943282e-06,6.046749e-11
6.183333e+01,1.145458e+02,1.027600e+02,8.336653e+01,7.943282e-06,4.578329e-11
6.200000e+01,1.148954e+02,1.031912e+02,8.362386e+01,7.943282e-06,5.820243e-11
6.216667e+01,1.153185e+02,1.035376e+02,8.393162e+01,7.943282e-06,7.059155e-11
6.233333e+01,1.156410e+02,1.037449e+02,8.437417e+01,7.943282e-06,5.378530e-11
6.250000e+01,1.159502e+02,1.040482e+02,8.471302e+01,7.943282e-06,5.152246e-11
6.266667e+01,1.162463e+02,1.044193e+02,8.510104e+01,7.943282e-06,4.936731e-11
6.283333e+01,1.165540e+02,1.048437e+02,8.536992e+01,7.943282e-06,5.127089e-11
6.300000e+01,1.168240e+02,1.052119e+02,8.578836e+01,7.943282e-06,4.500184e-11
6.316667e+01,1.171424e+02,1.056602e+02,8.618815e+01,7.943282e-06,5.297610e-11
6.333333e+01,1.174111e+02,1.059175e+02,8.660264e+01,7.943282e-06,4.466332e-11
6.350000e+01,1.178373e+02,1.064032e+02,8.696576e+01,7.943282e-06,7.072601e-11
6.366667e+01,1.182014e+02,1.068599e+02,8.736016e+01,7.943282e-06,6.037066e-11
6.383333e+01,1.185040e+02,1.072079e+02,8.791587e+01,7.943282e-06,5.002466e-11
6.400000e+01,1.188299e+02,1.075414e+02,8.811117e+01,7.943282e-06,5.373311e-11
6.416667e+01,1.192150e+02,1.078207e+02,8.840330e+01,7.943282e-06,6.360983e-11
6.433333e+01,1.196348e+02,1.081656e+02,8.872677e+01,7.943282e-06,6.930449e-11
6.450000e+01,1.200293e+02,1.085094e+02,8.901689e+01,7.943282e-06,6.502922e-11
6.466667e+01,1.204700e+02,1.090361e+02,8.940224e+01,7.943282e-06,7.251432e-11
6.483333e+01,1.208143e+02,1.093771e+02,8.981785e+01,7.943282e-06,5.647714e-11
6.500000e+01,1.212758e+02,1.095995e+02,9.015213e+01,7.943282e-06,7.561491e-11
6.516667e+01,1.216179e+02,1.099649e+02,9.059592e+01,7.943282e-06,5.602998e-11
6.533333e+01,1.220177e+02,1.103550e+02,9.094309e+01,7.943282e-06,6.549648e-11
6.550000e+01,1.224161e+02,1.107437e+02,9.132032e+01,7.943282e-06,6.544536e-11
6.566667e+01,1.227783e+02,1.111181e+02,9.164912e+01,7.943282e-06,5.958855e-11
6.583333e+01,1.231162e+02,1.115427e+02,9.199232e+01,7.943282e-06,5.572509e-11
6.600000e+01,1.235227e+02,1.117736e+02,9.250473e+01,7.943282e-06,6.719224e-11
6.616667e+01,1.238470e+02,1.121191e+02,9.276759e+01,7.943282e-06,5.367083e-11
6.633333e+01,1.242973e+02,1.124890e+02,9.316818e+01,7.943282e-06,7.496056e-11
6.650000e+01,1.246655e+02,1.129718e+02,9.349049e+01,7.943282e-06,6.159598e-11
6.666667e+01,1.250441e+02,1.133010e+02,9.391850e+01,7.943282e-06,6.368378e-11
6.683333e+01,1.254215e+02,1.137048e+02,9.410134e+01,7.943282e-06,6.383824e-11
6.700000e+01,1.257067e+02,1.140445e+02,9.455690e+01,7.943282e-06,4.851932e-11
6.716667e+01,1.260140e+02,1.143706e+02,9.487448e+01,7.943282e-06,5.239873e-11
6.733333e+01,1.262298e+02,1.146708e+02,9.523614e+01,7.943282e-06,3.693638e-11
6.750000e+01,1.265924e+02,1.149951e+02,9.549148e+01,7.943282e-06,6.235625e-11
6.766667e+01,1.269088e+02,1.152812e+02,9.574615e+01,7.943282e-06,5.469208e-11
6.783333e+01,1.272019e+02,1.156162e+02,9.601506e+01,7.943282e-06,5.087028e-11
6.800000e+01,1.274944e+02,1.159008e+02,9.647642e+01,7.943282e-06,5.087190e-11
6.816667e+01,1.277749e+02,1.162340e+02,9.681730e+01,7.943282e-06,4.881667e-11
6.833333e+01,1.280996e+02,1.165540e+02,9.714224e+01,7.943282e-06,5.665050e-11
6.850000e+01,1.284235e+02,1.167750e+02,9.740729e+01,7.943282e-06,5.667852e-11
6.866667e+01,1.288021e+02,1.170812e+02,9.775958e+01,7.943282e-06,6.650494e-11
6.883333e+01,1.290910e+02,1.174111e+02,9.813980e+01,7.943282e-06,5.082524e-11
6.900000e+01,1.294345e+02,1.178130e+02,9.835849e+01,7.943282e-06,6.055428e-11
6.916667e+01,1.298323e+02,1.181044e+02,9.888137e+01,7.943282e-06,7.033483e-11
6.933333e+01,1.300858e+02,1.184193e+02,9.922842e+01,7.943282e-06,4.482146e-11
6.950000e+01,1.304486e+02,1.186731e+02,9.954549e+01,7.943282e-06,6.437318e-11
6.966667e+01,1.308214e+02,1.190587e+02,9.997624e+01,7.943282e-06,6.638658e-11
6.983333e+01,1.311932e+02,1.193231e+02,1.003195e+02,7.943282e-06,6.636695e-11
7.000000e+01,1.315312e+02,1.196468e+02,1.006901e+02,7.943282e-06,6.050937e-11
7.016667e+01,1.319227e+02,1.199935e+02,1.010451e+02,7.943282e-06,7.027721e-11
7.033333e+01,1.322480e+02,1.204105e+02,1.015259e+02,7.943282e-06,5.858302e-11
7.050000e+01,1.327021e+02,1.206838e+02,1.017232e+02,7.943282e-06,8.205163e-11
7.066667e+01,1.330794e+02,1.209802e+02,1.022149e+02,7.943282e-06,6.861704e-11
7.083333e+01,1.333912e+02,1.213703e+02,1.025367e+02,7.943282e-06,5.685926e-11
7.100000e+01,1.337772e+02,1.217591e+02,1.029132e+02,7.943282e-06,7.079512e-11
7.116667e+01,1.341407e+02,1.221584e+02,1.032051e+02,7.943282e-06,6.699540e-11
7.133333e+01,1.345566e+02,1.224629e+02,1.035515e+02,7.943282e-06,7.713306e-11
7.150000e+01,1.348755e+02,1.226266e+02,1.037725e+02,7.943282e-06,5.944025e-11
7.166667e+01,1.351938e+02,1.230231e+02,1.041308e+02,7.943282e-06,5.954688e-11
7.183333e+01,1.355112e+02,1.233138e+02,1.044741e+02,7.943282e-06,5.951125e-11
7.200000e+01,1.359229e+02,1.236734e+02,1.047617e+02,7.943282e-06,7.742823e-11
7.216667e+01,1.361966e+02,1.240435e+02,1.050348e+02,7.943282e-06,5.161172e-11
7.233333e+01,1.365327e+02,1.243088e+02,1.053751e+02,7.943282e-06,6.349232e-11
7.250000e+01,1.368262e+02,1.247574e+02,1.057280e+02,7.943282e-06,5.544129e-11
7.266667e+01,1.371190e+02,1.251242e+02,1.059445e+02,7.943282e-06,5.535717e-11
7.283333e+01,1.374007e+02,1.255014e+02,1.063628e+02,7.943282e-06,5.331657e-11
7.300000e+01,1.377547e+02,1.258320e+02,1.067661e+02,7.943282e-06,6.693718e-11
7.316667e+01,1.380767e+02,1.261049e+02,1.071010e+02,7.943282e-06,6.090705e-11
7.333333e+01,1.383876e+02,1.263885e+02,1.074081e+02,7.943282e-06,5.894125e-11
7.350000e+01,1.387803e+02,1.267168e+02,1.077144e+02,7.943282e-06,7.467566e-11
7.366667e+01,1.391926e+02,1.270667e+02,1.081126e+02,7.943282e-06,7.855102e-11
7.383333e+01,1.394907e+02,1.273595e+02,1.083641e+02,7.943282e-06,5.679412e-11
7.400000e+01,1.397574e+02,1.277637e+02,1.086545e+02,7.943282e-06,5.082688e-11
7.416667e+01,1.400543e+02,1.281332e+02,1.089441e+02,7.943282e-06,5.654115e-11
7.433333e+01,1.405138e+02,1.284681e+02,1.092592e+02,7.943282e-06,8.748669e-11
7.450000e+01,1.408091e+02,1.287910e+02,1.095734e+02,7.943282e-06,5.615374e-11
7.466667e+01,1.412357e+02,1.291797e+02,1.097693e+02,7.943282e-06,8.106672e-11
7.483333e+01,1.415295e+02,1.295340e+02,1.101991e+02,7.943282e-06,5.575928e-11
7.500000e+01,1.418227e+02,1.298543e+02,1.105365e+02,7.943282e-06,5.540798e-11
7.516667e+01,1.421455e+02,1.302288e+02,1.107695e+02,7.943282e-06,6.089228e-11
7.533333e+01,1.424777e+02,1.305913e+02,1.112083e+02,7.943282e-06,6.261410e-11
7.550000e+01,1.426987e+02,1.309199e+02,1.114913e+02,7.943282e-06,4.150809e-11
7.566667e+01,1.431497e+02,1.312259e+02,1.117480e+02,7.943282e-06,8.476454e-11
7.583333e+01,1.435195e+02,1.316292e+02,1.119785e+02,7.943282e-06,6.950718e-11
7.600000e+01,1.438484e+02,1.319444e+02,1.124253e+02,7.943282e-06,6.170786e-11
7.616667e+01,1.441965e+02,1.323346e+02,1.127180e+02,7.943282e-06,6.505297e-11
7.633333e+01,1.445438e+02,1.327777e+02,1.130986e+02,7.943282e-06,6.475214e-11
7.650000e+01,1.447913e+02,1.330579e+02,1.134905e+02,7.943282e-06,4.595442e-11
7.666667e+01,1.451470e+02,1.333160e+02,1.138308e+02,7.943282e-06,6.587688e-11
7.683333e+01,1.454920e+02,1.336486e+02,1.141449e+02,7.943282e-06,6.383055e-11
7.700000e+01,1.457576e+02,1.340232e+02,1.144957e+02,7.943282e-06,4.909302e-11
7.716667e+01,1.460423e+02,1.342795e+02,1.148455e+02,7.943282e-06,5.255812e-11
7.733333e+01,1.463656e+02,1.346417e+02,1.151942e+02,7.943282e-06,5.960274e-11
7.750000e+01,1.467468e+02,1.350029e+02,1.155046e+02,7.943282e-06,7.025464e-11
7.766667e+01,1.470880e+02,1.353843e+02,1.159132e+02,7.943282e-06,6.288736e-11
7.783333e+01,1.473896e+02,1.356486e+02,1.163079e+02,7.943282e-06,5.545824e-11
7.800000e+01,1.476809e+02,1.359966e+02,1.167014e+02,7.943282e-06,5.350997e-11
7.816667e+01,1.481070e+02,1.363648e+02,1.170690e+02,7.943282e-06,7.833648e-11
7.833333e+01,1.485223e+02,1.366271e+02,1.174111e+02,7.943282e-06,7.637658e-11
7.850000e+01,1.489364e+02,1.370667e+02,1.177279e+02,7.943282e-06,7.615840e-11
7.866667e+01,1.492247e+02,1.374320e+02,1.180923e+02,7.943282e-06,5.294473e-11
7.883333e+01,1.495411e+02,1.376819e+02,1.184798e+02,7.943282e-06,5.797023e-11
7.900000e+01,1.499524e+02,1.379106e+02,1.187455e+02,7.943282e-06,7.524208e-11
7.916667e+01,1.503912e+02,1.382115e+02,1.190828e+02,7.943282e-06,8.027026e-11
7.933333e+01,1.507622e+02,1.386461e+02,1.194791e+02,7.943282e-06,6.774100e-11
7.950000e+01,1.511228e+02,1.390175e+02,1.198262e+02,7.943282e-06,6.575526e-11
7.966667e+01,1.514069e+02,1.393057e+02,1.201605e+02,7.943282e-06,5.176404e-11
7.983333e+01,1.518226e+02,1.397061e+02,1.205057e+02,7.943282e-06,7.578465e-11
