Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.316728e-02,9.912310e-01,9.381477e-01,7.236986e-04,3.202016e-04,4.409457e-03,2.406286e-04,4.701720e-05,2.700851e-04
5.766667e+01,1.309774e-02,9.912656e-01,9.373947e-01,7.423909e-04,3.308020e-04,4.373922e-03,2.381060e-04,4.641564e-05,2.706272e-04
5.783333e+01,1.322661e-02,9.911904e-01,9.368568e-01,7.507661e-04,3.328195e-04,4.395364e-03,2.376200e-04,4.584365e-05,2.763540e-04
5.800000e+01,1.349213e-02,9.910116e-01,9.363548e-01,7.633166e-04,3.374154e-04,4.443333e-03,2.365115e-04,4.529334e-05,2.812581e-04
5.816667e+01,1.338304e-02,9.910657e-01,9.356019e-01,7.762935e-04,3.459143e-04,4.384446e-03,2.319695e-04,4.412965e-05,2.770011e-04
5.833333e+01,1.350696e-02,9.909621e-01,9.349923e-01,7.744814e-04,3.472885e-04,4.432920e-03,2.326647e-04,4.425727e-05,2.788821e-04
5.850000e+01,1.356880e-02,9.909376e-01,9.343469e-01,7.764725e-04,3.513153e-04,4.435494e-03,2.307075e-04,4.322456e-05,2.800889e-04
5.866667e+01,1.374126e-02,9.908363e-01,9.337732e-01,7.789484e-04,3.544746e-04,4.534925e-03,2.348684e-04,4.382851e-05,2.847389e-04
5.883333e+01,1.357299e-02,9.909193e-01,9.330202e-01,7.872251e-04,3.593608e-04,4.514885e-03,2.343366e-04,4.371311e-05,2.822601e-04
5.900000e+01,1.354031e-02,9.908845e-01,9.323031e-01,7.863258e-04,3.581499e-04,4.522409e-03,2.332828e-04,4.356296e-05,2.780718e-04
5.916667e+01,1.347915e-02,9.908827e-01,9.316218e-01,7.788395e-04,3.546303e-04,4.502363e-03,2.318900e-04,4.291131e-05,2.757229e-04
5.933333e+01,1.386627e-02,9.906298e-01,9.312632e-01,7.715810e-04,3.489674e-04,4.593332e-03,2.330143e-04,4.244387e-05,2.809426e-04
5.950000e+01,1.352381e-02,9.908110e-01,9.304385e-01,7.767759e-04,3.552072e-04,4.443161e-03,2.259009e-04,4.041462e-05,2.703367e-04
5.966667e+01,1.329424e-02,9.909126e-01,9.296138e-01,7.614759e-04,3.477593e-04,4.397849e-03,2.255295e-04,4.049167e-05,2.631391e-04
5.983333e+01,1.329102e-02,9.909064e-01,9.289684e-01,7.430856e-04,3.394024e-04,4.383110e-03,2.250637e-04,4.009883e-05,2.624064e-04
6.000000e+01,1.312244e-02,9.909680e-01,9.282513e-01,7.338926e-04,3.352055e-04,4.309166e-03,2.226456e-04,3.939601e-05,2.587012e-04
6.016667e+01,1.312894e-02,9.909187e-01,9.276059e-01,7.237544e-04,3.265979e-04,4.340345e-03,2.250561e-04,4.001957e-05,2.584699e-04
6.033333e+01,1.349835e-02,9.906696e-01,9.272473e-01,7.188377e-04,3.238084e-04,4.477765e-03,2.319750e-04,4.150538e-05,2.658575e-04
6.050000e+01,1.339992e-02,9.906924e-01,9.265660e-01,7.284696e-04,3.295101e-04,4.499026e-03,2.362290e-04,4.269207e-05,2.628916e-04
6.066667e+01,1.367255e-02,9.904787e-01,9.260999e-01,7.274433e-04,3.277271e-04,4.593077e-03,2.391674e-04,4.334760e-05,2.645796e-04
6.083333e+01,1.390649e-02,9.903366e-01,9.257055e-01,7.295061e-04,3.303187e-04,4.659229e-03,2.444540e-04,4.440993e-05,2.722793e-04
6.100000e+01,1.392639e-02,9.903168e-01,9.250959e-01,7.425283e-04,3.350790e-04,4.660359e-03,2.458757e-04,4.480345e-05,2.726445e-04
6.116667e+01,1.423861e-02,9.901556e-01,9.245939e-01,7.482930e-04,3.361842e-04,4.745315e-03,2.489119e-04,4.565825e-05,2.759310e-04
6.133333e+01,1.406043e-02,9.902241e-01,9.238409e-01,7.557356e-04,3.424517e-04,4.677930e-03,2.468044e-04,4.547738e-05,2.701100e-04
6.150000e+01,1.426715e-02,9.901165e-01,9.233748e-01,7.491928e-04,3.356845e-04,4.754643e-03,2.524977e-04,4.655335e-05,2.791933e-04
6.166667e+01,1.437471e-02,9.900128e-01,9.228370e-01,7.607451e-04,3.417042e-04,4.779083e-03,2.540482e-04,4.720119e-05,2.805694e-04
6.183333e+01,1.437221e-02,9.900669e-01,9.221557e-01,7.675333e-04,3.452676e-04,4.785271e-03,2.571062e-04,4.803050e-05,2.823378e-04
6.200000e+01,1.441316e-02,9.900636e-01,9.215461e-01,7.728747e-04,3.472386e-04,4.805892e-03,2.610888e-04,4.885675e-05,2.881687e-04
6.216667e+01,1.454582e-02,9.899150e-01,9.210083e-01,7.841199e-04,3.518170e-04,4.847614e-03,2.627864e-04,4.942273e-05,2.865138e-04
6.233333e+01,1.452212e-02,9.898709e-01,9.203270e-01,7.859347e-04,3.555526e-04,4.820196e-03,2.602014e-04,4.895633e-05,2.829062e-04
6.250000e+01,1.447656e-02,9.898667e-01,9.196099e-01,7.806120e-04,3.523798e-04,4.809916e-03,2.616270e-04,4.924118e-05,2.820710e-04
6.266667e+01,1.440755e-02,9.899293e-01,9.188210e-01,7.766969e-04,3.503883e-04,4.791370e-03,2.617383e-04,4.939495e-05,2.797416e-04
6.283333e+01,1.434523e-02,9.899682e-01,9.180681e-01,7.709636e-04,3.472912e-04,4.769203e-03,2.621940e-04,4.968661e-05,2.754336e-04
6.300000e+01,1.456513e-02,9.898167e-01,9.175661e-01,7.613465e-04,3.423809e-04,4.830195e-03,2.671490e-04,5.061522e-05,2.807615e-04
6.316667e+01,1.486765e-02,9.896361e-01,9.170282e-01,7.655312e-04,3.451286e-04,4.923069e-03,2.714405e-04,5.137041e-05,2.878914e-04
6.333333e+01,1.522087e-02,9.894562e-01,9.165262e-01,7.783434e-04,3.506954e-04,5.053384e-03,2.786231e-04,5.282229e-05,2.988285e-04
6.350000e+01,1.527796e-02,9.893877e-01,9.158450e-01,8.008223e-04,3.617636e-04,5.092934e-03,2.818528e-04,5.367267e-05,2.981137e-04
6.366667e+01,1.520956e-02,9.894120e-01,9.150561e-01,8.087743e-04,3.682347e-04,5.092057e-03,2.830229e-04,5.397377e-05,3.004955e-04
6.383333e+01,1.531583e-02,9.893214e-01,9.144466e-01,8.154780e-04,3.715548e-04,5.156635e-03,2.874673e-04,5.513016e-05,3.061611e-04
6.400000e+01,1.546306e-02,9.892091e-01,9.138370e-01,8.269428e-04,3.764092e-04,5.207435e-03,2.889609e-04,5.531948e-05,3.103056e-04
6.416667e+01,1.559035e-02,9.891183e-01,9.132274e-01,8.379884e-04,3.825206e-04,5.244201e-03,2.905925e-04,5.527941e-05,3.201675e-04
6.433333e+01,1.573855e-02,9.890061e-01,9.126179e-01,8.578865e-04,3.896501e-04,5.309268e-03,2.921313e-04,5.525087e-05,3.261680e-04
6.450000e+01,1.590918e-02,9.888708e-01,9.120442e-01,8.753808e-04,3.998727e-04,5.403085e-03,2.964140e-04,5.613474e-05,3.311840e-04
6.466667e+01,1.584446e-02,9.888532e-01,9.112553e-01,8.903199e-04,4.085025e-04,5.414283e-03,2.948941e-04,5.563450e-05,3.299531e-04
6.483333e+01,1.594793e-02,9.887567e-01,9.105741e-01,8.941982e-04,4.114453e-04,5.514682e-03,2.995474e-04,5.652563e-05,3.334190e-04
6.500000e+01,1.615247e-02,9.885940e-01,9.099645e-01,9.008999e-04,4.198863e-04,5.654055e-03,3.051178e-04,5.747850e-05,3.386219e-04
6.516667e+01,1.600396e-02,9.886219e-01,9.091398e-01,9.115562e-04,4.278108e-04,5.634746e-03,3.017594e-04,5.643344e-05,3.280918e-04
6.533333e+01,1.584056e-02,9.886676e-01,9.083151e-01,8.989770e-04,4.244262e-04,5.637890e-03,3.028113e-04,5.680187e-05,3.216769e-04
6.550000e+01,1.555254e-02,9.887372e-01,9.074546e-01,8.831423e-04,4.152626e-04,5.589168e-03,3.015660e-04,5.659314e-05,3.093784e-04
6.566667e+01,1.566564e-02,9.886364e-01,9.068808e-01,8.566985e-04,4.011598e-04,5.666283e-03,3.071662e-04,5.757340e-05,3.094457e-04
6.583333e+01,1.569515e-02,9.885564e-01,9.063071e-01,8.453950e-04,3.940196e-04,5.696558e-03,3.122536e-04,5.861819e-05,3.097427e-04
6.600000e+01,1.586895e-02,9.884045e-01,9.058052e-01,8.408081e-04,3.867132e-04,5.755494e-03,3.163831e-04,5.940153e-05,3.130634e-04
6.616667e+01,1.600978e-02,9.882592e-01,9.052673e-01,8.438194e-04,3.883654e-04,5.835160e-03,3.226625e-04,6.097327e-05,3.133747e-04
6.633333e+01,1.581221e-02,9.883839e-01,9.045143e-01,8.452800e-04,3.917143e-04,5.799213e-03,3.264036e-04,6.202472e-05,3.117075e-04
6.650000e+01,1.571717e-02,9.883692e-01,9.037972e-01,8.428746e-04,3.880617e-04,5.769243e-03,3.264173e-04,6.248787e-05,3.049088e-04
6.666667e+01,1.584410e-02,9.882638e-01,9.032593e-01,8.308425e-04,3.827656e-04,5.826302e-03,3.328961e-04,6.422055e-05,3.066780e-04
6.683333e+01,1.565464e-02,9.883638e-01,9.024705e-01,8.282731e-04,3.821415e-04,5.736080e-03,3.299118e-04,6.353921e-05,2.995548e-04
6.700000e+01,1.585814e-02,9.882620e-01,9.018968e-01,8.156490e-04,3.753603e-04,5.832066e-03,3.376476e-04,6.568549e-05,3.025837e-04
6.716667e+01,1.583761e-02,9.882859e-01,9.011797e-01,8.147799e-04,3.754264e-04,5.856873e-03,3.427121e-04,6.730079e-05,3.017970e-04
6.733333e+01,1.592666e-02,9.882299e-01,9.004984e-01,8.128122e-04,3.759339e-04,5.880037e-03,3.452443e-04,6.807172e-05,3.053532e-04
6.750000e+01,1.589807e-02,9.883103e-01,8.996737e-01,8.171731e-04,3.756422e-04,5.914971e-03,3.511911e-04,6.951645e-05,3.138028e-04
6.766667e+01,1.584938e-02,9.883619e-01,8.989207e-01,8.317255e-04,3.802384e-04,5.865584e-03,3.489366e-04,6.906577e-05,3.124619e-04
6.783333e+01,1.611051e-02,9.882145e-01,8.983470e-01,8.353400e-04,3.792858e-04,5.949497e-03,3.527321e-04,7.039903e-05,3.204453e-04
6.800000e+01,1.593634e-02,9.883449e-01,8.974506e-01,8.489605e-04,3.845589e-04,5.917450e-03,3.530954e-04,7.064498e-05,3.217828e-04
6.816667e+01,1.589578e-02,9.884165e-01,8.966618e-01,8.562591e-04,3.861815e-04,5.866103e-03,3.491105e-04,6.938235e-05,3.239429e-04
6.833333e+01,1.610485e-02,9.882643e-01,8.960881e-01,8.622364e-04,3.871252e-04,5.928983e-03,3.511313e-04,6.960054e-05,3.271277e-04
6.850000e+01,1.608832e-02,9.882590e-01,8.953709e-01,8.693638e-04,3.936807e-04,5.949913e-03,3.549978e-04,7.080074e-05,3.283897e-04
6.866667e+01,1.611577e-02,9.882208e-01,8.946897e-01,8.739058e-04,3.951980e-04,5.970576e-03,3.561822e-04,7.099281e-05,3.256834e-04
6.883333e+01,1.623575e-02,9.880788e-01,8.940442e-01,8.712347e-04,3.974229e-04,6.031537e-03,3.592260e-04,7.202846e-05,3.242228e-04
6.900000e+01,1.627666e-02,9.880624e-01,8.933988e-01,8.674892e-04,3.980977e-04,6.085321e-03,3.661560e-04,7.385214e-05,3.284840e-04
6.916667e+01,1.643834e-02,9.879217e-01,8.927893e-01,8.721438e-04,3.983395e-04,6.147352e-03,3.703115e-04,7.488977e-05,3.330417e-04
6.933333e+01,1.659852e-02,9.877832e-01,8.921797e-01,8.807941e-04,4.028428e-04,6.204410e-03,3.754310e-04,7.626363e-05,3.379986e-04
6.950000e+01,1.704019e-02,9.875237e-01,8.917136e-01,8.917291e-04,4.060762e-04,6.374862e-03,3.854166e-04,7.836777e-05,3.474971e-04
6.966667e+01,1.736578e-02,9.874070e-01,8.911040e-01,9.107072e-04,4.173455e-04,6.543403e-03,3.969606e-04,8.105278e-05,3.610744e-04
6.983333e+01,1.754876e-02,9.873643e-01,8.903510e-01,9.392493e-04,4.295617e-04,6.618632e-03,4.013865e-04,8.187022e-05,3.677784e-04
7.000000e+01,1.760542e-02,9.873073e-01,8.895980e-01,9.610928e-04,4.414446e-04,6.656472e-03,4.043897e-04,8.266236e-05,3.705033e-04
7.016667e+01,1.782635e-02,9.871870e-01,8.889526e-01,9.739797e-04,4.479267e-04,6.749049e-03,4.102303e-04,8.378633e-05,3.783687e-04
7.033333e+01,1.836992e-02,9.868170e-01,8.884865e-01,9.910782e-04,4.562790e-04,6.951321e-03,4.193779e-04,8.588693e-05,3.890332e-04
7.050000e+01,1.859144e-02,9.866024e-01,8.878052e-01,1.014351e-03,4.678291e-04,7.009178e-03,4.205139e-04,8.636294e-05,3.867678e-04
7.066667e+01,1.900578e-02,9.863053e-01,8.872674e-01,1.020183e-03,4.721492e-04,7.152358e-03,4.274275e-04,8.799738e-05,3.926417e-04
7.083333e+01,1.925250e-02,9.861814e-01,8.865144e-01,1.031291e-03,4.808126e-04,7.232784e-03,4.307479e-04,8.880086e-05,3.971223e-04
7.100000e+01,1.954213e-02,9.859620e-01,8.857614e-01,1.042318e-03,4.857543e-04,7.328329e-03,4.332697e-04,8.965789e-05,3.991451e-04
7.116667e+01,1.974429e-02,9.857509e-01,8.850084e-01,1.049532e-03,4.878003e-04,7.344147e-03,4.301234e-04,8.905126e-05,3.961843e-04
7.133333e+01,1.945937e-02,9.859292e-01,8.839327e-01,1.047504e-03,4.840774e-04,7.123567e-03,4.136108e-04,8.473893e-05,3.882727e-04
7.150000e+01,1.985679e-02,9.856358e-01,8.833232e-01,1.033811e-03,4.686294e-04,7.179478e-03,4.125049e-04,8.444471e-05,3.992300e-04
7.166667e+01,2.002207e-02,9.855163e-01,8.825343e-01,1.044405e-03,4.675911e-04,7.208419e-03,4.119054e-04,8.419670e-05,4.033712e-04
7.183333e+01,2.033050e-02,9.853214e-01,8.818172e-01,1.054634e-03,4.699903e-04,7.301016e-03,4.140880e-04,8.470579e-05,4.137757e-04
7.200000e+01,2.089184e-02,9.849457e-01,8.812794e-01,1.074307e-03,4.800317e-04,7.510600e-03,4.217466e-04,8.660030e-05,4.275743e-04
7.216667e+01,2.109185e-02,9.847720e-01,8.805622e-01,1.103230e-03,4.964659e-04,7.582087e-03,4.226242e-04,8.649335e-05,4.344323e-04
7.233333e+01,2.075751e-02,9.849247e-01,8.793790e-01,1.125294e-03,5.099062e-04,7.487717e-03,4.158618e-04,8.545725e-05,4.197556e-04
7.250000e+01,2.053258e-02,9.850517e-01,8.783391e-01,1.111328e-03,5.039663e-04,7.392832e-03,4.083423e-04,8.346684e-05,4.095173e-04
7.266667e+01,2.022685e-02,9.851919e-01,8.772993e-01,1.089145e-03,4.939330e-04,7.269524e-03,4.010277e-04,8.176164e-05,3.991027e-04
7.283333e+01,2.034384e-02,9.850686e-01,8.765105e-01,1.063280e-03,4.823556e-04,7.298969e-03,4.015585e-04,8.219303e-05,3.965917e-04
7.300000e+01,2.075714e-02,9.848030e-01,8.759009e-01,1.048067e-03,4.753104e-04,7.412670e-03,4.054674e-04,8.270966e-05,4.058041e-04
7.316667e+01,2.099706e-02,9.845713e-01,8.752196e-01,1.055228e-03,4.796272e-04,7.475264e-03,4.075800e-04,8.329284e-05,4.078153e-04
7.333333e+01,2.081595e-02,9.847054e-01,8.741798e-01,1.060803e-03,4.802557e-04,7.384483e-03,4.018635e-04,8.226206e-05,4.032645e-04
7.350000e+01,2.042842e-02,9.848573e-01,8.731399e-01,1.055523e-03,4.749924e-04,7.208105e-03,3.927806e-04,7.998664e-05,3.963634e-04
7.366667e+01,2.038588e-02,9.849004e-01,8.722077e-01,1.042152e-03,4.646340e-04,7.195090e-03,3.905500e-04,7.953588e-05,3.979563e-04
7.383333e+01,2.023490e-02,9.849014e-01,8.713471e-01,1.038303e-03,4.604843e-04,7.130778e-03,3.861340e-04,7.876816e-05,3.934778e-04
7.400000e+01,1.970415e-02,9.851838e-01,8.701639e-01,1.029341e-03,4.549436e-04,6.919512e-03,3.756291e-04,7.599523e-05,3.789932e-04
7.416667e+01,1.961966e-02,9.852385e-01,8.693033e-01,1.002956e-03,4.408550e-04,6.861221e-03,3.728553e-04,7.523780e-05,3.762279e-04
7.433333e+01,1.937162e-02,9.853750e-01,8.682993e-01,9.871542e-04,4.330382e-04,6.776146e-03,3.712143e-04,7.480381e-05,3.731306e-04
7.450000e+01,1.917659e-02,9.855259e-01,8.672595e-01,9.752113e-04,4.246871e-04,6.723018e-03,3.707998e-04,7.461536e-05,3.737392e-04
7.466667e+01,1.904554e-02,9.855677e-01,8.663631e-01,9.704392e-04,4.202260e-04,6.670015e-03,3.694534e-04,7.444279e-05,3.695310e-04
7.483333e+01,1.912795e-02,9.854470e-01,8.656818e-01,9.615456e-04,4.183713e-04,6.649458e-03,3.673073e-04,7.387682e-05,3.669011e-04
7.500000e+01,1.897915e-02,9.854641e-01,8.648213e-01,9.534356e-04,4.173547e-04,6.574086e-03,3.659665e-04,7.360472e-05,3.616106e-04
7.516667e+01,1.939543e-02,9.851686e-01,8.642834e-01,9.415650e-04,4.107429e-04,6.684342e-03,3.705901e-04,7.460494e-05,3.714984e-04
7.533333e+01,1.923730e-02,9.853078e-01,8.633511e-01,9.510362e-04,4.161150e-04,6.608576e-03,3.700775e-04,7.375008e-05,3.745775e-04
7.550000e+01,1.942607e-02,9.851329e-01,8.626340e-01,9.590142e-04,4.182966e-04,6.634028e-03,3.710700e-04,7.337059e-05,3.792352e-04
7.566667e+01,1.943151e-02,9.851465e-01,8.617735e-01,9.688529e-04,4.242134e-04,6.639806e-03,3.738277e-04,7.353849e-05,3.878777e-04
7.583333e+01,1.961292e-02,9.850551e-01,8.609846e-01,9.853097e-04,4.321455e-04,6.697945e-03,3.765191e-04,7.387874e-05,3.946666e-04
7.600000e+01,2.003249e-02,9.847261e-01,8.603033e-01,1.001806e-03,4.423011e-04,6.813574e-03,3.792583e-04,7.467419e-05,4.026113e-04
7.616667e+01,2.009544e-02,9.846402e-01,8.595504e-01,1.020097e-03,4.533062e-04,6.833782e-03,3.810385e-04,7.503809e-05,4.042978e-04
7.633333e+01,2.028827e-02,9.844435e-01,8.587974e-01,1.029760e-03,4.596252e-04,6.901526e-03,3.815607e-04,7.522339e-05,4.029901e-04
7.650000e+01,2.037733e-02,9.843396e-01,8.579727e-01,1.031346e-03,4.657901e-04,6.933273e-03,3.823371e-04,7.542222e-05,4.017810e-04
7.666667e+01,2.077365e-02,9.841041e-01,8.573631e-01,1.029641e-03,4.662653e-04,7.078570e-03,3.899026e-04,7.642482e-05,4.084327e-04
7.683333e+01,2.067548e-02,9.840933e-01,8.564309e-01,1.038373e-03,4.733473e-04,7.052015e-03,3.888144e-04,7.595943e-05,4.024536e-04
7.700000e+01,2.095667e-02,9.838570e-01,8.557854e-01,1.032516e-03,4.720351e-04,7.142939e-03,3.933383e-04,7.664002e-05,4.031421e-04
7.716667e+01,2.139738e-02,9.836120e-01,8.551400e-01,1.030628e-03,4.735930e-04,7.301904e-03,4.020490e-04,7.844787e-05,4.154040e-04
7.733333e+01,2.129283e-02,9.836358e-01,8.541719e-01,1.047533e-03,4.818657e-04,7.293115e-03,4.039652e-04,7.917248e-05,4.153777e-04
7.750000e+01,2.090205e-02,9.838212e-01,8.529528e-01,1.053896e-03,4.811917e-04,7.193598e-03,4.008873e-04,7.864807e-05,4.094372e-04
7.766667e+01,2.056355e-02,9.839557e-01,8.518054e-01,1.046921e-03,4.732872e-04,7.053154e-03,3.921149e-04,7.669855e-05,3.983347e-04
7.783333e+01,2.065949e-02,9.839053e-01,8.509448e-01,1.026810e-03,4.620582e-04,7.112383e-03,3.956175e-04,7.762550e-05,4.021677e-04
7.800000e+01,2.061998e-02,9.838523e-01,8.500125e-01,1.023419e-03,4.620258e-04,7.146389e-03,3.996844e-04,7.884166e-05,4.080522e-04
7.816667e+01,2.063889e-02,9.838584e-01,8.491161e-01,1.030004e-03,4.591610e-04,7.147004e-03,4.008059e-04,7.902773e-05,4.130957e-04
7.833333e+01,2.037565e-02,9.839660e-01,8.480046e-01,1.039548e-03,4.594744e-04,7.091223e-03,3.982145e-04,7.831904e-05,4.122399e-04
7.850000e+01,2.081628e-02,9.836262e-01,8.474309e-01,1.041504e-03,4.565695e-04,7.245527e-03,4.044667e-04,7.951475e-05,4.209408e-04
7.866667e+01,2.104345e-02,9.834636e-01,8.466420e-01,1.054678e-03,4.650658e-04,7.315076e-03,4.066039e-04,7.988717e-05,4.257486e-04
7.883333e+01,2.110766e-02,9.833781e-01,8.458532e-01,1.066679e-03,4.719632e-04,7.358375e-03,4.104723e-04,8.061729e-05,4.251597e-04
7.900000e+01,2.155675e-02,9.831172e-01,8.452078e-01,1.070274e-03,4.760866e-04,7.536623e-03,4.195543e-04,8.239300e-05,4.350383e-04
7.916667e+01,2.166275e-02,9.831200e-01,8.443472e-01,1.085760e-03,4.867320e-04,7.563366e-03,4.216301e-04,8.216017e-05,4.375538e-04
7.933333e+01,2.202437e-02,9.828655e-01,8.437377e-01,1.095290e-03,4.918421e-04,7.690568e-03,4.299905e-04,8.359294e-05,4.449567e-04
7.950000e+01,2.198631e-02,9.828573e-01,8.427337e-01,1.109640e-03,5.015007e-04,7.717652e-03,4.321981e-04,8.438159e-05,4.391781e-04
7.966667e+01,2.228198e-02,9.827230e-01,8.419090e-01,1.106463e-03,5.007141e-04,7.840888e-03,4.393626e-04,8.575872e-05,4.457751e-04
7.983333e+01,2.164138e-02,9.831653e-01,8.405106e-01,1.114115e-03,5.059807e-04,7.656174e-03,4.339163e-04,8.488281e-05,4.318865e-04
