Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.182983e+02,1.077543e+02,9.111618e+01
7.283333e+01,1.186489e+02,1.080198e+02,9.149270e+01
7.300000e+01,1.189263e+02,1.083244e+02,9.174285e+01
7.316667e+01,1.192510e+02,1.085622e+02,9.213235e+01
7.333333e+01,1.195510e+02,1.088126e+02,9.250473e+01
7.350000e+01,1.198740e+02,1.090230e+02,9.282933e+01
7.366667e+01,1.201605e+02,1.093640e+02,9.326038e+01
7.383333e+01,1.204581e+02,1.096910e+02,9.368945e+01
7.400000e+01,1.207076e+02,1.100560e+02,9.388800e+01
7.416667e+01,1.210157e+02,1.104198e+02,9.419263e+01
7.433333e+01,1.212522e+02,1.107825e+02,9.445080e+01
7.450000e+01,1.214765e+02,1.111826e+02,9.472338e+01
7.466667e+01,1.217591e+02,1.114913e+02,9.499519e+01
7.483333e+01,1.220763e+02,1.117480e+02,9.528125e+01
7.500000e+01,1.224512e+02,1.120424e+02,9.565634e+01
7.516667e+01,1.227667e+02,1.123361e+02,9.592550e+01
7.533333e+01,1.231278e+02,1.126417e+02,9.619391e+01
7.550000e+01,1.234879e+02,1.129338e+02,9.652095e+01
7.566667e+01,1.238354e+02,1.131998e+02,9.687646e+01
7.583333e+01,1.241935e+02,1.134905e+02,9.705373e+01
7.600000e+01,1.246080e+02,1.138433e+02,9.733374e+01
7.616667e+01,1.249639e+02,1.141198e+02,9.765696e+01
7.633333e+01,1.251700e+02,1.144707e+02,9.796450e+01
7.650000e+01,1.254558e+02,1.146957e+02,9.828565e+01
7.666667e+01,1.257864e+02,1.150947e+02,9.846038e+01
7.683333e+01,1.260935e+02,1.154426e+02,9.875091e+01
7.700000e+01,1.263659e+02,1.157771e+02,9.898272e+01
7.716667e+01,1.267959e+02,1.160860e+02,9.924286e+01
7.733333e+01,1.270893e+02,1.164802e+02,9.947352e+01
7.750000e+01,1.274607e+02,1.168608e+02,9.978981e+01
7.766667e+01,1.277637e+02,1.172768e+02,1.000765e+02
7.783333e+01,1.280325e+02,1.175939e+02,1.003909e+02
7.800000e+01,1.284012e+02,1.178859e+02,1.006331e+02
7.816667e+01,1.287131e+02,1.181287e+02,1.008748e+02
7.833333e+01,1.289577e+02,1.184556e+02,1.012716e+02
7.850000e+01,1.293127e+02,1.187937e+02,1.016105e+02
7.866667e+01,1.296888e+02,1.189985e+02,1.021448e+02
7.883333e+01,1.300858e+02,1.193591e+02,1.024249e+02
7.900000e+01,1.304596e+02,1.195510e+02,1.027460e+02
7.916667e+01,1.306900e+02,1.200412e+02,1.030384e+02
7.933333e+01,1.310293e+02,1.203510e+02,1.033438e+02
7.950000e+01,1.313023e+02,1.205888e+02,1.036068e+02
7.966667e+01,1.316183e+02,1.208499e+02,1.039656e+02
7.983333e+01,1.319227e+02,1.211577e+02,1.042958e+02
