Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.391308e+02,1.274719e+02,1.078606e+02
7.283333e+01,1.394907e+02,1.278870e+02,1.083508e+02
7.300000e+01,1.398701e+02,1.282114e+02,1.086281e+02
7.316667e+01,1.402383e+02,1.286464e+02,1.089573e+02
7.333333e+01,1.405444e+02,1.289689e+02,1.092723e+02
7.350000e+01,1.409006e+02,1.293681e+02,1.095865e+02
7.366667e+01,1.413574e+02,1.297881e+02,1.099258e+02
7.383333e+01,1.417217e+02,1.300087e+02,1.104328e+02
7.400000e+01,1.420044e+02,1.303937e+02,1.106402e+02
7.416667e+01,1.423671e+02,1.306900e+02,1.110021e+02
7.433333e+01,1.426987e+02,1.310402e+02,1.112856e+02
7.450000e+01,1.430196e+02,1.313896e+02,1.116711e+02
7.466667e+01,1.433797e+02,1.316183e+02,1.121063e+02
7.483333e+01,1.436790e+02,1.318358e+02,1.124126e+02
7.500000e+01,1.439977e+02,1.321288e+02,1.126925e+02
7.516667e+01,1.443752e+02,1.324645e+02,1.131365e+02
7.533333e+01,1.446924e+02,1.327561e+02,1.135283e+02
7.550000e+01,1.450878e+02,1.330148e+02,1.140445e+02
7.566667e+01,1.453935e+02,1.333375e+02,1.144457e+02
7.583333e+01,1.457772e+02,1.337129e+02,1.147207e+02
7.600000e+01,1.460619e+02,1.341301e+02,1.150947e+02
7.616667e+01,1.464243e+02,1.344394e+02,1.154054e+02
7.633333e+01,1.468053e+02,1.347905e+02,1.156905e+02
7.650000e+01,1.470685e+02,1.351514e+02,1.160984e+02
7.666667e+01,1.473702e+02,1.354901e+02,1.164187e+02
7.683333e+01,1.476906e+02,1.357330e+02,1.167136e+02
7.700000e+01,1.481360e+02,1.361019e+02,1.169466e+02
7.716667e+01,1.484451e+02,1.364698e+02,1.172646e+02
7.733333e+01,1.488210e+02,1.368366e+02,1.176548e+02
7.750000e+01,1.490422e+02,1.372964e+02,1.179952e+02
7.766667e+01,1.492823e+02,1.375987e+02,1.182983e+02
7.783333e+01,1.497517e+02,1.379625e+02,1.185644e+02
7.800000e+01,1.501338e+02,1.382736e+02,1.188058e+02
7.816667e+01,1.504959e+02,1.386047e+02,1.190828e+02
7.833333e+01,1.507907e+02,1.389144e+02,1.194791e+02
7.850000e+01,1.511038e+02,1.393057e+02,1.198023e+02
7.866667e+01,1.515865e+02,1.395317e+02,1.200770e+02
7.883333e+01,1.518886e+02,1.399622e+02,1.204700e+02
7.900000e+01,1.522089e+02,1.402587e+02,1.208262e+02
7.916667e+01,1.526036e+02,1.406157e+02,1.211931e+02
7.933333e+01,1.529131e+02,1.410124e+02,1.215707e+02
7.950000e+01,1.533434e+02,1.412661e+02,1.219355e+02
7.966667e+01,1.536979e+02,1.416812e+02,1.222639e+02
7.983333e+01,1.540238e+02,1.420851e+02,1.226383e+02
