Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.595517e+01,7.502873e+01,5.692167e+01,6.309573e-06,8.356375e-11
4.850000e+01,8.633760e+01,7.535258e+01,5.714770e+01,6.309573e-06,8.022285e-11
4.866667e+01,8.656956e+01,7.554244e+01,5.744769e+01,6.309573e-06,4.887955e-11
4.883333e+01,8.688336e+01,7.580743e+01,5.762196e+01,6.309573e-06,6.631511e-11
4.900000e+01,8.737656e+01,7.622199e+01,5.789476e+01,6.309573e-06,1.046398e-10
4.916667e+01,8.772014e+01,7.652208e+01,5.809235e+01,6.309573e-06,7.288377e-11
4.933333e+01,8.802985e+01,7.691417e+01,5.836295e+01,6.309573e-06,6.548329e-11
4.950000e+01,8.827359e+01,7.726720e+01,5.880306e+01,6.309573e-06,5.119754e-11
4.966667e+01,8.856519e+01,7.758171e+01,5.902189e+01,6.309573e-06,6.087015e-11
4.983333e+01,8.893640e+01,7.778454e+01,5.936068e+01,6.309573e-06,7.727630e-11
5.000000e+01,8.927398e+01,7.817029e+01,5.955341e+01,6.309573e-06,6.994030e-11
5.016667e+01,8.959430e+01,7.864528e+01,5.972154e+01,6.309573e-06,6.604738e-11
5.033333e+01,9.010445e+01,7.902683e+01,6.008023e+01,6.309573e-06,1.046010e-10
5.050000e+01,9.040599e+01,7.937047e+01,6.027066e+01,6.309573e-06,6.121657e-11
5.066667e+01,9.080123e+01,7.969465e+01,6.062610e+01,6.309573e-06,7.956296e-11
5.083333e+01,9.111618e+01,7.992796e+01,6.095598e+01,6.309573e-06,6.276229e-11
5.100000e+01,9.141438e+01,8.023204e+01,6.121392e+01,6.309573e-06,5.890214e-11
5.116667e+01,9.175846e+01,8.051719e+01,6.163368e+01,6.309573e-06,6.753102e-11
5.133333e+01,9.199232e+01,8.078360e+01,6.198130e+01,6.309573e-06,4.552034e-11
5.150000e+01,9.241177e+01,8.106680e+01,6.221198e+01,6.309573e-06,8.135492e-11
5.166667e+01,9.284476e+01,8.129618e+01,6.267077e+01,6.309573e-06,8.373929e-11
5.183333e+01,9.322966e+01,8.156004e+01,6.296720e+01,6.309573e-06,7.410766e-11
5.200000e+01,9.353644e+01,8.201539e+01,6.323959e+01,6.309573e-06,5.892988e-11
5.216667e+01,9.382695e+01,8.243349e+01,6.353336e+01,6.309573e-06,5.563729e-11
5.233333e+01,9.407089e+01,8.274567e+01,6.378088e+01,6.309573e-06,4.653265e-11
5.250000e+01,9.445080e+01,8.307392e+01,6.411686e+01,6.309573e-06,7.214327e-11
5.266667e+01,9.485938e+01,8.341806e+01,6.447332e+01,6.309573e-06,7.718422e-11
5.283333e+01,9.520605e+01,8.367523e+01,6.484991e+01,6.309573e-06,6.519357e-11
5.300000e+01,9.550648e+01,8.396574e+01,6.518038e+01,6.309573e-06,5.624530e-11
5.316667e+01,9.583587e+01,8.434021e+01,6.548732e+01,6.309573e-06,6.153535e-11
5.333333e+01,9.620880e+01,8.457765e+01,6.581460e+01,6.309573e-06,6.961480e-11
5.350000e+01,9.647642e+01,8.496628e+01,6.620519e+01,6.309573e-06,4.991620e-11
5.366667e+01,9.683209e+01,8.523558e+01,6.644276e+01,6.309573e-06,6.623904e-11
5.383333e+01,9.709799e+01,8.548729e+01,6.670095e+01,6.309573e-06,4.954720e-11
5.400000e+01,9.739259e+01,8.578836e+01,6.710774e+01,6.309573e-06,5.479794e-11
5.416667e+01,9.761295e+01,8.615491e+01,6.740590e+01,6.309573e-06,4.087922e-11
5.433333e+01,9.805219e+01,8.643708e+01,6.778733e+01,6.309573e-06,8.146558e-11
5.450000e+01,9.835849e+01,8.696576e+01,6.789290e+01,6.309573e-06,5.677181e-11
5.466667e+01,9.879441e+01,8.727814e+01,6.831355e+01,6.309573e-06,8.086725e-11
5.483333e+01,9.909842e+01,8.762211e+01,6.854381e+01,6.309573e-06,5.596479e-11
5.500000e+01,9.943031e+01,8.811117e+01,6.875247e+01,6.309573e-06,6.066639e-11
5.516667e+01,9.980416e+01,8.841951e+01,6.906427e+01,6.309573e-06,6.778556e-11
5.533333e+01,1.002195e+02,8.866217e+01,6.943659e+01,6.309573e-06,7.441866e-11
5.550000e+01,1.005619e+02,8.914552e+01,6.978640e+01,6.309573e-06,6.059120e-11
5.566667e+01,1.009458e+02,8.932210e+01,7.017530e+01,6.309573e-06,6.717582e-11
5.583333e+01,1.012292e+02,8.961029e+01,7.058235e+01,6.309573e-06,4.905304e-11
5.600000e+01,1.015823e+02,8.988162e+01,7.096689e+01,6.309573e-06,6.056557e-11
5.616667e+01,1.019623e+02,9.032673e+01,7.126900e+01,6.309573e-06,6.477137e-11
5.633333e+01,1.023409e+02,9.076967e+01,7.148974e+01,6.309573e-06,6.420176e-11
5.650000e+01,1.026344e+02,9.105328e+01,7.184949e+01,6.309573e-06,4.941961e-11
5.666667e+01,1.029549e+02,9.124186e+01,7.226694e+01,6.309573e-06,5.345858e-11
5.683333e+01,1.034823e+02,9.174285e+01,7.268198e+01,6.309573e-06,8.735195e-11
5.700000e+01,1.037449e+02,9.225664e+01,7.321216e+01,6.309573e-06,4.327383e-11
5.716667e+01,1.041583e+02,9.267490e+01,7.360242e+01,6.309573e-06,6.788633e-11
5.733333e+01,1.044330e+02,9.287561e+01,7.395189e+01,6.309573e-06,4.515909e-11
5.750000e+01,1.047617e+02,9.318356e+01,7.420326e+01,6.309573e-06,5.413148e-11
5.766667e+01,1.050484e+02,9.359767e+01,7.451148e+01,6.309573e-06,4.734387e-11
5.783333e+01,1.054703e+02,9.408612e+01,7.489497e+01,6.309573e-06,6.982003e-11
5.800000e+01,1.058634e+02,9.435976e+01,7.521940e+01,6.309573e-06,6.522482e-11
5.816667e+01,1.061606e+02,9.470826e+01,7.550450e+01,6.309573e-06,4.944611e-11
5.833333e+01,1.065378e+02,9.504041e+01,7.582632e+01,6.309573e-06,6.285514e-11
5.850000e+01,1.069002e+02,9.540144e+01,7.622199e+01,6.309573e-06,6.048903e-11
5.866667e+01,1.071544e+02,9.559643e+01,7.661562e+01,6.309573e-06,4.239768e-11
5.883333e+01,1.075014e+02,9.608962e+01,7.683964e+01,6.309573e-06,5.787937e-11
5.900000e+01,1.079004e+02,9.640215e+01,7.723011e+01,6.309573e-06,6.666474e-11
5.916667e+01,1.082053e+02,9.669887e+01,7.763708e+01,6.309573e-06,5.084700e-11
5.933333e+01,1.084698e+02,9.705373e+01,7.804192e+01,6.309573e-06,4.403081e-11
5.950000e+01,1.087204e+02,9.736317e+01,7.833504e+01,6.309573e-06,4.173858e-11
5.966667e+01,1.089836e+02,9.768629e+01,7.871810e+01,6.309573e-06,4.390848e-11
5.983333e+01,1.093902e+02,9.803758e+01,7.911741e+01,6.309573e-06,6.797570e-11
6.000000e+01,1.097302e+02,9.844583e+01,7.953272e+01,6.309573e-06,5.696683e-11
6.016667e+01,1.100430e+02,9.889585e+01,7.994588e+01,6.309573e-06,5.260628e-11
6.033333e+01,1.104198e+02,9.918511e+01,8.035692e+01,6.309573e-06,6.369309e-11
6.050000e+01,1.109117e+02,9.944472e+01,8.090762e+01,6.309573e-06,8.370817e-11
6.066667e+01,1.112341e+02,9.963179e+01,8.115510e+01,6.309573e-06,5.530595e-11
6.083333e+01,1.115427e+02,1.000192e+02,8.152491e+01,6.309573e-06,5.355997e-11
6.100000e+01,1.119657e+02,1.003481e+02,8.184056e+01,6.309573e-06,7.419044e-11
6.116667e+01,1.123106e+02,1.006901e+02,8.218986e+01,6.309573e-06,6.109850e-11
6.133333e+01,1.127561e+02,1.010309e+02,8.239872e+01,6.309573e-06,7.967316e-11
6.150000e+01,1.130859e+02,1.013847e+02,8.264174e+01,6.309573e-06,5.949925e-11
6.166667e+01,1.134274e+02,1.016669e+02,8.295314e+01,6.309573e-06,6.195005e-11
6.183333e+01,1.136040e+02,1.020045e+02,8.333216e+01,6.309573e-06,3.213741e-11
6.200000e+01,1.139565e+02,1.023409e+02,8.374368e+01,6.309573e-06,6.432888e-11
6.216667e+01,1.142327e+02,1.025926e+02,8.406803e+01,6.309573e-06,5.060027e-11
6.233333e+01,1.146333e+02,1.028157e+02,8.428924e+01,6.309573e-06,7.386148e-11
6.250000e+01,1.150449e+02,1.031495e+02,8.445901e+01,6.309573e-06,7.644135e-11
6.266667e+01,1.154426e+02,1.035100e+02,8.471302e+01,6.309573e-06,7.423736e-11
6.283333e+01,1.158637e+02,1.037587e+02,8.494942e+01,6.309573e-06,7.865406e-11
6.300000e+01,1.161477e+02,1.041308e+02,8.526919e+01,6.309573e-06,5.298858e-11
6.316667e+01,1.165171e+02,1.045290e+02,8.568812e+01,6.309573e-06,6.871704e-11
6.333333e+01,1.169098e+02,1.048573e+02,8.597183e+01,6.309573e-06,7.289433e-11
6.350000e+01,1.172402e+02,1.050893e+02,8.632101e+01,6.309573e-06,6.126451e-11
6.366667e+01,1.175330e+02,1.055110e+02,8.670182e+01,6.309573e-06,5.414356e-11
6.383333e+01,1.178738e+02,1.057957e+02,8.708098e+01,6.309573e-06,6.287467e-11
6.400000e+01,1.181529e+02,1.060121e+02,8.749123e+01,6.309573e-06,5.139249e-11
6.416667e+01,1.184556e+02,1.063628e+02,8.778543e+01,6.309573e-06,5.567117e-11
6.433333e+01,1.186489e+02,1.067527e+02,8.802985e+01,6.309573e-06,3.556611e-11
6.450000e+01,1.189504e+02,1.070341e+02,8.828981e+01,6.309573e-06,5.548277e-11
6.466667e+01,1.192871e+02,1.073281e+02,8.854901e+01,6.309573e-06,6.192742e-11
6.483333e+01,1.195390e+02,1.076612e+02,8.893640e+01,6.309573e-06,4.617448e-11
6.500000e+01,1.198621e+02,1.080331e+02,8.933813e+01,6.309573e-06,5.900485e-11
6.516667e+01,1.201724e+02,1.083376e+02,8.961029e+01,6.309573e-06,5.659647e-11
6.533333e+01,1.205888e+02,1.088257e+02,8.996126e+01,6.309573e-06,7.607327e-11
6.550000e+01,1.208854e+02,1.091936e+02,9.027915e+01,6.309573e-06,5.417438e-11
6.566667e+01,1.211222e+02,1.096649e+02,9.059592e+01,6.309573e-06,4.323920e-11
6.583333e+01,1.214057e+02,1.098867e+02,9.102181e+01,6.309573e-06,5.177660e-11
6.600000e+01,1.217826e+02,1.102641e+02,9.144572e+01,6.309573e-06,6.883337e-11
6.616667e+01,1.220177e+02,1.104976e+02,9.180528e+01,6.309573e-06,4.296271e-11
6.633333e+01,1.222522e+02,1.108342e+02,9.216344e+01,6.309573e-06,4.291770e-11
6.650000e+01,1.225915e+02,1.111826e+02,9.259759e+01,6.309573e-06,6.222845e-11
6.666667e+01,1.230231e+02,1.115812e+02,9.293728e+01,6.309573e-06,7.949431e-11
6.683333e+01,1.233022e+02,1.119145e+02,9.336784e+01,6.309573e-06,5.169194e-11
6.700000e+01,1.235343e+02,1.122468e+02,9.350581e+01,6.309573e-06,4.316417e-11
6.716667e+01,1.237429e+02,1.126035e+02,9.388800e+01,6.309573e-06,3.901393e-11
6.733333e+01,1.241589e+02,1.128830e+02,9.423824e+01,6.309573e-06,7.800835e-11
6.750000e+01,1.245620e+02,1.132631e+02,9.458719e+01,6.309573e-06,7.580785e-11
6.766667e+01,1.248377e+02,1.136923e+02,9.496502e+01,6.309573e-06,5.196221e-11
6.783333e+01,1.251128e+02,1.139062e+02,9.522110e+01,6.309573e-06,5.191977e-11
6.800000e+01,1.254101e+02,1.142578e+02,9.556645e+01,6.309573e-06,5.625040e-11
6.816667e+01,1.257864e+02,1.145208e+02,9.579102e+01,6.309573e-06,7.125636e-11
6.833333e+01,1.261617e+02,1.148330e+02,9.611943e+01,6.309573e-06,7.111128e-11
6.850000e+01,1.265358e+02,1.151693e+02,9.663960e+01,6.309573e-06,7.085663e-11
6.866667e+01,1.268185e+02,1.154922e+02,9.687646e+01,6.309573e-06,5.348817e-11
6.883333e+01,1.271681e+02,1.157771e+02,9.718647e+01,6.309573e-06,6.633598e-11
6.900000e+01,1.274719e+02,1.161107e+02,9.748079e+01,6.309573e-06,5.757907e-11
6.916667e+01,1.277861e+02,1.163941e+02,9.780353e+01,6.309573e-06,5.947687e-11
6.933333e+01,1.281220e+02,1.166400e+02,9.813980e+01,6.309573e-06,6.344006e-11
6.950000e+01,1.284123e+02,1.169956e+02,9.841672e+01,6.309573e-06,5.469729e-11
6.966667e+01,1.288021e+02,1.174111e+02,9.876541e+01,6.309573e-06,7.334300e-11
6.983333e+01,1.291908e+02,1.176427e+02,9.895377e+01,6.309573e-06,7.297424e-11
7.000000e+01,1.295230e+02,1.178981e+02,9.928615e+01,6.309573e-06,6.225408e-11
7.016667e+01,1.299536e+02,1.183468e+02,9.966054e+01,6.309573e-06,8.040680e-11
7.033333e+01,1.303608e+02,1.185886e+02,9.993325e+01,6.309573e-06,7.584894e-11
7.050000e+01,1.307009e+02,1.189504e+02,1.002481e+02,6.309573e-06,6.321189e-11
7.066667e+01,1.309856e+02,1.192751e+02,1.006758e+02,6.309573e-06,5.268618e-11
7.083333e+01,1.313241e+02,1.196707e+02,1.011443e+02,6.309573e-06,6.242685e-11
7.100000e+01,1.315421e+02,1.200054e+02,1.015400e+02,6.309573e-06,4.011897e-11
7.116667e+01,1.319444e+02,1.202915e+02,1.019061e+02,6.309573e-06,7.422755e-11
7.133333e+01,1.322155e+02,1.206007e+02,1.021869e+02,6.309573e-06,5.015792e-11
7.150000e+01,1.326805e+02,1.207906e+02,1.024808e+02,6.309573e-06,8.634161e-11
7.166667e+01,1.329609e+02,1.210749e+02,1.027460e+02,6.309573e-06,5.217148e-11
7.183333e+01,1.332515e+02,1.213821e+02,1.029828e+02,6.309573e-06,5.412975e-11
7.200000e+01,1.335414e+02,1.217826e+02,1.032189e+02,6.309573e-06,5.395752e-11
7.216667e+01,1.339377e+02,1.222053e+02,1.035930e+02,6.309573e-06,7.358051e-11
7.233333e+01,1.343328e+02,1.226966e+02,1.039932e+02,6.309573e-06,7.303984e-11
7.250000e+01,1.346417e+02,1.230813e+02,1.043781e+02,6.309573e-06,5.682930e-11
7.266667e+01,1.349074e+02,1.234531e+02,1.047206e+02,6.309573e-06,4.865285e-11
7.283333e+01,1.351832e+02,1.238123e+02,1.051983e+02,6.309573e-06,5.030018e-11
7.300000e+01,1.355324e+02,1.240319e+02,1.054567e+02,6.309573e-06,6.349739e-11
7.316667e+01,1.358491e+02,1.242973e+02,1.058363e+02,6.309573e-06,5.761405e-11
7.333333e+01,1.362281e+02,1.246080e+02,1.062550e+02,6.309573e-06,6.889803e-11
7.350000e+01,1.365537e+02,1.249524e+02,1.065781e+02,6.309573e-06,5.916537e-11
7.366667e+01,1.369308e+02,1.252615e+02,1.070608e+02,6.309573e-06,6.861202e-11
7.383333e+01,1.372338e+02,1.256497e+02,1.073814e+02,6.309573e-06,5.509330e-11
7.400000e+01,1.375466e+02,1.259230e+02,1.076213e+02,6.309573e-06,5.700422e-11
7.416667e+01,1.379418e+02,1.262071e+02,1.080066e+02,6.309573e-06,7.215295e-11
7.433333e+01,1.383876e+02,1.264678e+02,1.083508e+02,6.309573e-06,8.147320e-11
7.450000e+01,1.386667e+02,1.268298e+02,1.087204e+02,6.309573e-06,5.103465e-11
7.466667e+01,1.390690e+02,1.271118e+02,1.090886e+02,6.309573e-06,7.358154e-11
7.483333e+01,1.394085e+02,1.276179e+02,1.094557e+02,6.309573e-06,6.217028e-11
7.500000e+01,1.396959e+02,1.279989e+02,1.095995e+02,6.309573e-06,5.268280e-11
7.516667e+01,1.399725e+02,1.283565e+02,1.098867e+02,6.309573e-06,5.073836e-11
7.533333e+01,1.403098e+02,1.287465e+02,1.103030e+02,6.309573e-06,6.169832e-11
7.550000e+01,1.406972e+02,1.291242e+02,1.108083e+02,6.309573e-06,7.062592e-11
7.566667e+01,1.410632e+02,1.294345e+02,1.112598e+02,6.309573e-06,6.662843e-11
7.583333e+01,1.414890e+02,1.297109e+02,1.117480e+02,6.309573e-06,7.769349e-11
7.600000e+01,1.418530e+02,1.300417e+02,1.120041e+02,6.309573e-06,6.671340e-11
7.616667e+01,1.421858e+02,1.303827e+02,1.123106e+02,6.309573e-06,6.149458e-11
7.633333e+01,1.424475e+02,1.307229e+02,1.128196e+02,6.309573e-06,4.864379e-11
7.650000e+01,1.427990e+02,1.311167e+02,1.130986e+02,6.309573e-06,6.573865e-11
7.666667e+01,1.431197e+02,1.314223e+02,1.133389e+02,6.309573e-06,6.064661e-11
7.683333e+01,1.434795e+02,1.316945e+02,1.136292e+02,6.309573e-06,6.874178e-11
7.700000e+01,1.438385e+02,1.320095e+02,1.139062e+02,6.309573e-06,6.909212e-11
7.716667e+01,1.442263e+02,1.323671e+02,1.141575e+02,6.309573e-06,7.522959e-11
7.733333e+01,1.446032e+02,1.327129e+02,1.144582e+02,6.309573e-06,7.367691e-11
7.750000e+01,1.449989e+02,1.330794e+02,1.147582e+02,6.309573e-06,7.791778e-11
7.766667e+01,1.453541e+02,1.334878e+02,1.150573e+02,6.309573e-06,7.037604e-11
7.783333e+01,1.457084e+02,1.337558e+02,1.153557e+02,6.309573e-06,7.059875e-11
7.800000e+01,1.459736e+02,1.341941e+02,1.155914e+02,6.309573e-06,5.305306e-11
7.816667e+01,1.463167e+02,1.344927e+02,1.159749e+02,6.309573e-06,6.887022e-11
7.833333e+01,1.466687e+02,1.348224e+02,1.162587e+02,6.309573e-06,7.081744e-11
7.850000e+01,1.469711e+02,1.351090e+02,1.165786e+02,6.309573e-06,6.107452e-11
7.866667e+01,1.472438e+02,1.355112e+02,1.168486e+02,6.309573e-06,5.518727e-11
7.883333e+01,1.476421e+02,1.358385e+02,1.171424e+02,6.309573e-06,8.093604e-11
7.900000e+01,1.479716e+02,1.361335e+02,1.174721e+02,6.309573e-06,6.715191e-11
7.916667e+01,1.481940e+02,1.364907e+02,1.177400e+02,6.309573e-06,4.537661e-11
7.933333e+01,1.486091e+02,1.368576e+02,1.180680e+02,6.309573e-06,8.486500e-11
7.950000e+01,1.488980e+02,1.371712e+02,1.183589e+02,6.309573e-06,5.913810e-11
7.966667e+01,1.492535e+02,1.375778e+02,1.186852e+02,6.309573e-06,7.290479e-11
7.983333e+01,1.495219e+02,1.379314e+02,1.190226e+02,6.309573e-06,5.507283e-11
