Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.741977e-04,9.995615e-01,9.970956e-01,8.189988e-05,2.032425e-03,2.210109e-04,5.424014e-05,6.758445e-05
3.233333e+01,7.293968e-04,9.995292e-01,9.970956e-01,8.601615e-05,2.173343e-03,2.362414e-04,5.831923e-05,7.236384e-05
3.250000e+01,7.400147e-04,9.995266e-01,9.970598e-01,9.221542e-05,2.295473e-03,2.506583e-04,6.199441e-05,7.680261e-05
3.266667e+01,8.099899e-04,9.994872e-01,9.970598e-01,9.823288e-05,2.453361e-03,2.672342e-04,6.644856e-05,8.225070e-05
3.283333e+01,8.389898e-04,9.994778e-01,9.970239e-01,1.056693e-04,2.606485e-03,2.840340e-04,7.102422e-05,8.756265e-05
3.300000e+01,9.257079e-04,9.994300e-01,9.970239e-01,1.131188e-04,2.779942e-03,3.016018e-04,7.578516e-05,9.338631e-05
3.316667e+01,1.020798e-03,9.993775e-01,9.970239e-01,1.215125e-04,2.960039e-03,3.195352e-04,8.067654e-05,9.925849e-05
3.333333e+01,1.100863e-03,9.993317e-01,9.969881e-01,1.303622e-04,3.130943e-03,3.361070e-04,8.529999e-05,1.044412e-04
3.350000e+01,1.210145e-03,9.992709e-01,9.969881e-01,1.390681e-04,3.321453e-03,3.544424e-04,9.037824e-05,1.101184e-04
3.366667e+01,1.284932e-03,9.992273e-01,9.969522e-01,1.482865e-04,3.467226e-03,3.681506e-04,9.414518e-05,1.134926e-04
3.383333e+01,1.358891e-03,9.991856e-01,9.969163e-01,1.556895e-04,3.623547e-03,3.834477e-04,9.833541e-05,1.172003e-04
3.400000e+01,1.402849e-03,9.991615e-01,9.968446e-01,1.629299e-04,3.733107e-03,3.948858e-04,1.012141e-04,1.200710e-04
3.416667e+01,1.510600e-03,9.991000e-01,9.968088e-01,1.676481e-04,3.900665e-03,4.102497e-04,1.057501e-04,1.244213e-04
3.433333e+01,1.625847e-03,9.990338e-01,9.967729e-01,1.739667e-04,4.068239e-03,4.250535e-04,1.101421e-04,1.285680e-04
3.450000e+01,1.627274e-03,9.990501e-01,9.965936e-01,1.808986e-04,4.015283e-03,4.171288e-04,1.083314e-04,1.255489e-04
3.466667e+01,1.735847e-03,9.989949e-01,9.965578e-01,1.796521e-04,4.167874e-03,4.314452e-04,1.124053e-04,1.302575e-04
3.483333e+01,1.800856e-03,9.989582e-01,9.964502e-01,1.837387e-04,4.163236e-03,4.295499e-04,1.115189e-04,1.300449e-04
3.500000e+01,1.941456e-03,9.988779e-01,9.964144e-01,1.850408e-04,4.278727e-03,4.380952e-04,1.146170e-04,1.332223e-04
3.516667e+01,2.013899e-03,9.988369e-01,9.963068e-01,1.882027e-04,4.329644e-03,4.407184e-04,1.157349e-04,1.344528e-04
3.533333e+01,2.155040e-03,9.987641e-01,9.962709e-01,1.912206e-04,4.487652e-03,4.531792e-04,1.199849e-04,1.388829e-04
3.550000e+01,2.229013e-03,9.987161e-01,9.961634e-01,1.972080e-04,4.446995e-03,4.438348e-04,1.179428e-04,1.357444e-04
3.566667e+01,2.308359e-03,9.986660e-01,9.960558e-01,1.986014e-04,4.452272e-03,4.392559e-04,1.175095e-04,1.338554e-04
3.583333e+01,2.353226e-03,9.986353e-01,9.959124e-01,1.997341e-04,4.357092e-03,4.270518e-04,1.141181e-04,1.310969e-04
3.600000e+01,2.453799e-03,9.985733e-01,9.958048e-01,1.966031e-04,4.372518e-03,4.253071e-04,1.140758e-04,1.317601e-04
3.616667e+01,2.519885e-03,9.985310e-01,9.956972e-01,1.963432e-04,4.305293e-03,4.160503e-04,1.116909e-04,1.297881e-04
3.633333e+01,2.409650e-03,9.985989e-01,9.954462e-01,1.923923e-04,3.991838e-03,3.865881e-04,1.024223e-04,1.226352e-04
3.650000e+01,2.478095e-03,9.985721e-01,9.953387e-01,1.811905e-04,4.007917e-03,3.889439e-04,1.025201e-04,1.260833e-04
3.666667e+01,2.612014e-03,9.984974e-01,9.952670e-01,1.806915e-04,3.996478e-03,3.854920e-04,1.015030e-04,1.283967e-04
3.683333e+01,2.543361e-03,9.985418e-01,9.950160e-01,1.825579e-04,3.604581e-03,3.463235e-04,8.862736e-05,1.205967e-04
3.700000e+01,2.694860e-03,9.984515e-01,9.949084e-01,1.768181e-04,3.583664e-03,3.378064e-04,8.706189e-05,1.208180e-04
3.716667e+01,2.639456e-03,9.984939e-01,9.946932e-01,1.781308e-04,3.414538e-03,3.242087e-04,8.208939e-05,1.184980e-04
3.733333e+01,2.646370e-03,9.984859e-01,9.945140e-01,1.727251e-04,3.360961e-03,3.173538e-04,8.034252e-05,1.154921e-04
3.750000e+01,2.806815e-03,9.983949e-01,9.944423e-01,1.702969e-04,3.429844e-03,3.207051e-04,8.166681e-05,1.186308e-04
3.766667e+01,3.025276e-03,9.982719e-01,9.944064e-01,1.725440e-04,3.554274e-03,3.283357e-04,8.431643e-05,1.239646e-04
3.783333e+01,3.210432e-03,9.981653e-01,9.942988e-01,1.782862e-04,3.581545e-03,3.265172e-04,8.388055e-05,1.275157e-04
3.800000e+01,3.396825e-03,9.980662e-01,9.942271e-01,1.839052e-04,3.633473e-03,3.285515e-04,8.442799e-05,1.318420e-04
3.816667e+01,3.624912e-03,9.979336e-01,9.941554e-01,1.902736e-04,3.735413e-03,3.325550e-04,8.628936e-05,1.357704e-04
3.833333e+01,3.715364e-03,9.978789e-01,9.939761e-01,1.972652e-04,3.680972e-03,3.234119e-04,8.435784e-05,1.338061e-04
3.850000e+01,3.901883e-03,9.977652e-01,9.938686e-01,1.962940e-04,3.734443e-03,3.231306e-04,8.484186e-05,1.350022e-04
3.866667e+01,4.060796e-03,9.976688e-01,9.937610e-01,1.987592e-04,3.708111e-03,3.156878e-04,8.313903e-05,1.344844e-04
3.883333e+01,4.087504e-03,9.976571e-01,9.935100e-01,1.991433e-04,3.601198e-03,3.035748e-04,7.978461e-05,1.312685e-04
3.900000e+01,4.051001e-03,9.976622e-01,9.932231e-01,1.964340e-04,3.435334e-03,2.852636e-04,7.479662e-05,1.245270e-04
3.916667e+01,4.201982e-03,9.975645e-01,9.930797e-01,1.905870e-04,3.407182e-03,2.772445e-04,7.321648e-05,1.241846e-04
3.933333e+01,4.317733e-03,9.974990e-01,9.929363e-01,1.867241e-04,3.355514e-03,2.708051e-04,7.095942e-05,1.259159e-04
3.950000e+01,4.351131e-03,9.974790e-01,9.927211e-01,1.850346e-04,3.176751e-03,2.529915e-04,6.529448e-05,1.240742e-04
3.966667e+01,4.329050e-03,9.974843e-01,9.924343e-01,1.790234e-04,3.041159e-03,2.387466e-04,6.123438e-05,1.203808e-04
3.983333e+01,4.392847e-03,9.974449e-01,9.922192e-01,1.739920e-04,2.987695e-03,2.309248e-04,5.952293e-05,1.195231e-04
4.000000e+01,4.386257e-03,9.974423e-01,9.919323e-01,1.704645e-04,2.862783e-03,2.185940e-04,5.627618e-05,1.172042e-04
4.016667e+01,4.464252e-03,9.973860e-01,9.917172e-01,1.639805e-04,2.808684e-03,2.108401e-04,5.448096e-05,1.169004e-04
4.033333e+01,4.458406e-03,9.973699e-01,9.914303e-01,1.614192e-04,2.694655e-03,1.987783e-04,5.118919e-05,1.131297e-04
4.050000e+01,4.517887e-03,9.973221e-01,9.912152e-01,1.565519e-04,2.681534e-03,1.953454e-04,5.058159e-05,1.136905e-04
4.066667e+01,4.644205e-03,9.972430e-01,9.910717e-01,1.549349e-04,2.690375e-03,1.930384e-04,5.016267e-05,1.166463e-04
4.083333e+01,4.584836e-03,9.972727e-01,9.907490e-01,1.557691e-04,2.587514e-03,1.838482e-04,4.742678e-05,1.155401e-04
4.100000e+01,4.689201e-03,9.972098e-01,9.904980e-01,1.526942e-04,2.587994e-03,1.809838e-04,4.606514e-05,1.192517e-04
4.116667e+01,4.723529e-03,9.971783e-01,9.902829e-01,1.559542e-04,2.575722e-03,1.781578e-04,4.519222e-05,1.188881e-04
4.133333e+01,4.865616e-03,9.970978e-01,9.901395e-01,1.582614e-04,2.610055e-03,1.778286e-04,4.494764e-05,1.215453e-04
4.150000e+01,4.931831e-03,9.970401e-01,9.899602e-01,1.619721e-04,2.581626e-03,1.726789e-04,4.337597e-05,1.206346e-04
4.166667e+01,4.947775e-03,9.970038e-01,9.897451e-01,1.634110e-04,2.534477e-03,1.661319e-04,4.177212e-05,1.169286e-04
4.183333e+01,4.965396e-03,9.969623e-01,9.894941e-01,1.604841e-04,2.482424e-03,1.589550e-04,4.003380e-05,1.140031e-04
4.200000e+01,5.040578e-03,9.969006e-01,9.893148e-01,1.555038e-04,2.397102e-03,1.486124e-04,3.658566e-05,1.141874e-04
4.216667e+01,5.029306e-03,9.968870e-01,9.890996e-01,1.540147e-04,2.340795e-03,1.425662e-04,3.467115e-05,1.136074e-04
4.233333e+01,4.933848e-03,9.969588e-01,9.888128e-01,1.528492e-04,2.233123e-03,1.349303e-04,3.115972e-05,1.129021e-04
4.250000e+01,5.021498e-03,9.968887e-01,9.886694e-01,1.538226e-04,2.229690e-03,1.330061e-04,2.971817e-05,1.159131e-04
4.266667e+01,4.998591e-03,9.968838e-01,9.884542e-01,1.591726e-04,2.243556e-03,1.333205e-04,2.934943e-05,1.177444e-04
4.283333e+01,5.054471e-03,9.968282e-01,9.882749e-01,1.645039e-04,2.275803e-03,1.342496e-04,2.911933e-05,1.191414e-04
4.300000e+01,4.833949e-03,9.969565e-01,9.879164e-01,1.690568e-04,2.246825e-03,1.343673e-04,2.893166e-05,1.151053e-04
4.316667e+01,4.776641e-03,9.969711e-01,9.877012e-01,1.672177e-04,2.240654e-03,1.341382e-04,2.819824e-05,1.143636e-04
4.333333e+01,4.746822e-03,9.969727e-01,9.875220e-01,1.663516e-04,2.255504e-03,1.352235e-04,2.810400e-05,1.134911e-04
4.350000e+01,4.740962e-03,9.969524e-01,9.873785e-01,1.639848e-04,2.288738e-03,1.388051e-04,2.883368e-05,1.131331e-04
4.366667e+01,4.675440e-03,9.969590e-01,9.871634e-01,1.625824e-04,2.268210e-03,1.372422e-04,2.831607e-05,1.095188e-04
4.383333e+01,4.554180e-03,9.970021e-01,9.869483e-01,1.581972e-04,2.254289e-03,1.388380e-04,2.861892e-05,1.050831e-04
4.400000e+01,4.583856e-03,9.969699e-01,9.868407e-01,1.541000e-04,2.303284e-03,1.443832e-04,2.972694e-05,1.056538e-04
4.416667e+01,4.424972e-03,9.970550e-01,9.865897e-01,1.535259e-04,2.305450e-03,1.487779e-04,3.080220e-05,1.020677e-04
4.433333e+01,4.282260e-03,9.971122e-01,9.863387e-01,1.503255e-04,2.300232e-03,1.520869e-04,3.185902e-05,9.622965e-05
4.450000e+01,4.269824e-03,9.970970e-01,9.861953e-01,1.448339e-04,2.345617e-03,1.584029e-04,3.353175e-05,9.588307e-05
4.466667e+01,4.249558e-03,9.970868e-01,9.860518e-01,1.419333e-04,2.367730e-03,1.630891e-04,3.472990e-05,9.566973e-05
4.483333e+01,4.083520e-03,9.971509e-01,9.858009e-01,1.395408e-04,2.332882e-03,1.643990e-04,3.514459e-05,9.097813e-05
4.500000e+01,4.187780e-03,9.970607e-01,9.857650e-01,1.341284e-04,2.415879e-03,1.730985e-04,3.736442e-05,9.390995e-05
4.516667e+01,3.900382e-03,9.972061e-01,9.854064e-01,1.347598e-04,2.394697e-03,1.776605e-04,3.895750e-05,8.928574e-05
4.533333e+01,3.963785e-03,9.971591e-01,9.853347e-01,1.299007e-04,2.480286e-03,1.873767e-04,4.146366e-05,9.426346e-05
4.550000e+01,3.837450e-03,9.972207e-01,9.850837e-01,1.309133e-04,2.491401e-03,1.932517e-04,4.324701e-05,9.458838e-05
4.566667e+01,3.994441e-03,9.971027e-01,9.850837e-01,1.302621e-04,2.613610e-03,2.044950e-04,4.615585e-05,1.010911e-04
4.583333e+01,4.029144e-03,9.970497e-01,9.849762e-01,1.354665e-04,2.665958e-03,2.097942e-04,4.767135e-05,1.035541e-04
4.600000e+01,3.916122e-03,9.971342e-01,9.847610e-01,1.395398e-04,2.702023e-03,2.185092e-04,4.950058e-05,1.072550e-04
4.616667e+01,3.764256e-03,9.972184e-01,9.845100e-01,1.436463e-04,2.732419e-03,2.256751e-04,5.154301e-05,1.069095e-04
4.633333e+01,3.583306e-03,9.973185e-01,9.842590e-01,1.456803e-04,2.775854e-03,2.354173e-04,5.429468e-05,1.072040e-04
4.650000e+01,3.611138e-03,9.972841e-01,9.841515e-01,1.459213e-04,2.881701e-03,2.470069e-04,5.735542e-05,1.104095e-04
4.666667e+01,3.623144e-03,9.972521e-01,9.840439e-01,1.511310e-04,3.001326e-03,2.604851e-04,6.082162e-05,1.128977e-04
4.683333e+01,3.629474e-03,9.972481e-01,9.839005e-01,1.561975e-04,3.134659e-03,2.753447e-04,6.465091e-05,1.169554e-04
4.700000e+01,3.587294e-03,9.972915e-01,9.837212e-01,1.613007e-04,3.259542e-03,2.907708e-04,6.861146e-05,1.215784e-04
4.716667e+01,3.567906e-03,9.972902e-01,9.835778e-01,1.663657e-04,3.374432e-03,3.046326e-04,7.216064e-05,1.251113e-04
4.733333e+01,3.605373e-03,9.972663e-01,9.834702e-01,1.717269e-04,3.535517e-03,3.224371e-04,7.679973e-05,1.325406e-04
4.750000e+01,3.736912e-03,9.972200e-01,9.833626e-01,1.799641e-04,3.724469e-03,3.404162e-04,8.153074e-05,1.412487e-04
4.766667e+01,3.500126e-03,9.973392e-01,9.830399e-01,1.902163e-04,3.817704e-03,3.551907e-04,8.551474e-05,1.403052e-04
4.783333e+01,3.577910e-03,9.972792e-01,9.829323e-01,1.947065e-04,3.974108e-03,3.703451e-04,8.939813e-05,1.461692e-04
4.800000e+01,3.636003e-03,9.972347e-01,9.828248e-01,2.014879e-04,4.145627e-03,3.879906e-04,9.381714e-05,1.527054e-04
4.816667e+01,3.699686e-03,9.971905e-01,9.827172e-01,2.094141e-04,4.303435e-03,4.045126e-04,9.780741e-05,1.579246e-04
4.833333e+01,3.636856e-03,9.972478e-01,9.824662e-01,2.173867e-04,4.413325e-03,4.180994e-04,1.012614e-04,1.607186e-04
4.850000e+01,3.634802e-03,9.972650e-01,9.822869e-01,2.219077e-04,4.599957e-03,4.397946e-04,1.071425e-04,1.647060e-04
4.866667e+01,3.724209e-03,9.972194e-01,9.821794e-01,2.278991e-04,4.803610e-03,4.610011e-04,1.126635e-04,1.706087e-04
4.883333e+01,3.744760e-03,9.971802e-01,9.820001e-01,2.353936e-04,4.937274e-03,4.743237e-04,1.163030e-04,1.716710e-04
4.900000e+01,3.741627e-03,9.971803e-01,9.818208e-01,2.402498e-04,5.131384e-03,4.966213e-04,1.224215e-04,1.763633e-04
4.916667e+01,3.733404e-03,9.971694e-01,9.816415e-01,2.454493e-04,5.265433e-03,5.125399e-04,1.270113e-04,1.784169e-04
4.933333e+01,3.908136e-03,9.970564e-01,9.815698e-01,2.488013e-04,5.512421e-03,5.370492e-04,1.339948e-04,1.863483e-04
4.950000e+01,3.950588e-03,9.970263e-01,9.813547e-01,2.560700e-04,5.634149e-03,5.514160e-04,1.381131e-04,1.895971e-04
4.966667e+01,4.065496e-03,9.969573e-01,9.812471e-01,2.612340e-04,5.834257e-03,5.723834e-04,1.441722e-04,1.960868e-04
4.983333e+01,4.152636e-03,9.969104e-01,9.811037e-01,2.684633e-04,6.002556e-03,5.911975e-04,1.493377e-04,2.021187e-04
5.000000e+01,4.225410e-03,9.968745e-01,9.809244e-01,2.747935e-04,6.139417e-03,6.054342e-04,1.538572e-04,2.057901e-04
5.016667e+01,4.474549e-03,9.967176e-01,9.808527e-01,2.797495e-04,6.299091e-03,6.163515e-04,1.572910e-04,2.111670e-04
5.033333e+01,4.481203e-03,9.967046e-01,9.806017e-01,2.875750e-04,6.379279e-03,6.258659e-04,1.606700e-04,2.120856e-04
5.050000e+01,4.684569e-03,9.965910e-01,9.804941e-01,2.886636e-04,6.589115e-03,6.447347e-04,1.667764e-04,2.195756e-04
5.066667e+01,4.902499e-03,9.964665e-01,9.803507e-01,2.936215e-04,6.647828e-03,6.436228e-04,1.674221e-04,2.211503e-04
5.083333e+01,4.991492e-03,9.964039e-01,9.801355e-01,2.990115e-04,6.696723e-03,6.469674e-04,1.688556e-04,2.226567e-04
5.100000e+01,5.038249e-03,9.963665e-01,9.798845e-01,3.010819e-04,6.602326e-03,6.373257e-04,1.653088e-04,2.217626e-04
5.116667e+01,5.173254e-03,9.962771e-01,9.797053e-01,3.004222e-04,6.587664e-03,6.333830e-04,1.643614e-04,2.232442e-04
5.133333e+01,5.414933e-03,9.961204e-01,9.795618e-01,3.012889e-04,6.664088e-03,6.337777e-04,1.656325e-04,2.264961e-04
5.150000e+01,5.209087e-03,9.962387e-01,9.790957e-01,3.049228e-04,6.371933e-03,6.040096e-04,1.570502e-04,2.162063e-04
5.166667e+01,5.330101e-03,9.961575e-01,9.788806e-01,2.938296e-04,6.352837e-03,5.996529e-04,1.557251e-04,2.184117e-04
5.183333e+01,5.334505e-03,9.961450e-01,9.785579e-01,2.919353e-04,6.226198e-03,5.844890e-04,1.513893e-04,2.161856e-04
5.200000e+01,5.403464e-03,9.961529e-01,9.782710e-01,2.887495e-04,6.172246e-03,5.794693e-04,1.491735e-04,2.215057e-04
5.216667e+01,5.569133e-03,9.960558e-01,9.780559e-01,2.904435e-04,6.284725e-03,5.861855e-04,1.515750e-04,2.274249e-04
5.233333e+01,5.851849e-03,9.958786e-01,9.779483e-01,2.979266e-04,6.464681e-03,5.972167e-04,1.552092e-04,2.348192e-04
5.250000e+01,6.028333e-03,9.957817e-01,9.777332e-01,3.099206e-04,6.468930e-03,5.906365e-04,1.535320e-04,2.363928e-04
5.266667e+01,6.217903e-03,9.956773e-01,9.775180e-01,3.171035e-04,6.556986e-03,5.934957e-04,1.549026e-04,2.397563e-04
5.283333e+01,6.151716e-03,9.957268e-01,9.770877e-01,3.235404e-04,6.402666e-03,5.758517e-04,1.502602e-04,2.337156e-04
5.300000e+01,6.286000e-03,9.956344e-01,9.768726e-01,3.179381e-04,6.428873e-03,5.744373e-04,1.497329e-04,2.347663e-04
5.316667e+01,6.278472e-03,9.956360e-01,9.765140e-01,3.190526e-04,6.343665e-03,5.660259e-04,1.471362e-04,2.320856e-04
5.333333e+01,6.425543e-03,9.955493e-01,9.762989e-01,3.143933e-04,6.423187e-03,5.706294e-04,1.488132e-04,2.350232e-04
5.350000e+01,6.392256e-03,9.955790e-01,9.759045e-01,3.135525e-04,6.239525e-03,5.498635e-04,1.435716e-04,2.271790e-04
5.366667e+01,6.488265e-03,9.955145e-01,9.756535e-01,3.075595e-04,6.284807e-03,5.518359e-04,1.446778e-04,2.272741e-04
5.383333e+01,6.513336e-03,9.955148e-01,9.752949e-01,3.077212e-04,6.273748e-03,5.485519e-04,1.443233e-04,2.248653e-04
5.400000e+01,6.680750e-03,9.953947e-01,9.750439e-01,3.063687e-04,6.337926e-03,5.501514e-04,1.449555e-04,2.267118e-04
5.416667e+01,6.761865e-03,9.953421e-01,9.747571e-01,3.084336e-04,6.362402e-03,5.507979e-04,1.448046e-04,2.285224e-04
5.433333e+01,6.923391e-03,9.952342e-01,9.745061e-01,3.099484e-04,6.403464e-03,5.513224e-04,1.454434e-04,2.310158e-04
5.450000e+01,6.834776e-03,9.952796e-01,9.741117e-01,3.121231e-04,6.248025e-03,5.392176e-04,1.410722e-04,2.269684e-04
5.466667e+01,6.909026e-03,9.952134e-01,9.737889e-01,3.087398e-04,6.052791e-03,5.176963e-04,1.335588e-04,2.239730e-04
5.483333e+01,6.987585e-03,9.951957e-01,9.734662e-01,3.066981e-04,6.132524e-03,5.248002e-04,1.358471e-04,2.269956e-04
5.500000e+01,7.093364e-03,9.951205e-01,9.731794e-01,3.087863e-04,6.147763e-03,5.246316e-04,1.352686e-04,2.294208e-04
5.516667e+01,7.004110e-03,9.952214e-01,9.727133e-01,3.122229e-04,6.036216e-03,5.179689e-04,1.318664e-04,2.313305e-04
5.533333e+01,7.169957e-03,9.951251e-01,9.724264e-01,3.145291e-04,6.119016e-03,5.229616e-04,1.332490e-04,2.364621e-04
5.550000e+01,7.161402e-03,9.951653e-01,9.719961e-01,3.210917e-04,6.036627e-03,5.144539e-04,1.303222e-04,2.333102e-04
5.566667e+01,7.185313e-03,9.951410e-01,9.715659e-01,3.214196e-04,6.033172e-03,5.106747e-04,1.300723e-04,2.325808e-04
5.583333e+01,7.406020e-03,9.949945e-01,9.713149e-01,3.198035e-04,6.090732e-03,5.111546e-04,1.300620e-04,2.354426e-04
5.600000e+01,7.459120e-03,9.949314e-01,9.709563e-01,3.221301e-04,6.107999e-03,5.105860e-04,1.302483e-04,2.327006e-04
5.616667e+01,7.634543e-03,9.948152e-01,9.707053e-01,3.215935e-04,6.197477e-03,5.150917e-04,1.318588e-04,2.353987e-04
5.633333e+01,7.828618e-03,9.946811e-01,9.704543e-01,3.230884e-04,6.215201e-03,5.130766e-04,1.312013e-04,2.370633e-04
5.650000e+01,8.056427e-03,9.945465e-01,9.701316e-01,3.255632e-04,6.344014e-03,5.199504e-04,1.336413e-04,2.414297e-04
5.666667e+01,8.134204e-03,9.944843e-01,9.697013e-01,3.307339e-04,6.252678e-03,5.067029e-04,1.308871e-04,2.394360e-04
5.683333e+01,8.449001e-03,9.942911e-01,9.695220e-01,3.277170e-04,6.360557e-03,5.118685e-04,1.318153e-04,2.473840e-04
5.700000e+01,8.405623e-03,9.943090e-01,9.690918e-01,3.347928e-04,6.349506e-03,5.114617e-04,1.322132e-04,2.445032e-04
5.716667e+01,8.403244e-03,9.942908e-01,9.686973e-01,3.351712e-04,6.346115e-03,5.104261e-04,1.322523e-04,2.445332e-04
5.733333e+01,8.661890e-03,9.941164e-01,9.684822e-01,3.342639e-04,6.441327e-03,5.122195e-04,1.331337e-04,2.493563e-04
5.750000e+01,8.415316e-03,9.942112e-01,9.678726e-01,3.407237e-04,6.182691e-03,4.881237e-04,1.268726e-04,2.388910e-04
5.766667e+01,8.430311e-03,9.942042e-01,9.674424e-01,3.309983e-04,6.159230e-03,4.842820e-04,1.256834e-04,2.392290e-04
5.783333e+01,8.397408e-03,9.942123e-01,9.670121e-01,3.314994e-04,6.119975e-03,4.792507e-04,1.245329e-04,2.384853e-04
5.800000e+01,8.311653e-03,9.942587e-01,9.665460e-01,3.292169e-04,6.060890e-03,4.736306e-04,1.226808e-04,2.366642e-04
5.816667e+01,8.153027e-03,9.943467e-01,9.660081e-01,3.268821e-04,6.029786e-03,4.703273e-04,1.225530e-04,2.315299e-04
5.833333e+01,7.923961e-03,9.944845e-01,9.654344e-01,3.206030e-04,5.812145e-03,4.530282e-04,1.170728e-04,2.249630e-04
5.850000e+01,7.841942e-03,9.944896e-01,9.650041e-01,3.090261e-04,5.681788e-03,4.399738e-04,1.129682e-04,2.207540e-04
5.866667e+01,7.892199e-03,9.944400e-01,9.647173e-01,3.018771e-04,5.646320e-03,4.351289e-04,1.113814e-04,2.209351e-04
5.883333e+01,7.711669e-03,9.945438e-01,9.642511e-01,2.997337e-04,5.557771e-03,4.306929e-04,1.098405e-04,2.186430e-04
5.900000e+01,7.795550e-03,9.945101e-01,9.639284e-01,2.956662e-04,5.610638e-03,4.356322e-04,1.104557e-04,2.228747e-04
5.916667e+01,7.599751e-03,9.945864e-01,9.634623e-01,2.980926e-04,5.507023e-03,4.284538e-04,1.084353e-04,2.164942e-04
5.933333e+01,7.720259e-03,9.944781e-01,9.632113e-01,2.921684e-04,5.511566e-03,4.244594e-04,1.074183e-04,2.161888e-04
5.950000e+01,7.975701e-03,9.943284e-01,9.630679e-01,2.919150e-04,5.660717e-03,4.341448e-04,1.101736e-04,2.226547e-04
5.966667e+01,7.871265e-03,9.943578e-01,9.626735e-01,2.974116e-04,5.634435e-03,4.320576e-04,1.101533e-04,2.172067e-04
5.983333e+01,7.914018e-03,9.943315e-01,9.623866e-01,2.951967e-04,5.629884e-03,4.317601e-04,1.096579e-04,2.182903e-04
6.000000e+01,7.891029e-03,9.943936e-01,9.619922e-01,2.949237e-04,5.618728e-03,4.324744e-04,1.090660e-04,2.203730e-04
6.016667e+01,7.889760e-03,9.943634e-01,9.616695e-01,2.938833e-04,5.620067e-03,4.320077e-04,1.084599e-04,2.197163e-04
6.033333e+01,7.874616e-03,9.943548e-01,9.613468e-01,2.944299e-04,5.650786e-03,4.348466e-04,1.095836e-04,2.202581e-04
6.050000e+01,8.041672e-03,9.942060e-01,9.611316e-01,2.928079e-04,5.706507e-03,4.346977e-04,1.101442e-04,2.204281e-04
6.066667e+01,7.775480e-03,9.943268e-01,9.606655e-01,2.939179e-04,5.519979e-03,4.234316e-04,1.062998e-04,2.125909e-04
6.083333e+01,7.734018e-03,9.943811e-01,9.602711e-01,2.851661e-04,5.467660e-03,4.220267e-04,1.052126e-04,2.126804e-04
6.100000e+01,7.563079e-03,9.944657e-01,9.598767e-01,2.835917e-04,5.298294e-03,4.116789e-04,1.014896e-04,2.078633e-04
6.116667e+01,7.469343e-03,9.945232e-01,9.594464e-01,2.759723e-04,5.332791e-03,4.171407e-04,1.030456e-04,2.074703e-04
6.133333e+01,7.358393e-03,9.945946e-01,9.590520e-01,2.748243e-04,5.331558e-03,4.205587e-04,1.039703e-04,2.043903e-04
6.150000e+01,7.264469e-03,9.946421e-01,9.586934e-01,2.730890e-04,5.227251e-03,4.163107e-04,1.013019e-04,2.030230e-04
6.166667e+01,7.200527e-03,9.947136e-01,9.582990e-01,2.721280e-04,5.325102e-03,4.288119e-04,1.048581e-04,2.048908e-04
6.183333e+01,7.159660e-03,9.947599e-01,9.579046e-01,2.736731e-04,5.302403e-03,4.288562e-04,1.044863e-04,2.034511e-04
6.200000e+01,7.352751e-03,9.946089e-01,9.576894e-01,2.729553e-04,5.412841e-03,4.379744e-04,1.072805e-04,2.086271e-04
6.216667e+01,7.136790e-03,9.947323e-01,9.571874e-01,2.749266e-04,5.338260e-03,4.364839e-04,1.067090e-04,2.054011e-04
6.233333e+01,7.170961e-03,9.947036e-01,9.569006e-01,2.718150e-04,5.378930e-03,4.436749e-04,1.083996e-04,2.104156e-04
6.250000e+01,7.037666e-03,9.948328e-01,9.564703e-01,2.734326e-04,5.357006e-03,4.494648e-04,1.086408e-04,2.145419e-04
6.266667e+01,7.025396e-03,9.948582e-01,9.561117e-01,2.754258e-04,5.458875e-03,4.613669e-04,1.119137e-04,2.201447e-04
6.283333e+01,7.184642e-03,9.947335e-01,9.558966e-01,2.814636e-04,5.608922e-03,4.732519e-04,1.151881e-04,2.266239e-04
6.300000e+01,7.064370e-03,9.948611e-01,9.553946e-01,2.912395e-04,5.648363e-03,4.781712e-04,1.165964e-04,2.260014e-04
6.316667e+01,7.130245e-03,9.947903e-01,9.551077e-01,2.950631e-04,5.751240e-03,4.861809e-04,1.190251e-04,2.298830e-04
6.333333e+01,7.329545e-03,9.946309e-01,9.549285e-01,2.999814e-04,5.831112e-03,4.880161e-04,1.196029e-04,2.325407e-04
6.350000e+01,7.450458e-03,9.945460e-01,9.546775e-01,3.065043e-04,5.977980e-03,5.022364e-04,1.227053e-04,2.390385e-04
6.366667e+01,7.211616e-03,9.946851e-01,9.541755e-01,3.137056e-04,5.908769e-03,5.002978e-04,1.221811e-04,2.331083e-04
6.383333e+01,7.299642e-03,9.945926e-01,9.539603e-01,3.114247e-04,6.075613e-03,5.155886e-04,1.266757e-04,2.356393e-04
6.400000e+01,7.334253e-03,9.945325e-01,9.536735e-01,3.133068e-04,6.243775e-03,5.316706e-04,1.313758e-04,2.382434e-04
6.416667e+01,7.322976e-03,9.945113e-01,9.533508e-01,3.157839e-04,6.320498e-03,5.410101e-04,1.336033e-04,2.392020e-04
