Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.279542e+02,1.168118e+02,9.895377e+01
7.283333e+01,1.283119e+02,1.171424e+02,9.917066e+01
7.300000e+01,1.286798e+02,1.174843e+02,9.937267e+01
7.316667e+01,1.290688e+02,1.178738e+02,9.966054e+01
7.333333e+01,1.293348e+02,1.181651e+02,1.000622e+02
7.350000e+01,1.295451e+02,1.185040e+02,1.003338e+02
7.366667e+01,1.298874e+02,1.187455e+02,1.006474e+02
7.383333e+01,1.302838e+02,1.190828e+02,1.009600e+02
7.400000e+01,1.306352e+02,1.195869e+02,1.013706e+02
7.416667e+01,1.308652e+02,1.198740e+02,1.016810e+02
7.433333e+01,1.311823e+02,1.201843e+02,1.020045e+02
7.450000e+01,1.314441e+02,1.205888e+02,1.023829e+02
7.466667e+01,1.317162e+02,1.208143e+02,1.027600e+02
7.483333e+01,1.319878e+02,1.211695e+02,1.031079e+02
7.500000e+01,1.323130e+02,1.214057e+02,1.034961e+02
7.516667e+01,1.327021e+02,1.217356e+02,1.038277e+02
7.533333e+01,1.330471e+02,1.221702e+02,1.040895e+02
7.550000e+01,1.333375e+02,1.224512e+02,1.043644e+02
7.566667e+01,1.337451e+02,1.227200e+02,1.045153e+02
7.583333e+01,1.340660e+02,1.230347e+02,1.049120e+02
7.600000e+01,1.343435e+02,1.233254e+02,1.052936e+02
7.616667e+01,1.346417e+02,1.235691e+02,1.054703e+02
7.633333e+01,1.350347e+02,1.239279e+02,1.059310e+02
7.650000e+01,1.354161e+02,1.242627e+02,1.062550e+02
7.666667e+01,1.357647e+02,1.246425e+02,1.065109e+02
7.683333e+01,1.361229e+02,1.250212e+02,1.066856e+02
7.700000e+01,1.364802e+02,1.254101e+02,1.070608e+02
7.716667e+01,1.367947e+02,1.257067e+02,1.074081e+02
7.733333e+01,1.371294e+02,1.261049e+02,1.076878e+02
7.750000e+01,1.373590e+02,1.263659e+02,1.080331e+02
7.766667e+01,1.376923e+02,1.266602e+02,1.082715e+02
7.783333e+01,1.380663e+02,1.269427e+02,1.086017e+02
7.800000e+01,1.383876e+02,1.272582e+02,1.089047e+02
7.816667e+01,1.387390e+02,1.276291e+02,1.091543e+02
7.833333e+01,1.390381e+02,1.279206e+02,1.094033e+02
7.850000e+01,1.393263e+02,1.281555e+02,1.097171e+02
7.866667e+01,1.395523e+02,1.285461e+02,1.101471e+02
7.883333e+01,1.398086e+02,1.288577e+02,1.104588e+02
7.900000e+01,1.401565e+02,1.291797e+02,1.106919e+02
7.916667e+01,1.404016e+02,1.295451e+02,1.110537e+02
7.933333e+01,1.406972e+02,1.297661e+02,1.113371e+02
7.950000e+01,1.409819e+02,1.300858e+02,1.116967e+02
7.966667e+01,1.413067e+02,1.303937e+02,1.121063e+02
7.983333e+01,1.416307e+02,1.307776e+02,1.123998e+02
