Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.464536e+01,7.360242e+01,5.590604e+01,3.981072e-06,7.077901e-11
4.850000e+01,8.491569e+01,7.395189e+01,5.623813e+01,3.981072e-06,5.367609e-11
4.866667e+01,8.531957e+01,7.418396e+01,5.659359e+01,3.981072e-06,8.026905e-11
4.883333e+01,8.557103e+01,7.462674e+01,5.704735e+01,3.981072e-06,5.006084e-11
4.900000e+01,8.580506e+01,7.491409e+01,5.734787e+01,3.981072e-06,4.665004e-11
4.916667e+01,8.615491e+01,7.523844e+01,5.757222e+01,3.981072e-06,7.011414e-11
4.933333e+01,8.640394e+01,7.558035e+01,5.782049e+01,3.981072e-06,5.017279e-11
4.950000e+01,8.675137e+01,7.590185e+01,5.816628e+01,3.981072e-06,7.028358e-11
4.966667e+01,8.711387e+01,7.625957e+01,5.836295e+01,3.981072e-06,7.351736e-11
4.983333e+01,8.747486e+01,7.655951e+01,5.860787e+01,3.981072e-06,7.355500e-11
5.000000e+01,8.772014e+01,7.693279e+01,5.894904e+01,3.981072e-06,5.001455e-11
5.016667e+01,8.793216e+01,7.713732e+01,5.936068e+01,3.981072e-06,4.321580e-11
5.033333e+01,8.825736e+01,7.748934e+01,5.962552e+01,3.981072e-06,6.632346e-11
5.050000e+01,8.848428e+01,7.772927e+01,5.981740e+01,3.981072e-06,4.643685e-11
5.066667e+01,8.879132e+01,7.807862e+01,6.010407e+01,3.981072e-06,6.295260e-11
5.083333e+01,8.912946e+01,7.835332e+01,6.055518e+01,3.981072e-06,6.926797e-11
5.100000e+01,8.946631e+01,7.868169e+01,6.100296e+01,3.981072e-06,6.897952e-11
5.116667e+01,8.976999e+01,7.895430e+01,6.114368e+01,3.981072e-06,6.232495e-11
5.133333e+01,9.012035e+01,7.929825e+01,6.142416e+01,3.981072e-06,7.236591e-11
5.150000e+01,9.037430e+01,7.955073e+01,6.177296e+01,3.981072e-06,5.253346e-11
5.166667e+01,9.067494e+01,7.976651e+01,6.225801e+01,3.981072e-06,6.222808e-11
5.183333e+01,9.099033e+01,7.999962e+01,6.248766e+01,3.981072e-06,6.543112e-11
5.200000e+01,9.141438e+01,8.037474e+01,6.271647e+01,3.981072e-06,8.871802e-11
5.216667e+01,9.163349e+01,8.073038e+01,6.294444e+01,3.981072e-06,4.609442e-11
5.233333e+01,9.189885e+01,8.108447e+01,6.310354e+01,3.981072e-06,5.596805e-11
5.250000e+01,9.224111e+01,8.138423e+01,6.344311e+01,3.981072e-06,7.223431e-11
5.266667e+01,9.256665e+01,8.187555e+01,6.364599e+01,3.981072e-06,6.844106e-11
5.283333e+01,9.289104e+01,8.224212e+01,6.384822e+01,3.981072e-06,6.792736e-11
5.300000e+01,9.318356e+01,8.260707e+01,6.409452e+01,3.981072e-06,6.073659e-11
5.316667e+01,9.356706e+01,8.298767e+01,6.438439e+01,3.981072e-06,7.879532e-11
5.333333e+01,9.393375e+01,8.322896e+01,6.491613e+01,3.981072e-06,7.447298e-11
5.350000e+01,9.423824e+01,8.352102e+01,6.515840e+01,3.981072e-06,6.113304e-11
5.366667e+01,9.460233e+01,8.374368e+01,6.546544e+01,3.981072e-06,7.267895e-11
5.383333e+01,9.485938e+01,8.408507e+01,6.570568e+01,3.981072e-06,5.097089e-11
5.400000e+01,9.532634e+01,8.430624e+01,6.603188e+01,3.981072e-06,9.209315e-11
5.416667e+01,9.571622e+01,8.454377e+01,6.646431e+01,3.981072e-06,7.642684e-11
5.433333e+01,9.601506e+01,8.489882e+01,6.670095e+01,3.981072e-06,5.815771e-11
5.450000e+01,9.625345e+01,8.520197e+01,6.689395e+01,3.981072e-06,4.619605e-11
5.466667e+01,9.652095e+01,8.555429e+01,6.723568e+01,3.981072e-06,5.157214e-11
5.483333e+01,9.692081e+01,8.585512e+01,6.751207e+01,3.981072e-06,7.653706e-11
5.500000e+01,9.720120e+01,8.625461e+01,6.782957e+01,3.981072e-06,5.336799e-11
5.516667e+01,9.751018e+01,8.653646e+01,6.810355e+01,3.981072e-06,5.841250e-11
5.533333e+01,9.780353e+01,8.683389e+01,6.837643e+01,3.981072e-06,5.507290e-11
5.550000e+01,9.830022e+01,8.719604e+01,6.887736e+01,3.981072e-06,9.256719e-11
5.566667e+01,9.851855e+01,8.752397e+01,6.914718e+01,3.981072e-06,4.034803e-11
5.583333e+01,9.888137e+01,8.781806e+01,6.953966e+01,3.981072e-06,6.667996e-11
5.600000e+01,9.914177e+01,8.814368e+01,6.974533e+01,3.981072e-06,4.756289e-11
5.616667e+01,9.948792e+01,8.851665e+01,7.013446e+01,3.981072e-06,6.291049e-11
5.633333e+01,9.986156e+01,8.880745e+01,7.050113e+01,3.981072e-06,6.749303e-11
5.650000e+01,1.001909e+02,8.908123e+01,7.086590e+01,3.981072e-06,5.918860e-11
5.666667e+01,1.005762e+02,8.941826e+01,7.120868e+01,3.981072e-06,6.898614e-11
5.683333e+01,1.009458e+02,8.975403e+01,7.160986e+01,3.981072e-06,6.593360e-11
5.700000e+01,1.012433e+02,9.000902e+01,7.186943e+01,3.981072e-06,5.284108e-11
5.716667e+01,1.016387e+02,9.031088e+01,7.212806e+01,3.981072e-06,6.992398e-11
5.733333e+01,1.019202e+02,9.058011e+01,7.248464e+01,3.981072e-06,4.948487e-11
5.750000e+01,1.023549e+02,9.084854e+01,7.291809e+01,3.981072e-06,7.592791e-11
5.766667e+01,1.026484e+02,9.124186e+01,7.330992e+01,3.981072e-06,5.093789e-11
5.783333e+01,1.030245e+02,9.171162e+01,7.375794e+01,3.981072e-06,6.503181e-11
5.800000e+01,1.033438e+02,9.210125e+01,7.416465e+01,3.981072e-06,5.509257e-11
5.816667e+01,1.037311e+02,9.242727e+01,7.460754e+01,3.981072e-06,6.691459e-11
5.833333e+01,1.039656e+02,9.281390e+01,7.489497e+01,3.981072e-06,4.055741e-11
5.850000e+01,1.042271e+02,9.309128e+01,7.527651e+01,3.981072e-06,4.536118e-11
5.866667e+01,1.044878e+02,9.339851e+01,7.558035e+01,3.981072e-06,4.533091e-11
5.883333e+01,1.048846e+02,9.370474e+01,7.592072e+01,3.981072e-06,6.930401e-11
5.900000e+01,1.052255e+02,9.400997e+01,7.612797e+01,3.981072e-06,5.984181e-11
5.916667e+01,1.055653e+02,9.425344e+01,7.648463e+01,3.981072e-06,5.991936e-11
5.933333e+01,1.057686e+02,9.458719e+01,7.678369e+01,3.981072e-06,3.587969e-11
5.950000e+01,1.060121e+02,9.491976e+01,7.695141e+01,3.981072e-06,4.294716e-11
5.966667e+01,1.063224e+02,9.529628e+01,7.734132e+01,3.981072e-06,5.476324e-11
5.983333e+01,1.067124e+02,9.565634e+01,7.760017e+01,3.981072e-06,6.871696e-11
6.000000e+01,1.070341e+02,9.591057e+01,7.789495e+01,3.981072e-06,5.660436e-11
6.016667e+01,1.073414e+02,9.617902e+01,7.826186e+01,3.981072e-06,5.397173e-11
6.033333e+01,1.076346e+02,9.655063e+01,7.869990e+01,3.981072e-06,5.134266e-11
6.050000e+01,1.078340e+02,9.686167e+01,7.899057e+01,3.981072e-06,3.483435e-11
6.066667e+01,1.082715e+02,9.717173e+01,7.926211e+01,3.981072e-06,7.650004e-11
6.083333e+01,1.086017e+02,9.745140e+01,7.955073e+01,3.981072e-06,5.776642e-11
6.100000e+01,1.089441e+02,9.780353e+01,7.996380e+01,3.981072e-06,5.986017e-11
6.116667e+01,1.093247e+02,9.816899e+01,8.030342e+01,3.981072e-06,6.654129e-11
6.133333e+01,1.097432e+02,9.846038e+01,8.062386e+01,3.981072e-06,7.334652e-11
6.150000e+01,1.100690e+02,9.889585e+01,8.103145e+01,3.981072e-06,5.726168e-11
6.166667e+01,1.102900e+02,9.928615e+01,8.141942e+01,3.981072e-06,3.892422e-11
6.183333e+01,1.105884e+02,9.957427e+01,8.177052e+01,3.981072e-06,5.275521e-11
6.200000e+01,1.109633e+02,9.989024e+01,8.220728e+01,3.981072e-06,6.672280e-11
6.216667e+01,1.113242e+02,1.001623e+02,8.236395e+01,3.981072e-06,6.462983e-11
6.233333e+01,1.116454e+02,1.005192e+02,8.276298e+01,3.981072e-06,5.800062e-11
6.250000e+01,1.119785e+02,1.008464e+02,8.316009e+01,3.981072e-06,6.041204e-11
6.266667e+01,1.122978e+02,1.012433e+02,8.353817e+01,3.981072e-06,5.829033e-11
6.283333e+01,1.125526e+02,1.014695e+02,8.377788e+01,3.981072e-06,4.682575e-11
6.300000e+01,1.129084e+02,1.017796e+02,8.401690e+01,3.981072e-06,6.597689e-11
6.316667e+01,1.132251e+02,1.020606e+02,8.434021e+01,3.981072e-06,5.913090e-11
6.333333e+01,1.136923e+02,1.024109e+02,8.452682e+01,3.981072e-06,8.763657e-11
6.350000e+01,1.140696e+02,1.027042e+02,8.483130e+01,3.981072e-06,7.114954e-11
6.366667e+01,1.143580e+02,1.029967e+02,8.506737e+01,3.981072e-06,5.435141e-11
6.383333e+01,1.147582e+02,1.033160e+02,8.526919e+01,3.981072e-06,7.533901e-11
6.400000e+01,1.150822e+02,1.035376e+02,8.567140e+01,3.981072e-06,6.089818e-11
6.416667e+01,1.154426e+02,1.038553e+02,8.588848e+01,3.981072e-06,6.748330e-11
6.433333e+01,1.158266e+02,1.041446e+02,8.627121e+01,3.981072e-06,7.184145e-11
6.450000e+01,1.160490e+02,1.044878e+02,8.656956e+01,3.981072e-06,4.143599e-11
6.466667e+01,1.164064e+02,1.048983e+02,8.699869e+01,3.981072e-06,6.649794e-11
6.483333e+01,1.168118e+02,1.052527e+02,8.731096e+01,3.981072e-06,7.534587e-11
6.500000e+01,1.172035e+02,1.054974e+02,8.763846e+01,3.981072e-06,7.290488e-11
6.516667e+01,1.174233e+02,1.059445e+02,8.796474e+01,3.981072e-06,4.090410e-11
6.533333e+01,1.176792e+02,1.063494e+02,8.812742e+01,3.981072e-06,4.762834e-11
6.550000e+01,1.180195e+02,1.065378e+02,8.840330e+01,3.981072e-06,6.333479e-11
6.566667e+01,1.183710e+02,1.069939e+02,8.864602e+01,3.981072e-06,6.527029e-11
6.583333e+01,1.187093e+02,1.073281e+02,8.904906e+01,3.981072e-06,6.266506e-11
6.600000e+01,1.190106e+02,1.075947e+02,8.937019e+01,3.981072e-06,5.552548e-11
6.616667e+01,1.193231e+02,1.078473e+02,8.962627e+01,3.981072e-06,5.746151e-11
6.633333e+01,1.195030e+02,1.080861e+02,8.997718e+01,3.981072e-06,3.297673e-11
6.650000e+01,1.198023e+02,1.083905e+02,9.040599e+01,3.981072e-06,5.466561e-11
6.666667e+01,1.201485e+02,1.086545e+02,9.062753e+01,3.981072e-06,6.317735e-11
6.683333e+01,1.204819e+02,1.089441e+02,9.105328e+01,3.981072e-06,6.093085e-11
6.700000e+01,1.207194e+02,1.093509e+02,9.128894e+01,3.981072e-06,4.336828e-11
6.716667e+01,1.211104e+02,1.096387e+02,9.144572e+01,3.981072e-06,7.142430e-11
6.733333e+01,1.213821e+02,1.100560e+02,9.178967e+01,3.981072e-06,4.957148e-11
6.750000e+01,1.216885e+02,1.104458e+02,9.213235e+01,3.981072e-06,5.560505e-11
6.766667e+01,1.220411e+02,1.107178e+02,9.245826e+01,3.981072e-06,6.375003e-11
6.783333e+01,1.223459e+02,1.109633e+02,9.286019e+01,3.981072e-06,5.490090e-11
6.800000e+01,1.226032e+02,1.112985e+02,9.316818e+01,3.981072e-06,4.619326e-11
6.816667e+01,1.230697e+02,1.115427e+02,9.352112e+01,3.981072e-06,8.375916e-11
6.833333e+01,1.233371e+02,1.119273e+02,9.387274e+01,3.981072e-06,4.793769e-11
6.850000e+01,1.236734e+02,1.121957e+02,9.423824e+01,3.981072e-06,6.024184e-11
6.866667e+01,1.240088e+02,1.125399e+02,9.473850e+01,3.981072e-06,6.012349e-11
6.883333e+01,1.243894e+02,1.129338e+02,9.508561e+01,3.981072e-06,6.832714e-11
6.900000e+01,1.247688e+02,1.132504e+02,9.540144e+01,3.981072e-06,6.849159e-11
6.916667e+01,1.250670e+02,1.134652e+02,9.564137e+01,3.981072e-06,5.407431e-11
6.933333e+01,1.253073e+02,1.138308e+02,9.591057e+01,3.981072e-06,4.376850e-11
6.950000e+01,1.256725e+02,1.141073e+02,9.622369e+01,3.981072e-06,6.675800e-11
6.966667e+01,1.259003e+02,1.144707e+02,9.643187e+01,3.981072e-06,4.171301e-11
6.983333e+01,1.263205e+02,1.148829e+02,9.680250e+01,3.981072e-06,7.715014e-11
7.000000e+01,1.266376e+02,1.152191e+02,9.708324e+01,3.981072e-06,5.820546e-11
7.016667e+01,1.269201e+02,1.156410e+02,9.736317e+01,3.981072e-06,5.181211e-11
7.033333e+01,1.273032e+02,1.160243e+02,9.768629e+01,3.981072e-06,7.025938e-11
7.050000e+01,1.275393e+02,1.164310e+02,9.806680e+01,3.981072e-06,4.318639e-11
7.066667e+01,1.278758e+02,1.167872e+02,9.832936e+01,3.981072e-06,6.142612e-11
7.083333e+01,1.283565e+02,1.171546e+02,9.869287e+01,3.981072e-06,8.779955e-11
7.100000e+01,1.286909e+02,1.174965e+02,9.914177e+01,3.981072e-06,6.100522e-11
7.116667e+01,1.291021e+02,1.178495e+02,9.938708e+01,3.981072e-06,7.502270e-11
7.133333e+01,1.294234e+02,1.181408e+02,9.961741e+01,3.981072e-06,5.880198e-11
7.150000e+01,1.297329e+02,1.185161e+02,9.999057e+01,3.981072e-06,5.669553e-11
7.166667e+01,1.300637e+02,1.188420e+02,1.002052e+02,3.981072e-06,6.060542e-11
7.183333e+01,1.304706e+02,1.191429e+02,1.005619e+02,3.981072e-06,7.463573e-11
7.200000e+01,1.308105e+02,1.194191e+02,1.010025e+02,3.981072e-06,6.229779e-11
7.216667e+01,1.310949e+02,1.197545e+02,1.012292e+02,3.981072e-06,5.208453e-11
7.233333e+01,1.315530e+02,1.199815e+02,1.014977e+02,3.981072e-06,8.413772e-11
7.250000e+01,1.319010e+02,1.203153e+02,1.018077e+02,3.981072e-06,6.400762e-11
7.266667e+01,1.321071e+02,1.206126e+02,1.021588e+02,3.981072e-06,3.790357e-11
7.283333e+01,1.325077e+02,1.209091e+02,1.025088e+02,3.981072e-06,7.363214e-11
7.300000e+01,1.328316e+02,1.212758e+02,1.028436e+02,3.981072e-06,5.960134e-11
7.316667e+01,1.331762e+02,1.216650e+02,1.031218e+02,3.981072e-06,6.355730e-11
7.333333e+01,1.334234e+02,1.220411e+02,1.035515e+02,3.981072e-06,4.569862e-11
7.350000e+01,1.338093e+02,1.224980e+02,1.038415e+02,3.981072e-06,7.144226e-11
7.366667e+01,1.341835e+02,1.228133e+02,1.041858e+02,3.981072e-06,6.946111e-11
7.383333e+01,1.345246e+02,1.231046e+02,1.045290e+02,3.981072e-06,6.347392e-11
7.400000e+01,1.348012e+02,1.234879e+02,1.048163e+02,3.981072e-06,5.157781e-11
7.416667e+01,1.350984e+02,1.237429e+02,1.050348e+02,3.981072e-06,5.552345e-11
7.433333e+01,1.354372e+02,1.240319e+02,1.054023e+02,3.981072e-06,6.339638e-11
7.450000e+01,1.356803e+02,1.243549e+02,1.057551e+02,3.981072e-06,4.539248e-11
7.466667e+01,1.360282e+02,1.246999e+02,1.060256e+02,3.981072e-06,6.502745e-11
7.483333e+01,1.363753e+02,1.249982e+02,1.062685e+02,3.981072e-06,6.499634e-11
7.500000e+01,1.367214e+02,1.253073e+02,1.066990e+02,3.981072e-06,6.486794e-11
7.516667e+01,1.370981e+02,1.257067e+02,1.071812e+02,3.981072e-06,7.043789e-11
7.533333e+01,1.374320e+02,1.261390e+02,1.074215e+02,3.981072e-06,6.242509e-11
7.550000e+01,1.377859e+02,1.264905e+02,1.077144e+02,3.981072e-06,6.629180e-11
7.566667e+01,1.381078e+02,1.268975e+02,1.080729e+02,3.981072e-06,6.021260e-11
7.583333e+01,1.385220e+02,1.272019e+02,1.084301e+02,3.981072e-06,7.731233e-11
7.600000e+01,1.389763e+02,1.274269e+02,1.087467e+02,3.981072e-06,8.470607e-11
7.616667e+01,1.393879e+02,1.278310e+02,1.091280e+02,3.981072e-06,7.673128e-11
7.633333e+01,1.397779e+02,1.280213e+02,1.094164e+02,3.981072e-06,7.265168e-11
7.650000e+01,1.400032e+02,1.283565e+02,1.097171e+02,3.981072e-06,4.193627e-11
7.666667e+01,1.403200e+02,1.286909e+02,1.099388e+02,3.981072e-06,5.891945e-11
7.683333e+01,1.406564e+02,1.290133e+02,1.102641e+02,3.981072e-06,6.246966e-11
7.700000e+01,1.409210e+02,1.293459e+02,1.105495e+02,3.981072e-06,4.889135e-11
7.716667e+01,1.412560e+02,1.296556e+02,1.109892e+02,3.981072e-06,6.172573e-11
7.733333e+01,1.416105e+02,1.300417e+02,1.114142e+02,3.981072e-06,6.509335e-11
7.750000e+01,1.419640e+02,1.303278e+02,1.116582e+02,3.981072e-06,6.494440e-11
7.766667e+01,1.423570e+02,1.307119e+02,1.119529e+02,3.981072e-06,7.232535e-11
7.783333e+01,1.426385e+02,1.309965e+02,1.122851e+02,3.981072e-06,5.181127e-11
7.800000e+01,1.428793e+02,1.312150e+02,1.126290e+02,3.981072e-06,4.428101e-11
7.816667e+01,1.431997e+02,1.315530e+02,1.128704e+02,3.981072e-06,5.895465e-11
7.833333e+01,1.436192e+02,1.319878e+02,1.132504e+02,3.981072e-06,7.740596e-11
7.850000e+01,1.438783e+02,1.322588e+02,1.135536e+02,3.981072e-06,4.781616e-11
7.866667e+01,1.442363e+02,1.325617e+02,1.139565e+02,3.981072e-06,6.620100e-11
7.883333e+01,1.445240e+02,1.328532e+02,1.142829e+02,3.981072e-06,5.330738e-11
7.900000e+01,1.448111e+02,1.331977e+02,1.146583e+02,3.981072e-06,5.337027e-11
7.916667e+01,1.451766e+02,1.335521e+02,1.149577e+02,3.981072e-06,6.826801e-11
7.933333e+01,1.455117e+02,1.338414e+02,1.152191e+02,3.981072e-06,6.296200e-11
7.950000e+01,1.458853e+02,1.341407e+02,1.154798e+02,3.981072e-06,7.058390e-11
7.966667e+01,1.461600e+02,1.344820e+02,1.157648e+02,3.981072e-06,5.209719e-11
7.983333e+01,1.464243e+02,1.348437e+02,1.160737e+02,3.981072e-06,5.027509e-11
