Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.433110e-01,1.577683e-02,2.076087e-02,2.015131e-02,5.417531e+07,1.537681e+01
4.166667e+01,9.425939e-01,1.613539e-02,2.072502e-02,2.054573e-02,5.480884e+07,1.526754e+01
4.183333e+01,9.420560e-01,1.613539e-02,2.086844e-02,2.094016e-02,5.546781e+07,1.517458e+01
4.200000e+01,9.416257e-01,1.602782e-02,2.101187e-02,2.133458e-02,5.609138e+07,1.498887e+01
4.216667e+01,9.409803e-01,1.635053e-02,2.097601e-02,2.169314e-02,5.665512e+07,1.506833e+01
4.233333e+01,9.402990e-01,1.660153e-02,2.090430e-02,2.219513e-02,5.715697e+07,1.501690e+01
4.250000e+01,9.396895e-01,1.670910e-02,2.097601e-02,2.262541e-02,5.753742e+07,1.493890e+01
4.266667e+01,9.390082e-01,1.699595e-02,2.108358e-02,2.291226e-02,5.776061e+07,1.484301e+01
4.283333e+01,9.383628e-01,1.735451e-02,2.108358e-02,2.319911e-02,5.792692e+07,1.482022e+01
4.300000e+01,9.378249e-01,1.753379e-02,2.090430e-02,2.373696e-02,5.808841e+07,1.490502e+01
4.316667e+01,9.371795e-01,1.774893e-02,2.094016e-02,2.413138e-02,5.826103e+07,1.466709e+01
4.333333e+01,9.368210e-01,1.789236e-02,2.094016e-02,2.434652e-02,5.817684e+07,1.450259e+01
4.350000e+01,9.361397e-01,1.810750e-02,2.097601e-02,2.477679e-02,5.801334e+07,1.451480e+01
4.366667e+01,9.355301e-01,1.821507e-02,2.104772e-02,2.520707e-02,5.797152e+07,1.455298e+01
4.383333e+01,9.352074e-01,1.792822e-02,2.140629e-02,2.545807e-02,5.783047e+07,1.460891e+01
4.400000e+01,9.348130e-01,1.785650e-02,2.158557e-02,2.574492e-02,5.757441e+07,1.482102e+01
4.416667e+01,9.340959e-01,1.817921e-02,2.165728e-02,2.606763e-02,5.742335e+07,1.503101e+01
4.433333e+01,9.335222e-01,1.814335e-02,2.190828e-02,2.642619e-02,5.729875e+07,1.543999e+01
4.450000e+01,9.329843e-01,1.832264e-02,2.205170e-02,2.664133e-02,5.725213e+07,1.560006e+01
4.466667e+01,9.324823e-01,1.839435e-02,2.205170e-02,2.707161e-02,5.720909e+07,1.582641e+01
4.483333e+01,9.320879e-01,1.832264e-02,2.205170e-02,2.753774e-02,5.731279e+07,1.601001e+01
4.500000e+01,9.316218e-01,1.835849e-02,2.226684e-02,2.775288e-02,5.735301e+07,1.595396e+01
4.516667e+01,9.309405e-01,1.846606e-02,2.244613e-02,2.814730e-02,5.722627e+07,1.600822e+01
4.533333e+01,9.303310e-01,1.864534e-02,2.255370e-02,2.847001e-02,5.720167e+07,1.613328e+01
4.550000e+01,9.296138e-01,1.864534e-02,2.280469e-02,2.893614e-02,5.717287e+07,1.607260e+01
4.566667e+01,9.289684e-01,1.868120e-02,2.284055e-02,2.950984e-02,5.710715e+07,1.580420e+01
4.583333e+01,9.284306e-01,1.843021e-02,2.337839e-02,2.976084e-02,5.690114e+07,1.543488e+01
4.600000e+01,9.280003e-01,1.850192e-02,2.319911e-02,3.029868e-02,5.656755e+07,1.532895e+01
4.616667e+01,9.272473e-01,1.896805e-02,2.327082e-02,3.051382e-02,5.639130e+07,1.521111e+01
4.633333e+01,9.266377e-01,1.918319e-02,2.337839e-02,3.080067e-02,5.607719e+07,1.535040e+01
4.650000e+01,9.258489e-01,1.907562e-02,2.391624e-02,3.115924e-02,5.587026e+07,1.548731e+01
4.666667e+01,9.252035e-01,1.914733e-02,2.423895e-02,3.141023e-02,5.580146e+07,1.543564e+01
4.683333e+01,9.247015e-01,1.918319e-02,2.448994e-02,3.162537e-02,5.576639e+07,1.549630e+01
4.700000e+01,9.238768e-01,1.947004e-02,2.481265e-02,3.184051e-02,5.583189e+07,1.569570e+01
4.716667e+01,9.232672e-01,1.954175e-02,2.488436e-02,3.230664e-02,5.607648e+07,1.612692e+01
4.733333e+01,9.226935e-01,1.932662e-02,2.527878e-02,3.270106e-02,5.644928e+07,1.639739e+01
4.750000e+01,9.219047e-01,1.972104e-02,2.524293e-02,3.313134e-02,5.675746e+07,1.656274e+01
4.766667e+01,9.212593e-01,1.957761e-02,2.556564e-02,3.359748e-02,5.713728e+07,1.661932e+01
4.783333e+01,9.206139e-01,1.972104e-02,2.581663e-02,3.384847e-02,5.741058e+07,1.650499e+01
4.800000e+01,9.201477e-01,1.979275e-02,2.603177e-02,3.402775e-02,5.755478e+07,1.663525e+01
4.816667e+01,9.195382e-01,1.982861e-02,2.606763e-02,3.456560e-02,5.783962e+07,1.705246e+01
4.833333e+01,9.189286e-01,1.982861e-02,2.646205e-02,3.478074e-02,5.839941e+07,1.706520e+01
4.850000e+01,9.181398e-01,2.015131e-02,2.639033e-02,3.531858e-02,5.874926e+07,1.743943e+01
4.866667e+01,9.173509e-01,2.029474e-02,2.671304e-02,3.564129e-02,5.942962e+07,1.751102e+01
4.883333e+01,9.165262e-01,2.072502e-02,2.682061e-02,3.592814e-02,5.999934e+07,1.773159e+01
4.900000e+01,9.159167e-01,2.065330e-02,2.721503e-02,3.621500e-02,6.064734e+07,1.810722e+01
4.916667e+01,9.152354e-01,2.054573e-02,2.768116e-02,3.653770e-02,6.137958e+07,1.853149e+01
4.933333e+01,9.146617e-01,2.079673e-02,2.771702e-02,3.682455e-02,6.221412e+07,1.886211e+01
4.950000e+01,9.139446e-01,2.097601e-02,2.782459e-02,3.725483e-02,6.318937e+07,1.939009e+01
4.966667e+01,9.133709e-01,2.111944e-02,2.775288e-02,3.775682e-02,6.419011e+07,1.964959e+01
4.983333e+01,9.128330e-01,2.094016e-02,2.814730e-02,3.807953e-02,6.504995e+07,1.956255e+01
5.000000e+01,9.124027e-01,2.090430e-02,2.803973e-02,3.865323e-02,6.573054e+07,1.963715e+01
5.016667e+01,9.116139e-01,2.126286e-02,2.807559e-02,3.904765e-02,6.655079e+07,1.948784e+01
5.033333e+01,9.109326e-01,2.129872e-02,2.839829e-02,3.937036e-02,6.718784e+07,1.951994e+01
5.050000e+01,9.102514e-01,2.104772e-02,2.907957e-02,3.962136e-02,6.782010e+07,1.963318e+01
5.066667e+01,9.096418e-01,2.122701e-02,2.907957e-02,4.005163e-02,6.848291e+07,1.989434e+01
5.083333e+01,9.090681e-01,2.129872e-02,2.911542e-02,4.051777e-02,6.933972e+07,2.014601e+01
5.100000e+01,9.084227e-01,2.137043e-02,2.904371e-02,4.116318e-02,7.022029e+07,2.025435e+01
5.116667e+01,9.079924e-01,2.115529e-02,2.929470e-02,4.155760e-02,7.102508e+07,2.003950e+01
5.133333e+01,9.073111e-01,2.122701e-02,2.947399e-02,4.198788e-02,7.145239e+07,2.004477e+01
5.150000e+01,9.067733e-01,2.122701e-02,2.965327e-02,4.234644e-02,7.191755e+07,2.011716e+01
5.166667e+01,9.059486e-01,2.158557e-02,2.947399e-02,4.299186e-02,7.250511e+07,2.029608e+01
5.183333e+01,9.048729e-01,2.208756e-02,2.968912e-02,4.335042e-02,7.313335e+07,2.020117e+01
5.200000e+01,9.040123e-01,2.233856e-02,2.994012e-02,4.370899e-02,7.345323e+07,2.035261e+01
5.216667e+01,9.034028e-01,2.230270e-02,3.008355e-02,4.421098e-02,7.386513e+07,2.052451e+01
5.233333e+01,9.026856e-01,2.244613e-02,3.008355e-02,4.478468e-02,7.429901e+07,2.045955e+01
5.250000e+01,9.017892e-01,2.255370e-02,3.040625e-02,4.525082e-02,7.469749e+07,1.999980e+01
5.266667e+01,9.009645e-01,2.255370e-02,3.090824e-02,4.557352e-02,7.490843e+07,1.954136e+01
5.283333e+01,9.000323e-01,2.262541e-02,3.123095e-02,4.611137e-02,7.508957e+07,1.947944e+01
5.300000e+01,8.995303e-01,2.262541e-02,3.126681e-02,4.657750e-02,7.549778e+07,1.924320e+01
5.316667e+01,8.988132e-01,2.269712e-02,3.162537e-02,4.686436e-02,7.577663e+07,1.919895e+01
5.333333e+01,8.982753e-01,2.251784e-02,3.191222e-02,4.729463e-02,7.599291e+07,1.950341e+01
5.350000e+01,8.976657e-01,2.241027e-02,3.216322e-02,4.776077e-02,7.642384e+07,1.992289e+01
5.366667e+01,8.968410e-01,2.244613e-02,3.252178e-02,4.819104e-02,7.698224e+07,2.041618e+01
5.383333e+01,8.960522e-01,2.241027e-02,3.305963e-02,4.847789e-02,7.756438e+07,2.098412e+01
5.400000e+01,8.953709e-01,2.244613e-02,3.338234e-02,4.880060e-02,7.821252e+07,2.180159e+01
5.416667e+01,8.947255e-01,2.223099e-02,3.384847e-02,4.919502e-02,7.911124e+07,2.245986e+01
5.433333e+01,8.942235e-01,2.219513e-02,3.370504e-02,4.987630e-02,8.025358e+07,2.331471e+01
5.450000e+01,8.933988e-01,2.237441e-02,3.374090e-02,5.048585e-02,8.150101e+07,2.399501e+01
5.466667e+01,8.928968e-01,2.255370e-02,3.345405e-02,5.109541e-02,8.248026e+07,2.459784e+01
5.483333e+01,8.919287e-01,2.294812e-02,3.359748e-02,5.152569e-02,8.343994e+07,2.518311e+01
5.500000e+01,8.911399e-01,2.309154e-02,3.341819e-02,5.235039e-02,8.428435e+07,2.563952e+01
5.516667e+01,8.900642e-01,2.370110e-02,3.341819e-02,5.281652e-02,8.522507e+07,2.570949e+01
5.533333e+01,8.896339e-01,2.373696e-02,3.331062e-02,5.331851e-02,8.605613e+07,2.575358e+01
5.550000e+01,8.888809e-01,2.416723e-02,3.320305e-02,5.374879e-02,8.697786e+07,2.572720e+01
5.566667e+01,8.880562e-01,2.431066e-02,3.313134e-02,5.450177e-02,8.786150e+07,2.565554e+01
5.583333e+01,8.874825e-01,2.441823e-02,3.302377e-02,5.507548e-02,8.876649e+07,2.532824e+01
5.600000e+01,8.868012e-01,2.452580e-02,3.320305e-02,5.546990e-02,8.933721e+07,2.521112e+01
5.616667e+01,8.860841e-01,2.438237e-02,3.366919e-02,5.586432e-02,8.980614e+07,2.508258e+01
5.633333e+01,8.851160e-01,2.470508e-02,3.348991e-02,5.668902e-02,9.032852e+07,2.520467e+01
5.650000e+01,8.843272e-01,2.484851e-02,3.352576e-02,5.729858e-02,9.099087e+07,2.482799e+01
5.666667e+01,8.836459e-01,2.456166e-02,3.413532e-02,5.765714e-02,9.116619e+07,2.444484e+01
5.683333e+01,8.828212e-01,2.463337e-02,3.438632e-02,5.815913e-02,9.124383e+07,2.440702e+01
5.700000e+01,8.823192e-01,2.477679e-02,3.413532e-02,5.876869e-02,9.143866e+07,2.431872e+01
5.716667e+01,8.816379e-01,2.459751e-02,3.438632e-02,5.937825e-02,9.170973e+07,2.409662e+01
5.733333e+01,8.809208e-01,2.474094e-02,3.435046e-02,5.998781e-02,9.180638e+07,2.390173e+01
5.750000e+01,8.800244e-01,2.524293e-02,3.420704e-02,6.052566e-02,9.175407e+07,2.371497e+01
5.766667e+01,8.791638e-01,2.535050e-02,3.438632e-02,6.109936e-02,9.163403e+07,2.361499e+01
5.783333e+01,8.785543e-01,2.535050e-02,3.474488e-02,6.135035e-02,9.146826e+07,2.360243e+01
5.800000e+01,8.776579e-01,2.549392e-02,3.503173e-02,6.181649e-02,9.132876e+07,2.419435e+01
5.816667e+01,8.765463e-01,2.599591e-02,3.517516e-02,6.228262e-02,9.154787e+07,2.476172e+01
5.833333e+01,8.759009e-01,2.596006e-02,3.524687e-02,6.289218e-02,9.199965e+07,2.532713e+01
5.850000e+01,8.752196e-01,2.599591e-02,3.546201e-02,6.332246e-02,9.268387e+07,2.570570e+01
5.866667e+01,8.742515e-01,2.631862e-02,3.524687e-02,6.418301e-02,9.327503e+07,2.620320e+01
5.883333e+01,8.736061e-01,2.624691e-02,3.546201e-02,6.468500e-02,9.409822e+07,2.627038e+01
5.900000e+01,8.727097e-01,2.642619e-02,3.564129e-02,6.522285e-02,9.461355e+07,2.651319e+01
5.916667e+01,8.720284e-01,2.639033e-02,3.596400e-02,6.561727e-02,9.517847e+07,2.690403e+01
5.933333e+01,8.713471e-01,2.628276e-02,3.610743e-02,6.626268e-02,9.582586e+07,2.753047e+01
5.950000e+01,8.705583e-01,2.639033e-02,3.617914e-02,6.687224e-02,9.669601e+07,2.796848e+01
5.966667e+01,8.699487e-01,2.603177e-02,3.639428e-02,6.762523e-02,9.738889e+07,2.839214e+01
5.983333e+01,8.689447e-01,2.664133e-02,3.625085e-02,6.816308e-02,9.813837e+07,2.842072e+01
6.000000e+01,8.679408e-01,2.660547e-02,3.660942e-02,6.884435e-02,9.864205e+07,2.868552e+01
6.016667e+01,8.671161e-01,2.639033e-02,3.743411e-02,6.905949e-02,9.925657e+07,2.870773e+01
6.033333e+01,8.665065e-01,2.624691e-02,3.746997e-02,6.977661e-02,9.992789e+07,2.926344e+01
6.050000e+01,8.655025e-01,2.649790e-02,3.750583e-02,7.049374e-02,1.010250e+08,2.939159e+01
6.066667e+01,8.646420e-01,2.671304e-02,3.757754e-02,7.106745e-02,1.019552e+08,2.939309e+01
6.083333e+01,8.636380e-01,2.699989e-02,3.750583e-02,7.185629e-02,1.028126e+08,2.927194e+01
6.100000e+01,8.628492e-01,2.689232e-02,3.775682e-02,7.250170e-02,1.036689e+08,2.886827e+01
6.116667e+01,8.620245e-01,2.714332e-02,3.768511e-02,7.314712e-02,1.042315e+08,2.869297e+01
6.133333e+01,8.615225e-01,2.674890e-02,3.786439e-02,7.386425e-02,1.048737e+08,2.845853e+01
6.150000e+01,8.602316e-01,2.735846e-02,3.764925e-02,7.476066e-02,1.054857e+08,2.812738e+01
6.166667e+01,8.594428e-01,2.753774e-02,3.743411e-02,7.558536e-02,1.058548e+08,2.771216e+01
6.183333e+01,8.584388e-01,2.771702e-02,3.786439e-02,7.597978e-02,1.060479e+08,2.716340e+01
6.200000e+01,8.575065e-01,2.757360e-02,3.847395e-02,7.644591e-02,1.058925e+08,2.723606e+01
6.216667e+01,8.566101e-01,2.786045e-02,3.836638e-02,7.716304e-02,1.059265e+08,2.755633e+01
6.233333e+01,8.556062e-01,2.800387e-02,3.865323e-02,7.773674e-02,1.061657e+08,2.753937e+01
6.250000e+01,8.548173e-01,2.821901e-02,3.861738e-02,7.834630e-02,1.062503e+08,2.745828e+01
6.266667e+01,8.539568e-01,2.814730e-02,3.894008e-02,7.895586e-02,1.063416e+08,2.722447e+01
6.283333e+01,8.529886e-01,2.814730e-02,3.901180e-02,7.985227e-02,1.064539e+08,2.710501e+01
6.300000e+01,8.519847e-01,2.796802e-02,3.969307e-02,8.035426e-02,1.066029e+08,2.679811e+01
6.316667e+01,8.509807e-01,2.843415e-02,3.976478e-02,8.082040e-02,1.064973e+08,2.693620e+01
6.333333e+01,8.497974e-01,2.882857e-02,3.990821e-02,8.146581e-02,1.066340e+08,2.720782e+01
6.350000e+01,8.487576e-01,2.897200e-02,4.012335e-02,8.214708e-02,1.068877e+08,2.745372e+01
6.366667e+01,8.481839e-01,2.857758e-02,4.058948e-02,8.264907e-02,1.070726e+08,2.772793e+01
6.383333e+01,8.473592e-01,2.872100e-02,4.062534e-02,8.329449e-02,1.072920e+08,2.820307e+01
6.400000e+01,8.466062e-01,2.864929e-02,4.080462e-02,8.393990e-02,1.077860e+08,2.870875e+01
6.416667e+01,8.455305e-01,2.911542e-02,4.076876e-02,8.458532e-02,1.082814e+08,2.910130e+01
6.433333e+01,8.448134e-01,2.915128e-02,4.080462e-02,8.523074e-02,1.088008e+08,2.925808e+01
6.450000e+01,8.440604e-01,2.904371e-02,4.101976e-02,8.587615e-02,1.092204e+08,2.942304e+01
6.466667e+01,8.431281e-01,2.940227e-02,4.069705e-02,8.677256e-02,1.096557e+08,2.951267e+01
6.483333e+01,8.419449e-01,2.954570e-02,4.134246e-02,8.716698e-02,1.100196e+08,2.964722e+01
6.500000e+01,8.411919e-01,2.929470e-02,4.170103e-02,8.781240e-02,1.101447e+08,3.036626e+01
6.516667e+01,8.403672e-01,2.936642e-02,4.184445e-02,8.842196e-02,1.106269e+08,3.086776e+01
6.533333e+01,8.393273e-01,2.950984e-02,4.216716e-02,8.899566e-02,1.111080e+08,3.155309e+01
6.550000e+01,8.385743e-01,2.947399e-02,4.223888e-02,8.971279e-02,1.115996e+08,3.219742e+01
6.566667e+01,8.374269e-01,2.972498e-02,4.263330e-02,9.021478e-02,1.121493e+08,3.273193e+01
6.583333e+01,8.363871e-01,3.001183e-02,4.281258e-02,9.078848e-02,1.126221e+08,3.324988e+01
6.600000e+01,8.352038e-01,3.037040e-02,4.288429e-02,9.154147e-02,1.132651e+08,3.368909e+01
6.616667e+01,8.345943e-01,3.019111e-02,4.299186e-02,9.222274e-02,1.140398e+08,3.368001e+01
6.633333e+01,8.340206e-01,3.022697e-02,4.274087e-02,9.301158e-02,1.146443e+08,3.351225e+01
6.650000e+01,8.329449e-01,3.051382e-02,4.288429e-02,9.365700e-02,1.152271e+08,3.309402e+01
6.666667e+01,8.323353e-01,3.022697e-02,4.324286e-02,9.419484e-02,1.157104e+08,3.290891e+01
6.683333e+01,8.314748e-01,3.004769e-02,4.356556e-02,9.491197e-02,1.162785e+08,3.289437e+01
6.700000e+01,8.302198e-01,3.062139e-02,4.320700e-02,9.595181e-02,1.169771e+08,3.283121e+01
6.716667e+01,8.291441e-01,3.097996e-02,4.317114e-02,9.670479e-02,1.177731e+08,3.225405e+01
6.733333e+01,8.283911e-01,3.105167e-02,4.320700e-02,9.735021e-02,1.181806e+08,3.171915e+01
6.750000e+01,8.278174e-01,3.058554e-02,4.352971e-02,9.806734e-02,1.184855e+08,3.144697e+01
6.766667e+01,8.265266e-01,3.123095e-02,4.335042e-02,9.889204e-02,1.187255e+08,3.137244e+01
6.783333e+01,8.254868e-01,3.141023e-02,4.349385e-02,9.960916e-02,1.190167e+08,3.118642e+01
6.800000e+01,8.246621e-01,3.133852e-02,4.356556e-02,1.004339e-01,1.191336e+08,3.109647e+01
6.816667e+01,8.233354e-01,3.151780e-02,4.421098e-02,1.009359e-01,1.191937e+08,3.075403e+01
6.833333e+01,8.223672e-01,3.187637e-02,4.406755e-02,1.016888e-01,1.190771e+08,3.082647e+01
6.850000e+01,8.217577e-01,3.137438e-02,4.464126e-02,1.022267e-01,1.192189e+08,3.080505e+01
6.866667e+01,8.207896e-01,3.151780e-02,4.471297e-02,1.029797e-01,1.192197e+08,3.108661e+01
6.883333e+01,8.198214e-01,3.141023e-02,4.503568e-02,1.037327e-01,1.194661e+08,3.110861e+01
6.900000e+01,8.190326e-01,3.144609e-02,4.514325e-02,1.043781e-01,1.196158e+08,3.139761e+01
6.916667e+01,8.180645e-01,3.162537e-02,4.517910e-02,1.051311e-01,1.199871e+08,3.165103e+01
6.933333e+01,8.167736e-01,3.219907e-02,4.517910e-02,1.058482e-01,1.203599e+08,3.202551e+01
6.950000e+01,8.157697e-01,3.241421e-02,4.503568e-02,1.067805e-01,1.207182e+08,3.228200e+01
6.966667e+01,8.149808e-01,3.255764e-02,4.510739e-02,1.073542e-01,1.210846e+08,3.216475e+01
6.983333e+01,8.140485e-01,3.248593e-02,4.514325e-02,1.083223e-01,1.212216e+08,3.237433e+01
7.000000e+01,8.130087e-01,3.262935e-02,4.514325e-02,1.092187e-01,1.215532e+08,3.227696e+01
7.016667e+01,8.123274e-01,3.241421e-02,4.550181e-02,1.097565e-01,1.216597e+08,3.213680e+01
7.033333e+01,8.114669e-01,3.280863e-02,4.543010e-02,1.102944e-01,1.216128e+08,3.220472e+01
7.050000e+01,8.103912e-01,3.316720e-02,4.557352e-02,1.108681e-01,1.218605e+08,3.252524e+01
7.066667e+01,8.094589e-01,3.316720e-02,4.575281e-02,1.116211e-01,1.223137e+08,3.285884e+01
7.083333e+01,8.086701e-01,3.259350e-02,4.643408e-02,1.123023e-01,1.229588e+08,3.306735e+01
7.100000e+01,8.072717e-01,3.295206e-02,4.679264e-02,1.129836e-01,1.237043e+08,3.337290e+01
7.116667e+01,8.058374e-01,3.341819e-02,4.672093e-02,1.140235e-01,1.245515e+08,3.386687e+01
7.133333e+01,8.049769e-01,3.331062e-02,4.690021e-02,1.148123e-01,1.255534e+08,3.369723e+01
7.150000e+01,8.040087e-01,3.305963e-02,4.743806e-02,1.154936e-01,1.261354e+08,3.341970e+01
7.166667e+01,8.030048e-01,3.291620e-02,4.765320e-02,1.164258e-01,1.265831e+08,3.331383e+01
7.183333e+01,8.019291e-01,3.309549e-02,4.758148e-02,1.173940e-01,1.270759e+08,3.286778e+01
7.200000e+01,8.009251e-01,3.348991e-02,4.722292e-02,1.183621e-01,1.274157e+08,3.226526e+01
7.216667e+01,7.999211e-01,3.363333e-02,4.758148e-02,1.188641e-01,1.275980e+08,3.165372e+01
7.233333e+01,7.989171e-01,3.348991e-02,4.786834e-02,1.197246e-01,1.275132e+08,3.175391e+01
7.250000e+01,7.976263e-01,3.399190e-02,4.783248e-02,1.205493e-01,1.278003e+08,3.189429e+01
7.266667e+01,7.967299e-01,3.359748e-02,4.833447e-02,1.213382e-01,1.281071e+08,3.187770e+01
7.283333e+01,7.955825e-01,3.370504e-02,4.872889e-02,1.219836e-01,1.282698e+08,3.207244e+01
7.300000e+01,7.942917e-01,3.399190e-02,4.894403e-02,1.227724e-01,1.284575e+08,3.253388e+01
7.316667e+01,7.935028e-01,3.406361e-02,4.876475e-02,1.236688e-01,1.287922e+08,3.284731e+01
7.333333e+01,7.924271e-01,3.427875e-02,4.865718e-02,1.246370e-01,1.292137e+08,3.306716e+01
7.350000e+01,7.913156e-01,3.435046e-02,4.883646e-02,1.254975e-01,1.295329e+08,3.329683e+01
7.366667e+01,7.904909e-01,3.445803e-02,4.897988e-02,1.260712e-01,1.297377e+08,3.327098e+01
7.383333e+01,7.896303e-01,3.467317e-02,4.869303e-02,1.270035e-01,1.300091e+08,3.366096e+01
7.400000e+01,7.888056e-01,3.481659e-02,4.851375e-02,1.278640e-01,1.304539e+08,3.370285e+01
7.416667e+01,7.876941e-01,3.506759e-02,4.872889e-02,1.285094e-01,1.307428e+08,3.412698e+01
7.433333e+01,7.866542e-01,3.517516e-02,4.890817e-02,1.292624e-01,1.310309e+08,3.499917e+01
7.450000e+01,7.856144e-01,3.499588e-02,4.905160e-02,1.303381e-01,1.317155e+08,3.559925e+01
7.466667e+01,7.846104e-01,3.481659e-02,4.958944e-02,1.309835e-01,1.324683e+08,3.558491e+01
7.483333e+01,7.836423e-01,3.503173e-02,4.962530e-02,1.317007e-01,1.330430e+08,3.586249e+01
7.500000e+01,7.824949e-01,3.531858e-02,4.973287e-02,1.324537e-01,1.337870e+08,3.640690e+01
7.516667e+01,7.817778e-01,3.488831e-02,4.991215e-02,1.334218e-01,1.346336e+08,3.704826e+01
7.533333e+01,7.806662e-01,3.488831e-02,5.009143e-02,1.343540e-01,1.356106e+08,3.708615e+01
7.550000e+01,7.795547e-01,3.510345e-02,5.030657e-02,1.350353e-01,1.364672e+08,3.728232e+01
7.566667e+01,7.785865e-01,3.510345e-02,5.052171e-02,1.357883e-01,1.373272e+08,3.770323e+01
7.583333e+01,7.776901e-01,3.521102e-02,5.037829e-02,1.367206e-01,1.383390e+08,3.837027e+01
7.600000e+01,7.766861e-01,3.524687e-02,5.045000e-02,1.376170e-01,1.394758e+08,3.852880e+01
7.616667e+01,7.755387e-01,3.528273e-02,5.070099e-02,1.384775e-01,1.404746e+08,3.851338e+01
7.633333e+01,7.744630e-01,3.578472e-02,5.052171e-02,1.392305e-01,1.413761e+08,3.862516e+01
7.650000e+01,7.733874e-01,3.582057e-02,5.073685e-02,1.400552e-01,1.421261e+08,3.878481e+01
7.666667e+01,7.722041e-01,3.607157e-02,5.059342e-02,1.411309e-01,1.428173e+08,3.882826e+01
7.683333e+01,7.713794e-01,3.603571e-02,5.062928e-02,1.419556e-01,1.434826e+08,3.850668e+01
7.700000e+01,7.704113e-01,3.596400e-02,5.102370e-02,1.426010e-01,1.436479e+08,3.826688e+01
7.716667e+01,7.691922e-01,3.599986e-02,5.131055e-02,1.434974e-01,1.436732e+08,3.836832e+01
7.733333e+01,7.678296e-01,3.660942e-02,5.120298e-02,1.443580e-01,1.439167e+08,3.849739e+01
7.750000e+01,7.664671e-01,3.721898e-02,5.141812e-02,1.448958e-01,1.441971e+08,3.842704e+01
7.766667e+01,7.652479e-01,3.764925e-02,5.127470e-02,1.458281e-01,1.444667e+08,3.882958e+01
7.783333e+01,7.642798e-01,3.729069e-02,5.181254e-02,1.466169e-01,1.450604e+08,3.905068e+01
7.800000e+01,7.633834e-01,3.707555e-02,5.213525e-02,1.474058e-01,1.454644e+08,3.956205e+01
7.816667e+01,7.623077e-01,3.757754e-02,5.166912e-02,1.484456e-01,1.459549e+08,4.000047e+01
7.833333e+01,7.612320e-01,3.761340e-02,5.192011e-02,1.492345e-01,1.465102e+08,4.033732e+01
7.850000e+01,7.601205e-01,3.779268e-02,5.202768e-02,1.500592e-01,1.468313e+08,4.054585e+01
7.866667e+01,7.590089e-01,3.815124e-02,5.202768e-02,1.508121e-01,1.472916e+08,4.078961e+01
7.883333e+01,7.579691e-01,3.807953e-02,5.245796e-02,1.514934e-01,1.477971e+08,4.095747e+01
7.900000e+01,7.565707e-01,3.865323e-02,5.245796e-02,1.523181e-01,1.483848e+08,4.129399e+01
7.916667e+01,7.556026e-01,3.854566e-02,5.278067e-02,1.530711e-01,1.491183e+08,4.164397e+01
7.933333e+01,7.542759e-01,3.876080e-02,5.303166e-02,1.539317e-01,1.498642e+08,4.182823e+01
7.950000e+01,7.530209e-01,3.894008e-02,5.299580e-02,1.550432e-01,1.508782e+08,4.199824e+01
7.966667e+01,7.520528e-01,3.901180e-02,5.295995e-02,1.559755e-01,1.519655e+08,4.165028e+01
7.983333e+01,7.511205e-01,3.876080e-02,5.317509e-02,1.569436e-01,1.527569e+08,4.143169e+01
