Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.815339e-01,8.246979e-03,7.493994e-03,2.725089e-03,1.507460e+07,4.913495e+00
2.766667e+01,9.811754e-01,8.497974e-03,7.458138e-03,2.868514e-03,1.535641e+07,5.155643e+00
2.783333e+01,9.809961e-01,8.282836e-03,7.816702e-03,2.904371e-03,1.564286e+07,5.356759e+00
2.800000e+01,9.806375e-01,8.318692e-03,7.995984e-03,3.047797e-03,1.590761e+07,5.668801e+00
2.816667e+01,9.804224e-01,8.354548e-03,8.031841e-03,3.191222e-03,1.632695e+07,5.878159e+00
2.833333e+01,9.798128e-01,8.784826e-03,8.139410e-03,3.262935e-03,1.672165e+07,5.966177e+00
2.850000e+01,9.794184e-01,9.035821e-03,8.211123e-03,3.334648e-03,1.706727e+07,6.099664e+00
2.866667e+01,9.790598e-01,9.107533e-03,8.354548e-03,3.478074e-03,1.750195e+07,6.235505e+00
2.883333e+01,9.787730e-01,8.964108e-03,8.605543e-03,3.657356e-03,1.798029e+07,6.243826e+00
2.900000e+01,9.782710e-01,9.107533e-03,8.820682e-03,3.800782e-03,1.840956e+07,6.217990e+00
2.916667e+01,9.778766e-01,9.215103e-03,8.964108e-03,3.944207e-03,1.874141e+07,6.318084e+00
2.933333e+01,9.775897e-01,9.394385e-03,9.035821e-03,3.980064e-03,1.903498e+07,6.348219e+00
2.950000e+01,9.773029e-01,9.394385e-03,9.215103e-03,4.087633e-03,1.929759e+07,6.534065e+00
2.966667e+01,9.768367e-01,9.788806e-03,9.215103e-03,4.159346e-03,1.964822e+07,6.742864e+00
2.983333e+01,9.763706e-01,1.003980e-02,9.250959e-03,4.338628e-03,1.998041e+07,6.923632e+00
3.000000e+01,9.759762e-01,1.003980e-02,9.537811e-03,4.446197e-03,2.033943e+07,7.003019e+00
3.016667e+01,9.755818e-01,1.011151e-02,9.717093e-03,4.589623e-03,2.059052e+07,7.038938e+00
3.033333e+01,9.752232e-01,1.025494e-02,9.609523e-03,4.912331e-03,2.082161e+07,6.963380e+00
3.050000e+01,9.745778e-01,1.054179e-02,9.824662e-03,5.055757e-03,2.106990e+07,6.560345e+00
3.066667e+01,9.742551e-01,1.079279e-02,9.717093e-03,5.235039e-03,2.101270e+07,6.253350e+00
3.083333e+01,9.736455e-01,1.118721e-02,9.788806e-03,5.378465e-03,2.092794e+07,5.980538e+00
3.100000e+01,9.732870e-01,1.125892e-02,9.824662e-03,5.629460e-03,2.076440e+07,5.721998e+00
3.116667e+01,9.730001e-01,1.140235e-02,9.896375e-03,5.701173e-03,2.053320e+07,5.426958e+00
3.133333e+01,9.726415e-01,1.147406e-02,1.000394e-02,5.880455e-03,2.018857e+07,5.308478e+00
3.150000e+01,9.719961e-01,1.186848e-02,1.021908e-02,5.916311e-03,1.988771e+07,5.112384e+00
3.166667e+01,9.716017e-01,1.197605e-02,1.047008e-02,5.952168e-03,1.951618e+07,5.098851e+00
3.183333e+01,9.712073e-01,1.204776e-02,1.079279e-02,5.952168e-03,1.923292e+07,5.252835e+00
3.200000e+01,9.708846e-01,1.197605e-02,1.097207e-02,6.167306e-03,1.904630e+07,5.507959e+00
3.216667e+01,9.704543e-01,1.201190e-02,1.133063e-02,6.203163e-03,1.900351e+07,5.557822e+00
3.233333e+01,9.700240e-01,1.208362e-02,1.161748e-02,6.274875e-03,1.885917e+07,5.764011e+00
3.250000e+01,9.694503e-01,1.237047e-02,1.176091e-02,6.418301e-03,1.882100e+07,5.977580e+00
3.266667e+01,9.690918e-01,1.244218e-02,1.201190e-02,6.454158e-03,1.881274e+07,6.160091e+00
3.283333e+01,9.688766e-01,1.226290e-02,1.226290e-02,6.597583e-03,1.880037e+07,6.446910e+00
3.300000e+01,9.686615e-01,1.208362e-02,1.254975e-02,6.705153e-03,1.886761e+07,6.627603e+00
3.316667e+01,9.681953e-01,1.222704e-02,1.272903e-02,6.848578e-03,1.900276e+07,6.762096e+00
3.333333e+01,9.678368e-01,1.229876e-02,1.290832e-02,6.956148e-03,1.912716e+07,6.891357e+00
3.350000e+01,9.675858e-01,1.226290e-02,1.319517e-02,6.956148e-03,1.918343e+07,7.045523e+00
3.366667e+01,9.672989e-01,1.211947e-02,1.358959e-02,6.992004e-03,1.926050e+07,7.333979e+00
3.383333e+01,9.671197e-01,1.197605e-02,1.380473e-02,7.099573e-03,1.951113e+07,7.658818e+00
3.400000e+01,9.666177e-01,1.222704e-02,1.387644e-02,7.278855e-03,1.982738e+07,7.842642e+00
3.416667e+01,9.663308e-01,1.208362e-02,1.419915e-02,7.386425e-03,2.013160e+07,7.877030e+00
3.433333e+01,9.657930e-01,1.244218e-02,1.423500e-02,7.529850e-03,2.033499e+07,8.007823e+00
3.450000e+01,9.654344e-01,1.237047e-02,1.459357e-02,7.601563e-03,2.054792e+07,8.066474e+00
3.466667e+01,9.651834e-01,1.233461e-02,1.470114e-02,7.780845e-03,2.072901e+07,8.229997e+00
3.483333e+01,9.647173e-01,1.219119e-02,1.516727e-02,7.924271e-03,2.096671e+07,8.236161e+00
3.500000e+01,9.642511e-01,1.229876e-02,1.538241e-02,8.067697e-03,2.114067e+07,8.263823e+00
3.516667e+01,9.638567e-01,1.233461e-02,1.566926e-02,8.139410e-03,2.132399e+07,8.503979e+00
3.533333e+01,9.634264e-01,1.233461e-02,1.606368e-02,8.175266e-03,2.161177e+07,8.889555e+00
3.550000e+01,9.629603e-01,1.240633e-02,1.627882e-02,8.354548e-03,2.204321e+07,9.475870e+00
3.566667e+01,9.627093e-01,1.215533e-02,1.663738e-02,8.497974e-03,2.267442e+07,1.007120e+01
3.583333e+01,9.623866e-01,1.201190e-02,1.685252e-02,8.748969e-03,2.336733e+07,1.066310e+01
3.600000e+01,9.621356e-01,1.197605e-02,1.706766e-02,8.820682e-03,2.413123e+07,1.103911e+01
3.616667e+01,9.614902e-01,1.233461e-02,1.721109e-02,8.964108e-03,2.483949e+07,1.157169e+01
3.633333e+01,9.609165e-01,1.265732e-02,1.739037e-02,9.035821e-03,2.575033e+07,1.197714e+01
3.650000e+01,9.607731e-01,1.240633e-02,1.753379e-02,9.286816e-03,2.666162e+07,1.249494e+01
3.666667e+01,9.604145e-01,1.240633e-02,1.764136e-02,9.537811e-03,2.774791e+07,1.272573e+01
3.683333e+01,9.601994e-01,1.229876e-02,1.782065e-02,9.681236e-03,2.881477e+07,1.281148e+01
3.700000e+01,9.595539e-01,1.265732e-02,1.799993e-02,9.788806e-03,2.980171e+07,1.299384e+01
3.716667e+01,9.591595e-01,1.276489e-02,1.810750e-02,9.968088e-03,3.081939e+07,1.330520e+01
3.733333e+01,9.588010e-01,1.272903e-02,1.817921e-02,1.029080e-02,3.195828e+07,1.348898e+01
3.750000e+01,9.586934e-01,1.258561e-02,1.828678e-02,1.043422e-02,3.310603e+07,1.354107e+01
3.766667e+01,9.582273e-01,1.265732e-02,1.843021e-02,1.068522e-02,3.405154e+07,1.375573e+01
3.783333e+01,9.578328e-01,1.272903e-02,1.860949e-02,1.082864e-02,3.506589e+07,1.380685e+01
3.800000e+01,9.573667e-01,1.298003e-02,1.857363e-02,1.107964e-02,3.602896e+07,1.405800e+01
3.816667e+01,9.571516e-01,1.290832e-02,1.850192e-02,1.143820e-02,3.703657e+07,1.434385e+01
3.833333e+01,9.566854e-01,1.276489e-02,1.882463e-02,1.172505e-02,3.802001e+07,1.437529e+01
3.850000e+01,9.563986e-01,1.265732e-02,1.903976e-02,1.190434e-02,3.886106e+07,1.425118e+01
3.866667e+01,9.558607e-01,1.287246e-02,1.893220e-02,1.233461e-02,3.960556e+07,1.427178e+01
3.883333e+01,9.554305e-01,1.287246e-02,1.896805e-02,1.272903e-02,4.037269e+07,1.399225e+01
3.900000e+01,9.552153e-01,1.269318e-02,1.896805e-02,1.312345e-02,4.099566e+07,1.364896e+01
3.916667e+01,9.546775e-01,1.287246e-02,1.918319e-02,1.326688e-02,4.139466e+07,1.326335e+01
3.933333e+01,9.543189e-01,1.272903e-02,1.947004e-02,1.348202e-02,4.157812e+07,1.331702e+01
3.950000e+01,9.539245e-01,1.280075e-02,1.943419e-02,1.384058e-02,4.188917e+07,1.349351e+01
3.966667e+01,9.533866e-01,1.301588e-02,1.947004e-02,1.412743e-02,4.229457e+07,1.368713e+01
3.983333e+01,9.529205e-01,1.312345e-02,1.972104e-02,1.423500e-02,4.259324e+07,1.393273e+01
4.000000e+01,9.524902e-01,1.337445e-02,1.972104e-02,1.441429e-02,4.286458e+07,1.442083e+01
4.016667e+01,9.520241e-01,1.348202e-02,1.986446e-02,1.462942e-02,4.333920e+07,1.482959e+01
4.033333e+01,9.514504e-01,1.362544e-02,2.000789e-02,1.491628e-02,4.391223e+07,1.514017e+01
4.050000e+01,9.510560e-01,1.373301e-02,2.007960e-02,1.513141e-02,4.452478e+07,1.537948e+01
4.066667e+01,9.505898e-01,1.376887e-02,2.015131e-02,1.548998e-02,4.520275e+07,1.572068e+01
4.083333e+01,9.503388e-01,1.366130e-02,2.029474e-02,1.570512e-02,4.593914e+07,1.590582e+01
4.100000e+01,9.496934e-01,1.387644e-02,2.036645e-02,1.606368e-02,4.660912e+07,1.612174e+01
4.116667e+01,9.492632e-01,1.398401e-02,2.033060e-02,1.642225e-02,4.743751e+07,1.624068e+01
4.133333e+01,9.489404e-01,1.380473e-02,2.058159e-02,1.667324e-02,4.816832e+07,1.630225e+01
