Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.338371e+01,7.142961e+01,5.445233e+01,3.981072e-06,9.703547e-11
4.850000e+01,8.374368e+01,7.170981e+01,5.468857e+01,3.981072e-06,7.908237e-11
4.866667e+01,8.410210e+01,7.206846e+01,5.494986e+01,3.981072e-06,7.979679e-11
4.883333e+01,8.442508e+01,7.224711e+01,5.508005e+01,3.981072e-06,7.278715e-11
4.900000e+01,8.474683e+01,7.268198e+01,5.520992e+01,3.981072e-06,7.342286e-11
4.916667e+01,8.499999e+01,7.307508e+01,5.536537e+01,3.981072e-06,5.820876e-11
4.933333e+01,8.521878e+01,7.338803e+01,5.564923e+01,3.981072e-06,5.046406e-11
4.950000e+01,8.552079e+01,7.369966e+01,5.577778e+01,3.981072e-06,6.961418e-11
4.966667e+01,8.582175e+01,7.395189e+01,5.605955e+01,3.981072e-06,6.940250e-11
4.983333e+01,8.612165e+01,7.441530e+01,5.623813e+01,3.981072e-06,6.893271e-11
5.000000e+01,8.651990e+01,7.464593e+01,5.656827e+01,3.981072e-06,9.141839e-11
5.016667e+01,8.683389e+01,7.508598e+01,5.684613e+01,3.981072e-06,7.164024e-11
5.033333e+01,8.709742e+01,7.540959e+01,5.714770e+01,3.981072e-06,5.980299e-11
5.050000e+01,8.729455e+01,7.588297e+01,5.747262e+01,3.981072e-06,4.445375e-11
5.066667e+01,8.765480e+01,7.620320e+01,5.791949e+01,3.981072e-06,8.073519e-11
5.083333e+01,8.793216e+01,7.648463e+01,5.816628e+01,3.981072e-06,6.179944e-11
5.100000e+01,8.815993e+01,7.672771e+01,5.833840e+01,3.981072e-06,5.064966e-11
5.116667e+01,8.851665e+01,7.708160e+01,5.858342e+01,3.981072e-06,7.919742e-11
5.133333e+01,8.879132e+01,7.745236e+01,5.868114e+01,3.981072e-06,6.066421e-11
5.150000e+01,8.927398e+01,7.791334e+01,5.899762e+01,3.981072e-06,1.060125e-10
5.166667e+01,8.970614e+01,7.828016e+01,5.931240e+01,3.981072e-06,9.404910e-11
5.183333e+01,9.013624e+01,7.855416e+01,5.952935e+01,3.981072e-06,9.264471e-11
5.200000e+01,9.039014e+01,7.884537e+01,5.993701e+01,3.981072e-06,5.399559e-11
5.216667e+01,9.064334e+01,7.909930e+01,6.029442e+01,3.981072e-06,5.301461e-11
5.233333e+01,9.084854e+01,7.940655e+01,6.062610e+01,3.981072e-06,4.241584e-11
5.250000e+01,9.103754e+01,7.980242e+01,6.086191e+01,3.981072e-06,3.857858e-11
5.266667e+01,9.128894e+01,8.016060e+01,6.116710e+01,3.981072e-06,5.076495e-11
5.283333e+01,9.158658e+01,8.058832e+01,6.149408e+01,3.981072e-06,5.944148e-11
5.300000e+01,9.180528e+01,8.088991e+01,6.186565e+01,3.981072e-06,4.314709e-11
5.316667e+01,9.214789e+01,8.119039e+01,6.216591e+01,3.981072e-06,6.681716e-11
5.333333e+01,9.244277e+01,8.157760e+01,6.264791e+01,3.981072e-06,5.692625e-11
5.350000e+01,9.281390e+01,8.175300e+01,6.292168e+01,3.981072e-06,7.097316e-11
5.366667e+01,9.309128e+01,8.206777e+01,6.337534e+01,3.981072e-06,5.266419e-11
5.383333e+01,9.335249e+01,8.250296e+01,6.371347e+01,3.981072e-06,4.922356e-11
5.400000e+01,9.361298e+01,8.281488e+01,6.398268e+01,3.981072e-06,4.887657e-11
5.416667e+01,9.387274e+01,8.310840e+01,6.420616e+01,3.981072e-06,4.859063e-11
5.433333e+01,9.439011e+01,8.345239e+01,6.453993e+01,3.981072e-06,9.643637e-11
5.450000e+01,9.464774e+01,8.389748e+01,6.480571e+01,3.981072e-06,4.767686e-11
5.466667e+01,9.511574e+01,8.420423e+01,6.509242e+01,3.981072e-06,8.602503e-11
5.483333e+01,9.541645e+01,8.457765e+01,6.559659e+01,3.981072e-06,5.484026e-11
5.500000e+01,9.570126e+01,8.491569e+01,6.592333e+01,3.981072e-06,5.149084e-11
5.516667e+01,9.598521e+01,8.523558e+01,6.631328e+01,3.981072e-06,5.104881e-11
5.533333e+01,9.625345e+01,8.555429e+01,6.670095e+01,3.981072e-06,4.797776e-11
5.550000e+01,9.656546e+01,8.590516e+01,6.715041e+01,3.981072e-06,5.557452e-11
5.566667e+01,9.697991e+01,8.615491e+01,6.740590e+01,3.981072e-06,7.360486e-11
5.583333e+01,9.733374e+01,8.647022e+01,6.776619e+01,3.981072e-06,6.276640e-11
5.600000e+01,9.770096e+01,8.686688e+01,6.820863e+01,3.981072e-06,6.493406e-11
5.616667e+01,9.796450e+01,8.709742e+01,6.864822e+01,3.981072e-06,4.640823e-11
5.633333e+01,9.834392e+01,8.752397e+01,6.900202e+01,3.981072e-06,6.675899e-11
5.650000e+01,9.877991e+01,8.788328e+01,6.953966e+01,3.981072e-06,7.679736e-11
5.666667e+01,9.921399e+01,8.824113e+01,6.980692e+01,3.981072e-06,7.661620e-11
5.683333e+01,9.964617e+01,8.854901e+01,7.005272e+01,3.981072e-06,7.672541e-11
5.700000e+01,9.999057e+01,8.888806e+01,7.037912e+01,3.981072e-06,6.124565e-11
5.716667e+01,1.002481e+02,8.924188e+01,7.072426e+01,3.981072e-06,4.569525e-11
5.733333e+01,1.005050e+02,8.959430e+01,7.100724e+01,3.981072e-06,4.545491e-11
5.750000e+01,1.009458e+02,8.983379e+01,7.128910e+01,3.981072e-06,7.779666e-11
5.766667e+01,1.012150e+02,9.021566e+01,7.160986e+01,3.981072e-06,4.732749e-11
5.783333e+01,1.015541e+02,9.045351e+01,7.202869e+01,3.981072e-06,5.929565e-11
5.800000e+01,1.019061e+02,9.083277e+01,7.234618e+01,3.981072e-06,6.121637e-11
5.816667e+01,1.023129e+02,9.110046e+01,7.281981e+01,3.981072e-06,7.044308e-11
5.833333e+01,1.025227e+02,9.135168e+01,7.317302e+01,3.981072e-06,3.611022e-11
5.850000e+01,1.029410e+02,9.164912e+01,7.360242e+01,3.981072e-06,7.171659e-11
5.866667e+01,1.032883e+02,9.203902e+01,7.383558e+01,3.981072e-06,5.941192e-11
5.883333e+01,1.035791e+02,9.242727e+01,7.416465e+01,3.981072e-06,4.970901e-11
5.900000e+01,1.039105e+02,9.258212e+01,7.453070e+01,3.981072e-06,5.648211e-11
5.916667e+01,1.042683e+02,9.286019e+01,7.476097e+01,3.981072e-06,6.093084e-11
5.933333e+01,1.045290e+02,9.315281e+01,7.500964e+01,3.981072e-06,4.437421e-11
5.950000e+01,1.048300e+02,9.339851e+01,7.527651e+01,3.981072e-06,5.111050e-11
5.966667e+01,1.050893e+02,9.362828e+01,7.573181e+01,3.981072e-06,4.387875e-11
5.983333e+01,1.054838e+02,9.396425e+01,7.614679e+01,3.981072e-06,6.661924e-11
6.000000e+01,1.059175e+02,9.417742e+01,7.663431e+01,3.981072e-06,7.337647e-11
6.016667e+01,1.063898e+02,9.448112e+01,7.695141e+01,3.981072e-06,8.029960e-11
6.033333e+01,1.066318e+02,9.491976e+01,7.735984e+01,3.981072e-06,4.142750e-11
6.050000e+01,1.068465e+02,9.516091e+01,7.767397e+01,3.981072e-06,3.696712e-11
6.066667e+01,1.071277e+02,9.558144e+01,7.806027e+01,3.981072e-06,4.874575e-11
6.083333e+01,1.074481e+02,9.595536e+01,7.848118e+01,3.981072e-06,5.595979e-11
6.100000e+01,1.077809e+02,9.628321e+01,7.877267e+01,3.981072e-06,5.856687e-11
6.116667e+01,1.080994e+02,9.665442e+01,7.899057e+01,3.981072e-06,5.655127e-11
6.133333e+01,1.084301e+02,9.703897e+01,7.935242e+01,3.981072e-06,5.918236e-11
6.150000e+01,1.087599e+02,9.745140e+01,7.976651e+01,3.981072e-06,5.924596e-11
6.166667e+01,1.090886e+02,9.778888e+01,8.001752e+01,3.981072e-06,5.931310e-11
6.183333e+01,1.094164e+02,9.809600e+01,8.035692e+01,3.981072e-06,5.943996e-11
6.200000e+01,1.097302e+02,9.841672e+01,8.064162e+01,3.981072e-06,5.708006e-11
6.216667e+01,1.100820e+02,9.876541e+01,8.110213e+01,3.981072e-06,6.430769e-11
6.233333e+01,1.105495e+02,9.902612e+01,8.129618e+01,3.981072e-06,8.585823e-11
6.250000e+01,1.107695e+02,9.941590e+01,8.163026e+01,3.981072e-06,4.064058e-11
6.266667e+01,1.111955e+02,9.978981e+01,8.196298e+01,3.981072e-06,7.890385e-11
6.283333e+01,1.114014e+02,1.000049e+02,8.222470e+01,3.981072e-06,3.823382e-11
6.300000e+01,1.117993e+02,1.003766e+02,8.239872e+01,3.981072e-06,7.417677e-11
6.316667e+01,1.120936e+02,1.008180e+02,8.262440e+01,3.981072e-06,5.503046e-11
6.333333e+01,1.125654e+02,1.010876e+02,8.300492e+01,3.981072e-06,8.828434e-11
6.350000e+01,1.129084e+02,1.014977e+02,8.319453e+01,3.981072e-06,6.403980e-11
6.366667e+01,1.133137e+02,1.018358e+02,8.350387e+01,3.981072e-06,7.557224e-11
6.383333e+01,1.135662e+02,1.021448e+02,8.391455e+01,3.981072e-06,4.682077e-11
6.400000e+01,1.139188e+02,1.024808e+02,8.430624e+01,3.981072e-06,6.501415e-11
6.416667e+01,1.142076e+02,1.027600e+02,8.459458e+01,3.981072e-06,5.313120e-11
6.433333e+01,1.146333e+02,1.031079e+02,8.501684e+01,3.981072e-06,7.841212e-11
6.450000e+01,1.148455e+02,1.034269e+02,8.531957e+01,3.981072e-06,3.913510e-11
6.466667e+01,1.152066e+02,1.037035e+02,8.547053e+01,3.981072e-06,6.688046e-11
6.483333e+01,1.154426e+02,1.039932e+02,8.565468e+01,3.981072e-06,4.390579e-11
6.500000e+01,1.158266e+02,1.043644e+02,8.590516e+01,3.981072e-06,7.158253e-11
6.516667e+01,1.162340e+02,1.046933e+02,8.628781e+01,3.981072e-06,7.598637e-11
6.533333e+01,1.166031e+02,1.050757e+02,8.653646e+01,3.981072e-06,6.879381e-11
6.550000e+01,1.170078e+02,1.054703e+02,8.683389e+01,3.981072e-06,7.552215e-11
6.566667e+01,1.173501e+02,1.057957e+02,8.724531e+01,3.981072e-06,6.388784e-11
6.583333e+01,1.177157e+02,1.061066e+02,8.760576e+01,3.981072e-06,6.828032e-11
6.600000e+01,1.179952e+02,1.063763e+02,8.786698e+01,3.981072e-06,5.240045e-11
6.616667e+01,1.185161e+02,1.067258e+02,8.819242e+01,3.981072e-06,9.812058e-11
6.633333e+01,1.187937e+02,1.070876e+02,8.851665e+01,3.981072e-06,5.245290e-11
6.650000e+01,1.190948e+02,1.074081e+02,8.893640e+01,3.981072e-06,5.705304e-11
6.666667e+01,1.193831e+02,1.077543e+02,8.916159e+01,3.981072e-06,5.479105e-11
6.683333e+01,1.197305e+02,1.080994e+02,8.951433e+01,3.981072e-06,6.641979e-11
6.700000e+01,1.201008e+02,1.084037e+02,8.983379e+01,3.981072e-06,7.105093e-11
6.716667e+01,1.204462e+02,1.086281e+02,9.016802e+01,3.981072e-06,6.652445e-11
6.733333e+01,1.207550e+02,1.089047e+02,9.051683e+01,3.981072e-06,5.964437e-11
6.750000e+01,1.211222e+02,1.091674e+02,9.080123e+01,3.981072e-06,7.114807e-11
6.766667e+01,1.214411e+02,1.095080e+02,9.106901e+01,3.981072e-06,6.203368e-11
6.783333e+01,1.217238e+02,1.098085e+02,9.130463e+01,3.981072e-06,5.512192e-11
6.800000e+01,1.220529e+02,1.102381e+02,9.158658e+01,3.981072e-06,6.416325e-11
6.816667e+01,1.223108e+02,1.104588e+02,9.186767e+01,3.981072e-06,5.014452e-11
6.833333e+01,1.227083e+02,1.107566e+02,9.216344e+01,3.981072e-06,7.705125e-11
6.850000e+01,1.230231e+02,1.112083e+02,9.258212e+01,3.981072e-06,6.072582e-11
6.866667e+01,1.233719e+02,1.115812e+02,9.295270e+01,3.981072e-06,6.693759e-11
6.883333e+01,1.238354e+02,1.119273e+02,9.339851e+01,3.981072e-06,8.886520e-11
6.900000e+01,1.241012e+02,1.121063e+02,9.368945e+01,3.981072e-06,5.087118e-11
6.916667e+01,1.245505e+02,1.124126e+02,9.385748e+01,3.981072e-06,8.605803e-11
6.933333e+01,1.248606e+02,1.126163e+02,9.419263e+01,3.981072e-06,5.931481e-11
6.950000e+01,1.251357e+02,1.129972e+02,9.449628e+01,3.981072e-06,5.231460e-11
6.966667e+01,1.254786e+02,1.133895e+02,9.478385e+01,3.981072e-06,6.488755e-11
6.983333e+01,1.257523e+02,1.136923e+02,9.508561e+01,3.981072e-06,5.140959e-11
7.000000e+01,1.260026e+02,1.140194e+02,9.541645e+01,3.981072e-06,4.667897e-11
7.016667e+01,1.262865e+02,1.143330e+02,9.577606e+01,3.981072e-06,5.256661e-11
7.033333e+01,1.266263e+02,1.146458e+02,9.619391e+01,3.981072e-06,6.259744e-11
7.050000e+01,1.269088e+02,1.150573e+02,9.649126e+01,3.981072e-06,5.180904e-11
7.066667e+01,1.272244e+02,1.153061e+02,9.668405e+01,3.981072e-06,5.779676e-11
7.083333e+01,1.276067e+02,1.156657e+02,9.708324e+01,3.981072e-06,6.989149e-11
7.100000e+01,1.280101e+02,1.160860e+02,9.739259e+01,3.981072e-06,7.358494e-11
7.116667e+01,1.283677e+02,1.163695e+02,9.774493e+01,3.981072e-06,6.515259e-11
7.133333e+01,1.286686e+02,1.167014e+02,9.812520e+01,3.981072e-06,5.479127e-11
7.150000e+01,1.291132e+02,1.170445e+02,9.846038e+01,3.981072e-06,8.103961e-11
7.166667e+01,1.294234e+02,1.173501e+02,9.882341e+01,3.981072e-06,5.663514e-11
7.183333e+01,1.296777e+02,1.177035e+02,9.908396e+01,3.981072e-06,4.642943e-11
7.200000e+01,1.300087e+02,1.180680e+02,9.937267e+01,3.981072e-06,6.056682e-11
7.216667e+01,1.303278e+02,1.184193e+02,9.974674e+01,3.981072e-06,5.849479e-11
7.233333e+01,1.306571e+02,1.187093e+02,1.000335e+02,3.981072e-06,6.042662e-11
7.250000e+01,1.309309e+02,1.190707e+02,1.003623e+02,3.981072e-06,5.033436e-11
7.266667e+01,1.312587e+02,1.193951e+02,1.006616e+02,3.981072e-06,6.032660e-11
7.283333e+01,1.315530e+02,1.198023e+02,1.009742e+02,3.981072e-06,5.418158e-11
7.300000e+01,1.319661e+02,1.200889e+02,1.014695e+02,3.981072e-06,7.601800e-11
7.316667e+01,1.322372e+02,1.204224e+02,1.018921e+02,3.981072e-06,4.976641e-11
7.333333e+01,1.325509e+02,1.207550e+02,1.021448e+02,3.981072e-06,5.764074e-11
7.350000e+01,1.329178e+02,1.210630e+02,1.024389e+02,3.981072e-06,6.762521e-11
7.366667e+01,1.332515e+02,1.212994e+02,1.027739e+02,3.981072e-06,6.155804e-11
7.383333e+01,1.336808e+02,1.216532e+02,1.031356e+02,3.981072e-06,7.920711e-11
7.400000e+01,1.340446e+02,1.218767e+02,1.035791e+02,3.981072e-06,6.711924e-11
7.416667e+01,1.343648e+02,1.221702e+02,1.038691e+02,3.981072e-06,5.907916e-11
7.433333e+01,1.346842e+02,1.225565e+02,1.043095e+02,3.981072e-06,5.908353e-11
7.450000e+01,1.350347e+02,1.230114e+02,1.045564e+02,3.981072e-06,6.497886e-11
7.466667e+01,1.353420e+02,1.234067e+02,1.049666e+02,3.981072e-06,5.718707e-11
7.483333e+01,1.356803e+02,1.237081e+02,1.052255e+02,3.981072e-06,6.308362e-11
7.500000e+01,1.359123e+02,1.240781e+02,1.055789e+02,3.981072e-06,4.337257e-11
7.516667e+01,1.361966e+02,1.243433e+02,1.058363e+02,3.981072e-06,5.315083e-11
7.533333e+01,1.365747e+02,1.246999e+02,1.060796e+02,3.981072e-06,7.084478e-11
7.550000e+01,1.367947e+02,1.249753e+02,1.063089e+02,3.981072e-06,4.122135e-11
7.566667e+01,1.371816e+02,1.253073e+02,1.066453e+02,3.981072e-06,7.234833e-11
7.583333e+01,1.374841e+02,1.256269e+02,1.070474e+02,3.981072e-06,5.636790e-11
7.600000e+01,1.377651e+02,1.259230e+02,1.072480e+02,3.981072e-06,5.216665e-11
7.616667e+01,1.380871e+02,1.262638e+02,1.075547e+02,3.981072e-06,5.966947e-11
7.633333e+01,1.384703e+02,1.265245e+02,1.079004e+02,3.981072e-06,7.080319e-11
7.650000e+01,1.387080e+02,1.268749e+02,1.082053e+02,3.981072e-06,4.371400e-11
7.666667e+01,1.390278e+02,1.271681e+02,1.085094e+02,3.981072e-06,5.865231e-11
7.683333e+01,1.394599e+02,1.275618e+02,1.089310e+02,3.981072e-06,7.914935e-11
7.700000e+01,1.396344e+02,1.279206e+02,1.092592e+02,3.981072e-06,3.187555e-11
7.716667e+01,1.399111e+02,1.282449e+02,1.096126e+02,3.981072e-06,5.046223e-11
7.733333e+01,1.401463e+02,1.284904e+02,1.100039e+02,3.981072e-06,4.284787e-11
7.750000e+01,1.404322e+02,1.288133e+02,1.103809e+02,3.981072e-06,5.203258e-11
7.766667e+01,1.407582e+02,1.292130e+02,1.107178e+02,3.981072e-06,5.936529e-11
7.783333e+01,1.411038e+02,1.294898e+02,1.110537e+02,3.981072e-06,6.299962e-11
7.800000e+01,1.415396e+02,1.299536e+02,1.113499e+02,3.981072e-06,7.955564e-11
7.816667e+01,1.420246e+02,1.301738e+02,1.117352e+02,3.981072e-06,8.870070e-11
7.833333e+01,1.423972e+02,1.305584e+02,1.120680e+02,3.981072e-06,6.826965e-11
7.850000e+01,1.427388e+02,1.308324e+02,1.123233e+02,3.981072e-06,6.271603e-11
7.866667e+01,1.431497e+02,1.312259e+02,1.125654e+02,3.981072e-06,7.558155e-11
7.883333e+01,1.435594e+02,1.316074e+02,1.129338e+02,3.981072e-06,7.540553e-11
7.900000e+01,1.438683e+02,1.319770e+02,1.132251e+02,3.981072e-06,5.672977e-11
7.916667e+01,1.440972e+02,1.324104e+02,1.135031e+02,3.981072e-06,4.190894e-11
7.933333e+01,1.444248e+02,1.327453e+02,1.140445e+02,3.981072e-06,5.987650e-11
7.950000e+01,1.447418e+02,1.330148e+02,1.143956e+02,3.981072e-06,5.770638e-11
7.966667e+01,1.451174e+02,1.333697e+02,1.149078e+02,3.981072e-06,6.841830e-11
7.983333e+01,1.454034e+02,1.337879e+02,1.152315e+02,3.981072e-06,5.215203e-11
