Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.476454e-03,9.984840e-01,9.936893e-01,7.027360e-05,1.145655e-03,8.098407e-05,1.574322e-05,5.143002e-05
3.233333e+01,2.591143e-03,9.984147e-01,9.936534e-01,7.086323e-05,1.191206e-03,8.524336e-05,1.687282e-05,5.492058e-05
3.250000e+01,2.575958e-03,9.984431e-01,9.935100e-01,7.295999e-05,1.199128e-03,8.819446e-05,1.768070e-05,5.798650e-05
3.266667e+01,2.665153e-03,9.983831e-01,9.934383e-01,7.527526e-05,1.238557e-03,9.168221e-05,1.871644e-05,6.013091e-05
3.283333e+01,2.818579e-03,9.983013e-01,9.934024e-01,7.887533e-05,1.306825e-03,9.650593e-05,1.995244e-05,6.555907e-05
3.300000e+01,2.936395e-03,9.982469e-01,9.933307e-01,8.435935e-05,1.365208e-03,1.009911e-04,2.114586e-05,7.053875e-05
3.316667e+01,3.045906e-03,9.981825e-01,9.932590e-01,9.098068e-05,1.426880e-03,1.053999e-04,2.235326e-05,7.469684e-05
3.333333e+01,3.020407e-03,9.981921e-01,9.930797e-01,9.780069e-05,1.436345e-03,1.064016e-04,2.260289e-05,7.479935e-05
3.350000e+01,2.999033e-03,9.982085e-01,9.928646e-01,1.013848e-04,1.458849e-03,1.076405e-04,2.306548e-05,7.460960e-05
3.366667e+01,3.039628e-03,9.981705e-01,9.927211e-01,1.034358e-04,1.510326e-03,1.110581e-04,2.393131e-05,7.591467e-05
3.383333e+01,3.210915e-03,9.980606e-01,9.926853e-01,1.052502e-04,1.602534e-03,1.166222e-04,2.527352e-05,8.069210e-05
3.400000e+01,3.244439e-03,9.980567e-01,9.925419e-01,1.099059e-04,1.632830e-03,1.191753e-04,2.580187e-05,8.266180e-05
3.416667e+01,3.306039e-03,9.980131e-01,9.924343e-01,1.129100e-04,1.691088e-03,1.237254e-04,2.700108e-05,8.505396e-05
3.433333e+01,3.265593e-03,9.980332e-01,9.922192e-01,1.166653e-04,1.702643e-03,1.249561e-04,2.708197e-05,8.446675e-05
3.450000e+01,3.328962e-03,9.979836e-01,9.920757e-01,1.171841e-04,1.775342e-03,1.303803e-04,2.850630e-05,8.655084e-05
3.466667e+01,3.411528e-03,9.979318e-01,9.919682e-01,1.209221e-04,1.830966e-03,1.340476e-04,2.942044e-05,8.829059e-05
3.483333e+01,3.160197e-03,9.980657e-01,9.916096e-01,1.230301e-04,1.746787e-03,1.300986e-04,2.849980e-05,7.958987e-05
3.500000e+01,3.235460e-03,9.980095e-01,9.915020e-01,1.147909e-04,1.789326e-03,1.337509e-04,2.949077e-05,8.032844e-05
3.516667e+01,3.245613e-03,9.980091e-01,9.913586e-01,1.124387e-04,1.815596e-03,1.378458e-04,3.053240e-05,8.129714e-05
3.533333e+01,3.403512e-03,9.979379e-01,9.912869e-01,1.108303e-04,1.886412e-03,1.435236e-04,3.197845e-05,8.392334e-05
3.550000e+01,3.329429e-03,9.980124e-01,9.910359e-01,1.135784e-04,1.871551e-03,1.456890e-04,3.251134e-05,8.216574e-05
3.566667e+01,3.520567e-03,9.978952e-01,9.910000e-01,1.130114e-04,1.953035e-03,1.521107e-04,3.423790e-05,8.586533e-05
3.583333e+01,3.578030e-03,9.978797e-01,9.908208e-01,1.166596e-04,1.977577e-03,1.548500e-04,3.501387e-05,8.679056e-05
3.600000e+01,3.715920e-03,9.977932e-01,9.907132e-01,1.187328e-04,2.034982e-03,1.595688e-04,3.641162e-05,8.995768e-05
3.616667e+01,3.739631e-03,9.977787e-01,9.904263e-01,1.216864e-04,2.031946e-03,1.580684e-04,3.621200e-05,8.906879e-05
3.633333e+01,3.853185e-03,9.977012e-01,9.902829e-01,1.227116e-04,2.087605e-03,1.624754e-04,3.755815e-05,9.109297e-05
3.650000e+01,3.955601e-03,9.976340e-01,9.901395e-01,1.242268e-04,2.157685e-03,1.683018e-04,3.926767e-05,9.380162e-05
3.666667e+01,4.037652e-03,9.975824e-01,9.899602e-01,1.268273e-04,2.196208e-03,1.713469e-04,4.030613e-05,9.606188e-05
3.683333e+01,4.138997e-03,9.975260e-01,9.898168e-01,1.288598e-04,2.237332e-03,1.748238e-04,4.119958e-05,1.004654e-04
3.700000e+01,4.282414e-03,9.974375e-01,9.896733e-01,1.322570e-04,2.286179e-03,1.776723e-04,4.198169e-05,1.056774e-04
3.716667e+01,4.349326e-03,9.973980e-01,9.894582e-01,1.381552e-04,2.305053e-03,1.784857e-04,4.164638e-05,1.092324e-04
3.733333e+01,4.564548e-03,9.972801e-01,9.893506e-01,1.434824e-04,2.390205e-03,1.833456e-04,4.263538e-05,1.180186e-04
3.750000e+01,4.707289e-03,9.971865e-01,9.891714e-01,1.514192e-04,2.445757e-03,1.851703e-04,4.317976e-05,1.221786e-04
3.766667e+01,4.770294e-03,9.971515e-01,9.889204e-01,1.583430e-04,2.464696e-03,1.846721e-04,4.294234e-05,1.240931e-04
3.783333e+01,4.750283e-03,9.971899e-01,9.885977e-01,1.624160e-04,2.482161e-03,1.855118e-04,4.326709e-05,1.247605e-04
3.800000e+01,4.694180e-03,9.972185e-01,9.882749e-01,1.634938e-04,2.474406e-03,1.838169e-04,4.282850e-05,1.209533e-04
3.816667e+01,4.605252e-03,9.972504e-01,9.879522e-01,1.621893e-04,2.413604e-03,1.787401e-04,4.134224e-05,1.162659e-04
3.833333e+01,4.730839e-03,9.971876e-01,9.877730e-01,1.552609e-04,2.450996e-03,1.807503e-04,4.145832e-05,1.196060e-04
3.850000e+01,4.925334e-03,9.970550e-01,9.876295e-01,1.558258e-04,2.544775e-03,1.865654e-04,4.297862e-05,1.227814e-04
3.866667e+01,5.048971e-03,9.969840e-01,9.874144e-01,1.599360e-04,2.622978e-03,1.920658e-04,4.450380e-05,1.239618e-04
3.883333e+01,5.187082e-03,9.968885e-01,9.871993e-01,1.640838e-04,2.656392e-03,1.929088e-04,4.493089e-05,1.248932e-04
3.900000e+01,5.180049e-03,9.968859e-01,9.869483e-01,1.651245e-04,2.630257e-03,1.921654e-04,4.445493e-05,1.237742e-04
3.916667e+01,5.243343e-03,9.968335e-01,9.867331e-01,1.628457e-04,2.627906e-03,1.926040e-04,4.433395e-05,1.236852e-04
3.933333e+01,5.381879e-03,9.967647e-01,9.865538e-01,1.630172e-04,2.656121e-03,1.947879e-04,4.444369e-05,1.277385e-04
3.950000e+01,5.720788e-03,9.965536e-01,9.865180e-01,1.670003e-04,2.776971e-03,2.014359e-04,4.614243e-05,1.345696e-04
3.966667e+01,5.698045e-03,9.965567e-01,9.861594e-01,1.762721e-04,2.777390e-03,2.022451e-04,4.679314e-05,1.318940e-04
3.983333e+01,5.783063e-03,9.964930e-01,9.859084e-01,1.771724e-04,2.801401e-03,2.032426e-04,4.717597e-05,1.332458e-04
4.000000e+01,5.954158e-03,9.963759e-01,9.857291e-01,1.796856e-04,2.800920e-03,2.001051e-04,4.605987e-05,1.355910e-04
4.016667e+01,6.051386e-03,9.963467e-01,9.854423e-01,1.819266e-04,2.823284e-03,2.006611e-04,4.632399e-05,1.367467e-04
4.033333e+01,5.954141e-03,9.963783e-01,9.850479e-01,1.846174e-04,2.788934e-03,1.989540e-04,4.621563e-05,1.342321e-04
4.050000e+01,6.179247e-03,9.962561e-01,9.848686e-01,1.833981e-04,2.891549e-03,2.042455e-04,4.760903e-05,1.410640e-04
4.066667e+01,6.231753e-03,9.962279e-01,9.845817e-01,1.886162e-04,2.733106e-03,1.847874e-04,4.218146e-05,1.403170e-04
4.083333e+01,6.344478e-03,9.961741e-01,9.842949e-01,1.883815e-04,2.745433e-03,1.819782e-04,4.151100e-05,1.421848e-04
4.100000e+01,6.263386e-03,9.962032e-01,9.839363e-01,1.897885e-04,2.702772e-03,1.787455e-04,4.096868e-05,1.386721e-04
4.116667e+01,6.541448e-03,9.960521e-01,9.837929e-01,1.855834e-04,2.776168e-03,1.797994e-04,4.121286e-05,1.443166e-04
4.133333e+01,6.642844e-03,9.959869e-01,9.835419e-01,1.893172e-04,2.798124e-03,1.797449e-04,4.100938e-05,1.469032e-04
4.150000e+01,6.535868e-03,9.960609e-01,9.831116e-01,1.926420e-04,2.711622e-03,1.732503e-04,3.882175e-05,1.454545e-04
4.166667e+01,6.819772e-03,9.958706e-01,9.829682e-01,1.919756e-04,2.803194e-03,1.754608e-04,3.937121e-05,1.510648e-04
4.183333e+01,7.028812e-03,9.957347e-01,9.827889e-01,1.984583e-04,2.857428e-03,1.758205e-04,3.949941e-05,1.537371e-04
4.200000e+01,6.759556e-03,9.958588e-01,9.822511e-01,2.037299e-04,2.715779e-03,1.651663e-04,3.714605e-05,1.414324e-04
4.216667e+01,6.902811e-03,9.957648e-01,9.820359e-01,1.957913e-04,2.733400e-03,1.639168e-04,3.677019e-05,1.433291e-04
4.233333e+01,6.940728e-03,9.957585e-01,9.817132e-01,1.927164e-04,2.747462e-03,1.644749e-04,3.708855e-05,1.439164e-04
4.250000e+01,7.162905e-03,9.956163e-01,9.815339e-01,1.900522e-04,2.801699e-03,1.662512e-04,3.731317e-05,1.489443e-04
4.266667e+01,7.238938e-03,9.955582e-01,9.812112e-01,1.935483e-04,2.820188e-03,1.670630e-04,3.749279e-05,1.503596e-04
4.283333e+01,7.284134e-03,9.955058e-01,9.808885e-01,1.966465e-04,2.672522e-03,1.537984e-04,3.205088e-05,1.489045e-04
4.300000e+01,7.320833e-03,9.954908e-01,9.805658e-01,1.981580e-04,2.685044e-03,1.550327e-04,3.232017e-05,1.505453e-04
4.316667e+01,7.350498e-03,9.954526e-01,9.802431e-01,2.012093e-04,2.637415e-03,1.501333e-04,3.085172e-05,1.491370e-04
4.333333e+01,7.480907e-03,9.953818e-01,9.799204e-01,2.016161e-04,2.674482e-03,1.510887e-04,3.090059e-05,1.508446e-04
4.350000e+01,7.748671e-03,9.951993e-01,9.797411e-01,2.054010e-04,2.744024e-03,1.531892e-04,3.131414e-05,1.558482e-04
4.366667e+01,7.998742e-03,9.950399e-01,9.795618e-01,2.104881e-04,2.822042e-03,1.562310e-04,3.174849e-05,1.626784e-04
4.383333e+01,7.915718e-03,9.950488e-01,9.790957e-01,2.186541e-04,2.786042e-03,1.535188e-04,3.131798e-05,1.590893e-04
4.400000e+01,7.803470e-03,9.950925e-01,9.786296e-01,2.179064e-04,2.758101e-03,1.522007e-04,3.128113e-05,1.560556e-04
4.416667e+01,7.791200e-03,9.950986e-01,9.782710e-01,2.143609e-04,2.781367e-03,1.542522e-04,3.181148e-05,1.583159e-04
4.433333e+01,7.773975e-03,9.950962e-01,9.778766e-01,2.136663e-04,2.744928e-03,1.497844e-04,3.036423e-05,1.590969e-04
4.450000e+01,7.764110e-03,9.951035e-01,9.774822e-01,2.126707e-04,2.747559e-03,1.489058e-04,3.006366e-05,1.603618e-04
4.466667e+01,7.948851e-03,9.949814e-01,9.772312e-01,2.140585e-04,2.822167e-03,1.517314e-04,3.048234e-05,1.673449e-04
4.483333e+01,8.010289e-03,9.949338e-01,9.769085e-01,2.210225e-04,2.844158e-03,1.516444e-04,3.004528e-05,1.689555e-04
4.500000e+01,7.748985e-03,9.950704e-01,9.763348e-01,2.259343e-04,2.786227e-03,1.493415e-04,2.961253e-05,1.649775e-04
4.516667e+01,7.451177e-03,9.952365e-01,9.756893e-01,2.216576e-04,2.711119e-03,1.442985e-04,2.828390e-05,1.575432e-04
4.533333e+01,7.494354e-03,9.952065e-01,9.753308e-01,2.149196e-04,2.714119e-03,1.429506e-04,2.769716e-05,1.593706e-04
4.550000e+01,7.240866e-03,9.953547e-01,9.747929e-01,2.131289e-04,2.642908e-03,1.402598e-04,2.687368e-05,1.515354e-04
4.566667e+01,7.197291e-03,9.953808e-01,9.744344e-01,2.043693e-04,2.634828e-03,1.409918e-04,2.713427e-05,1.468459e-04
4.583333e+01,7.003705e-03,9.955112e-01,9.739682e-01,1.976479e-04,2.579093e-03,1.410616e-04,2.694468e-05,1.421424e-04
4.600000e+01,7.088187e-03,9.954381e-01,9.737172e-01,1.900908e-04,2.585379e-03,1.420503e-04,2.703181e-05,1.423688e-04
4.616667e+01,7.147029e-03,9.953926e-01,9.734304e-01,1.872058e-04,2.601557e-03,1.446638e-04,2.745535e-05,1.420267e-04
4.633333e+01,7.212344e-03,9.953386e-01,9.731077e-01,1.872796e-04,2.610805e-03,1.455148e-04,2.763085e-05,1.415794e-04
4.650000e+01,7.352165e-03,9.952521e-01,9.728567e-01,1.869962e-04,2.642279e-03,1.474848e-04,2.801804e-05,1.432281e-04
4.666667e+01,7.667100e-03,9.950443e-01,9.727491e-01,1.899412e-04,2.749259e-03,1.536691e-04,2.936790e-05,1.504363e-04
4.683333e+01,7.686270e-03,9.949968e-01,9.724264e-01,1.975386e-04,2.762928e-03,1.554482e-04,2.985103e-05,1.487155e-04
4.700000e+01,7.721546e-03,9.949567e-01,9.720320e-01,2.009698e-04,2.776797e-03,1.559841e-04,2.992882e-05,1.497612e-04
4.716667e+01,7.669429e-03,9.949849e-01,9.715659e-01,2.031056e-04,2.780795e-03,1.577998e-04,3.026141e-05,1.504827e-04
4.733333e+01,7.763465e-03,9.949026e-01,9.713149e-01,2.047607e-04,2.816993e-03,1.605338e-04,3.080996e-05,1.526173e-04
4.750000e+01,7.738743e-03,9.949229e-01,9.708846e-01,2.068528e-04,2.832812e-03,1.618981e-04,3.106785e-05,1.540838e-04
4.766667e+01,7.643518e-03,9.949993e-01,9.704184e-01,2.082262e-04,2.825781e-03,1.629351e-04,3.133038e-05,1.535927e-04
4.783333e+01,7.707383e-03,9.949285e-01,9.701316e-01,2.085526e-04,2.866655e-03,1.668837e-04,3.245115e-05,1.543402e-04
4.800000e+01,7.569638e-03,9.950400e-01,9.696655e-01,2.086803e-04,2.837251e-03,1.682374e-04,3.270730e-05,1.534708e-04
4.816667e+01,7.544459e-03,9.950835e-01,9.692352e-01,2.058948e-04,2.849316e-03,1.710681e-04,3.341865e-05,1.558669e-04
4.833333e+01,7.685501e-03,9.950178e-01,9.689483e-01,2.042672e-04,2.889953e-03,1.740354e-04,3.414624e-05,1.605775e-04
4.850000e+01,7.779922e-03,9.950377e-01,9.685539e-01,2.060920e-04,2.941012e-03,1.775392e-04,3.504033e-05,1.669218e-04
4.866667e+01,7.822082e-03,9.949869e-01,9.681953e-01,2.113526e-04,2.959909e-03,1.786341e-04,3.530300e-05,1.663099e-04
4.883333e+01,7.836474e-03,9.949912e-01,9.678009e-01,2.148340e-04,2.945586e-03,1.782379e-04,3.540990e-05,1.664199e-04
4.900000e+01,7.952128e-03,9.948971e-01,9.675141e-01,2.130666e-04,2.980002e-03,1.798566e-04,3.595311e-05,1.678912e-04
4.916667e+01,8.014806e-03,9.948374e-01,9.671555e-01,2.141839e-04,2.987286e-03,1.795192e-04,3.599389e-05,1.685531e-04
4.933333e+01,8.153938e-03,9.947332e-01,9.668687e-01,2.147324e-04,3.031689e-03,1.815655e-04,3.654295e-05,1.719868e-04
4.950000e+01,8.170734e-03,9.947092e-01,9.665101e-01,2.164946e-04,3.013225e-03,1.800614e-04,3.618473e-05,1.722787e-04
4.966667e+01,8.355746e-03,9.945809e-01,9.662591e-01,2.176229e-04,3.085515e-03,1.829466e-04,3.684961e-05,1.774534e-04
4.983333e+01,8.611651e-03,9.944016e-01,9.660798e-01,2.247446e-04,3.182374e-03,1.872430e-04,3.766832e-05,1.836214e-04
5.000000e+01,8.741436e-03,9.943208e-01,9.657930e-01,2.348357e-04,3.269207e-03,1.927171e-04,3.896932e-05,1.885195e-04
5.016667e+01,8.755439e-03,9.942891e-01,9.654344e-01,2.444499e-04,3.286123e-03,1.931660e-04,3.875504e-05,1.899586e-04
5.033333e+01,8.653812e-03,9.943540e-01,9.649683e-01,2.497884e-04,3.294407e-03,1.952109e-04,3.892530e-05,1.919391e-04
5.050000e+01,8.635972e-03,9.943529e-01,9.645380e-01,2.543640e-04,3.344730e-03,1.983476e-04,3.970926e-05,1.888965e-04
5.066667e+01,8.483597e-03,9.944271e-01,9.640360e-01,2.582717e-04,3.350319e-03,2.004530e-04,4.017951e-05,1.834596e-04
5.083333e+01,8.166726e-03,9.945917e-01,9.634623e-01,2.558565e-04,3.261064e-03,1.983636e-04,3.945933e-05,1.757066e-04
5.100000e+01,7.921749e-03,9.947904e-01,9.628527e-01,2.455919e-04,3.209899e-03,1.991055e-04,3.922350e-05,1.731837e-04
5.116667e+01,7.899023e-03,9.947686e-01,9.624583e-01,2.372314e-04,3.207421e-03,2.002200e-04,3.942560e-05,1.708494e-04
5.133333e+01,7.776059e-03,9.947971e-01,9.619922e-01,2.315036e-04,3.195364e-03,2.019574e-04,4.011517e-05,1.656073e-04
5.150000e+01,7.967727e-03,9.946484e-01,9.617412e-01,2.252255e-04,3.290755e-03,2.083695e-04,4.159297e-05,1.696795e-04
5.166667e+01,7.909654e-03,9.946851e-01,9.613468e-01,2.250439e-04,3.327150e-03,2.152795e-04,4.332734e-05,1.735622e-04
5.183333e+01,8.029701e-03,9.945884e-01,9.610241e-01,2.242901e-04,3.413438e-03,2.222647e-04,4.504114e-05,1.777958e-04
5.200000e+01,7.986526e-03,9.946030e-01,9.605938e-01,2.270995e-04,3.434999e-03,2.263501e-04,4.580284e-05,1.802629e-04
5.216667e+01,8.059765e-03,9.945341e-01,9.602711e-01,2.294979e-04,3.478751e-03,2.292913e-04,4.645138e-05,1.836990e-04
5.233333e+01,8.241585e-03,9.944737e-01,9.599842e-01,2.327586e-04,3.580032e-03,2.370704e-04,4.825680e-05,1.898115e-04
5.250000e+01,8.180597e-03,9.945524e-01,9.595181e-01,2.394169e-04,3.580832e-03,2.390419e-04,4.862784e-05,1.900644e-04
5.266667e+01,8.226602e-03,9.944955e-01,9.591595e-01,2.415839e-04,3.638633e-03,2.439455e-04,5.014309e-05,1.907267e-04
5.283333e+01,8.159123e-03,9.945070e-01,9.587292e-01,2.451348e-04,3.659854e-03,2.472813e-04,5.132285e-05,1.870629e-04
5.300000e+01,8.246042e-03,9.944291e-01,9.584424e-01,2.429855e-04,3.722048e-03,2.527092e-04,5.277825e-05,1.893597e-04
5.316667e+01,8.353223e-03,9.943501e-01,9.581555e-01,2.438255e-04,3.817267e-03,2.611895e-04,5.508595e-05,1.933823e-04
5.333333e+01,8.476123e-03,9.942650e-01,9.577970e-01,2.468008e-04,3.829780e-03,2.599785e-04,5.485871e-05,1.956490e-04
5.350000e+01,8.442193e-03,9.942489e-01,9.574026e-01,2.471508e-04,3.812836e-03,2.608386e-04,5.553502e-05,1.926256e-04
5.366667e+01,8.277045e-03,9.943917e-01,9.568647e-01,2.436415e-04,3.760631e-03,2.593064e-04,5.526336e-05,1.913449e-04
5.383333e+01,8.256777e-03,9.943651e-01,9.564703e-01,2.405840e-04,3.744241e-03,2.584430e-04,5.538085e-05,1.857319e-04
5.400000e+01,8.063681e-03,9.945358e-01,9.558966e-01,2.370485e-04,3.678826e-03,2.567863e-04,5.505557e-05,1.819400e-04
5.416667e+01,8.248007e-03,9.943938e-01,9.556097e-01,2.304138e-04,3.760909e-03,2.624257e-04,5.675831e-05,1.831128e-04
5.433333e+01,8.342628e-03,9.943605e-01,9.552153e-01,2.315313e-04,3.792239e-03,2.652461e-04,5.750618e-05,1.852555e-04
5.450000e+01,8.413136e-03,9.942868e-01,9.548209e-01,2.331824e-04,3.809819e-03,2.664710e-04,5.829510e-05,1.848927e-04
5.466667e+01,8.523944e-03,9.942420e-01,9.544623e-01,2.333058e-04,3.815569e-03,2.672260e-04,5.821201e-05,1.885721e-04
5.483333e+01,8.705199e-03,9.941907e-01,9.541038e-01,2.353023e-04,3.883723e-03,2.713507e-04,5.923746e-05,1.951409e-04
5.500000e+01,8.933334e-03,9.940344e-01,9.538169e-01,2.418184e-04,3.937745e-03,2.726322e-04,5.958596e-05,2.002837e-04
5.516667e+01,9.236124e-03,9.938450e-01,9.535301e-01,2.493364e-04,4.063376e-03,2.788789e-04,6.138306e-05,2.073450e-04
5.533333e+01,9.647055e-03,9.935876e-01,9.533508e-01,2.600776e-04,4.190663e-03,2.845452e-04,6.242812e-05,2.181086e-04
5.550000e+01,9.647449e-03,9.936037e-01,9.528846e-01,2.730821e-04,4.186724e-03,2.840343e-04,6.227111e-05,2.197246e-04
5.566667e+01,9.972981e-03,9.933993e-01,9.526337e-01,2.797969e-04,4.284099e-03,2.862677e-04,6.239387e-05,2.256376e-04
5.583333e+01,1.016341e-02,9.932659e-01,9.522751e-01,2.911161e-04,4.323909e-03,2.862150e-04,6.226215e-05,2.282070e-04
5.600000e+01,1.044357e-02,9.930665e-01,9.519524e-01,2.995866e-04,4.440862e-03,2.903833e-04,6.342648e-05,2.326773e-04
5.616667e+01,1.041142e-02,9.930633e-01,9.514504e-01,3.079728e-04,4.407174e-03,2.879184e-04,6.222071e-05,2.302497e-04
5.633333e+01,1.062645e-02,9.929030e-01,9.510918e-01,3.081340e-04,4.478758e-03,2.894802e-04,6.262642e-05,2.340936e-04
5.650000e+01,1.065145e-02,9.928716e-01,9.505898e-01,3.104530e-04,4.500532e-03,2.894993e-04,6.273665e-05,2.341541e-04
5.666667e+01,1.085169e-02,9.927167e-01,9.502313e-01,3.114180e-04,4.557396e-03,2.905403e-04,6.293343e-05,2.375610e-04
5.683333e+01,1.096621e-02,9.926119e-01,9.498369e-01,3.134253e-04,4.596912e-03,2.916372e-04,6.307989e-05,2.388460e-04
5.700000e+01,1.103050e-02,9.925639e-01,9.493349e-01,3.163463e-04,4.663722e-03,2.963208e-04,6.407328e-05,2.433305e-04
5.716667e+01,1.117897e-02,9.924582e-01,9.489763e-01,3.220899e-04,4.726070e-03,2.998294e-04,6.470240e-05,2.486523e-04
5.733333e+01,1.125603e-02,9.923788e-01,9.485102e-01,3.271741e-04,4.786315e-03,3.029755e-04,6.574059e-05,2.484294e-04
5.750000e+01,1.123440e-02,9.924059e-01,9.478647e-01,3.291568e-04,4.755289e-03,2.997829e-04,6.473284e-05,2.460725e-04
5.766667e+01,1.161492e-02,9.921509e-01,9.475779e-01,3.265285e-04,4.866843e-03,3.030456e-04,6.546548e-05,2.498784e-04
5.783333e+01,1.173770e-02,9.920732e-01,9.471835e-01,3.299147e-04,4.912088e-03,3.070878e-04,6.631408e-05,2.530107e-04
5.800000e+01,1.161262e-02,9.921377e-01,9.465381e-01,3.326565e-04,4.877813e-03,3.059584e-04,6.629099e-05,2.481520e-04
5.816667e+01,1.185590e-02,9.920415e-01,9.461436e-01,3.289990e-04,4.950868e-03,3.100065e-04,6.709971e-05,2.562017e-04
5.833333e+01,1.180122e-02,9.920926e-01,9.455341e-01,3.324951e-04,4.940440e-03,3.107362e-04,6.744196e-05,2.558037e-04
5.850000e+01,1.170987e-02,9.920927e-01,9.448887e-01,3.319747e-04,4.831767e-03,3.002233e-04,6.499658e-05,2.504353e-04
5.866667e+01,1.199087e-02,9.919188e-01,9.445301e-01,3.258222e-04,4.913708e-03,3.038482e-04,6.570322e-05,2.570585e-04
5.883333e+01,1.199957e-02,9.919006e-01,9.439923e-01,3.291778e-04,4.880638e-03,3.012313e-04,6.464793e-05,2.570734e-04
5.900000e+01,1.238621e-02,9.916161e-01,9.437413e-01,3.314791e-04,4.957314e-03,3.000067e-04,6.431398e-05,2.619715e-04
5.916667e+01,1.213723e-02,9.917193e-01,9.429883e-01,3.399836e-04,4.862685e-03,2.938599e-04,6.321991e-05,2.543588e-04
5.933333e+01,1.222898e-02,9.916329e-01,9.425580e-01,3.351432e-04,4.914756e-03,2.973848e-04,6.422202e-05,2.563520e-04
5.950000e+01,1.219264e-02,9.916536e-01,9.419484e-01,3.355354e-04,4.842690e-03,2.905740e-04,6.217600e-05,2.560704e-04
5.966667e+01,1.230580e-02,9.915798e-01,9.414464e-01,3.317466e-04,4.859040e-03,2.898357e-04,6.148090e-05,2.555788e-04
5.983333e+01,1.234803e-02,9.915396e-01,9.409445e-01,3.325179e-04,4.844501e-03,2.889258e-04,6.097502e-05,2.555252e-04
6.000000e+01,1.277382e-02,9.912777e-01,9.406935e-01,3.318199e-04,4.988010e-03,2.961327e-04,6.256672e-05,2.646670e-04
6.016667e+01,1.266427e-02,9.912779e-01,9.400480e-01,3.403767e-04,4.911960e-03,2.913499e-04,6.190552e-05,2.570356e-04
6.033333e+01,1.275459e-02,9.911961e-01,9.395819e-01,3.371436e-04,4.942176e-03,2.939919e-04,6.248771e-05,2.587101e-04
6.050000e+01,1.261920e-02,9.912251e-01,9.389006e-01,3.370802e-04,4.880763e-03,2.899355e-04,6.149438e-05,2.531420e-04
6.066667e+01,1.256028e-02,9.912293e-01,9.382911e-01,3.323782e-04,4.843020e-03,2.883208e-04,6.116283e-05,2.517072e-04
6.083333e+01,1.245742e-02,9.912428e-01,9.376098e-01,3.273649e-04,4.787373e-03,2.852559e-04,6.039872e-05,2.493000e-04
6.100000e+01,1.247560e-02,9.911882e-01,9.371078e-01,3.231713e-04,4.777174e-03,2.856550e-04,6.053210e-05,2.493040e-04
6.116667e+01,1.269612e-02,9.910198e-01,9.366417e-01,3.207681e-04,4.865048e-03,2.903324e-04,6.163467e-05,2.566666e-04
6.133333e+01,1.283112e-02,9.909500e-01,9.361038e-01,3.246106e-04,4.940500e-03,2.951342e-04,6.299563e-05,2.634823e-04
6.150000e+01,1.276947e-02,9.909587e-01,9.354943e-01,3.287681e-04,4.869753e-03,2.891305e-04,6.149050e-05,2.639138e-04
6.166667e+01,1.278682e-02,9.909672e-01,9.348847e-01,3.269324e-04,4.779145e-03,2.810973e-04,5.838225e-05,2.660345e-04
6.183333e+01,1.289506e-02,9.908731e-01,9.343469e-01,3.300374e-04,4.790663e-03,2.796212e-04,5.782180e-05,2.711674e-04
6.200000e+01,1.274293e-02,9.909260e-01,9.336656e-01,3.365582e-04,4.768419e-03,2.787159e-04,5.753555e-05,2.691278e-04
6.216667e+01,1.241549e-02,9.911768e-01,9.328050e-01,3.395052e-04,4.720293e-03,2.790603e-04,5.743123e-05,2.664680e-04
6.233333e+01,1.247817e-02,9.911254e-01,9.322313e-01,3.356960e-04,4.755286e-03,2.803581e-04,5.722314e-05,2.657636e-04
6.250000e+01,1.257686e-02,9.910640e-01,9.316935e-01,3.360395e-04,4.796855e-03,2.814455e-04,5.743605e-05,2.640010e-04
6.266667e+01,1.243943e-02,9.910989e-01,9.310122e-01,3.353998e-04,4.775073e-03,2.815101e-04,5.739365e-05,2.578641e-04
6.283333e+01,1.248705e-02,9.910023e-01,9.305461e-01,3.303724e-04,4.812650e-03,2.852422e-04,5.849596e-05,2.526730e-04
6.300000e+01,1.264337e-02,9.908678e-01,9.300082e-01,3.255013e-04,4.849788e-03,2.860373e-04,5.828553e-05,2.559387e-04
6.316667e+01,1.282272e-02,9.907406e-01,9.296138e-01,3.249846e-04,4.908624e-03,2.915077e-04,5.938465e-05,2.615989e-04
6.333333e+01,1.277532e-02,9.907774e-01,9.290043e-01,3.282668e-04,4.892391e-03,2.923084e-04,5.934852e-05,2.636170e-04
6.350000e+01,1.256735e-02,9.908939e-01,9.282513e-01,3.307414e-04,4.802331e-03,2.872520e-04,5.805734e-05,2.571374e-04
6.366667e+01,1.272939e-02,9.908049e-01,9.277851e-01,3.254223e-04,4.898473e-03,2.942630e-04,5.980552e-05,2.647896e-04
6.383333e+01,1.267052e-02,9.907995e-01,9.272114e-01,3.314840e-04,4.907274e-03,2.966166e-04,6.054591e-05,2.644213e-04
6.400000e+01,1.300605e-02,9.905641e-01,9.269246e-01,3.317079e-04,5.044030e-03,3.040428e-04,6.228694e-05,2.746254e-04
6.416667e+01,1.327572e-02,9.903411e-01,9.265302e-01,3.417726e-04,5.160218e-03,3.093022e-04,6.371795e-05,2.790809e-04
