Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.283009e-03,9.980240e-01,9.914303e-01,9.134473e-05,1.293634e-03,8.015025e-05,1.449950e-05,6.861622e-05
3.233333e+01,3.303376e-03,9.980028e-01,9.912510e-01,9.021900e-05,1.316663e-03,8.250553e-05,1.519633e-05,7.009601e-05
3.250000e+01,3.272146e-03,9.980073e-01,9.910717e-01,9.198918e-05,1.331562e-03,8.499220e-05,1.599773e-05,6.833460e-05
3.266667e+01,3.144356e-03,9.981008e-01,9.907849e-01,9.150370e-05,1.323202e-03,8.672427e-05,1.663170e-05,6.664465e-05
3.283333e+01,3.140720e-03,9.981039e-01,9.906415e-01,8.900299e-05,1.335147e-03,8.927331e-05,1.740072e-05,6.796306e-05
3.300000e+01,3.102521e-03,9.981431e-01,9.904263e-01,8.845335e-05,1.337547e-03,9.089064e-05,1.791843e-05,7.014202e-05
3.316667e+01,3.160580e-03,9.980974e-01,9.902829e-01,8.948902e-05,1.368822e-03,9.327716e-05,1.858536e-05,7.222967e-05
3.333333e+01,3.120680e-03,9.981158e-01,9.901036e-01,9.163216e-05,1.374648e-03,9.516473e-05,1.924874e-05,7.154069e-05
3.350000e+01,3.154313e-03,9.980831e-01,9.899602e-01,9.197062e-05,1.390399e-03,9.608149e-05,1.965675e-05,7.114881e-05
3.366667e+01,3.233549e-03,9.980236e-01,9.898526e-01,9.259664e-05,1.432695e-03,9.921891e-05,2.049694e-05,7.167337e-05
3.383333e+01,3.400242e-03,9.979153e-01,9.898168e-01,9.482197e-05,1.496591e-03,1.035528e-04,2.163616e-05,7.371096e-05
3.400000e+01,3.492603e-03,9.978750e-01,9.897092e-01,9.781797e-05,1.529781e-03,1.064590e-04,2.232145e-05,7.576019e-05
3.416667e+01,3.463027e-03,9.979169e-01,9.894582e-01,1.013849e-04,1.552684e-03,1.098828e-04,2.332051e-05,7.522859e-05
3.433333e+01,3.515114e-03,9.978843e-01,9.893148e-01,1.023424e-04,1.553577e-03,1.101892e-04,2.338089e-05,7.547901e-05
3.450000e+01,3.584186e-03,9.978618e-01,9.891714e-01,1.024274e-04,1.589872e-03,1.141111e-04,2.439243e-05,7.837901e-05
3.466667e+01,3.682394e-03,9.977945e-01,9.890279e-01,1.036180e-04,1.621309e-03,1.165623e-04,2.507438e-05,7.990140e-05
3.483333e+01,3.743149e-03,9.977595e-01,9.888487e-01,1.054235e-04,1.655095e-03,1.199335e-04,2.601581e-05,8.250922e-05
3.500000e+01,3.803001e-03,9.977182e-01,9.886694e-01,1.077460e-04,1.668333e-03,1.208822e-04,2.622450e-05,8.318777e-05
3.516667e+01,3.846391e-03,9.976967e-01,9.884184e-01,1.096918e-04,1.691784e-03,1.225511e-04,2.669518e-05,8.595561e-05
3.533333e+01,3.917668e-03,9.976433e-01,9.882391e-01,1.125805e-04,1.709085e-03,1.237473e-04,2.711732e-05,8.563877e-05
3.550000e+01,3.881959e-03,9.976897e-01,9.879522e-01,1.134118e-04,1.688126e-03,1.229708e-04,2.689097e-05,8.628914e-05
3.566667e+01,4.107386e-03,9.975887e-01,9.878447e-01,1.125968e-04,1.774853e-03,1.283674e-04,2.810438e-05,9.333051e-05
3.583333e+01,4.191088e-03,9.975331e-01,9.876295e-01,1.180344e-04,1.783207e-03,1.278923e-04,2.811667e-05,9.471047e-05
3.600000e+01,4.334367e-03,9.974540e-01,9.874144e-01,1.201978e-04,1.828751e-03,1.299580e-04,2.853963e-05,9.878952e-05
3.616667e+01,4.394813e-03,9.974244e-01,9.871634e-01,1.245377e-04,1.873463e-03,1.330148e-04,2.940104e-05,9.977217e-05
3.633333e+01,4.381999e-03,9.974228e-01,9.868407e-01,1.276218e-04,1.870572e-03,1.324210e-04,2.951130e-05,9.742517e-05
3.650000e+01,4.551552e-03,9.973229e-01,9.866973e-01,1.267174e-04,1.884104e-03,1.313100e-04,2.892844e-05,1.000212e-04
3.666667e+01,4.752110e-03,9.972143e-01,9.865538e-01,1.293907e-04,1.925574e-03,1.332607e-04,2.924192e-05,1.050796e-04
3.683333e+01,4.890258e-03,9.971294e-01,9.863387e-01,1.342520e-04,1.918810e-03,1.312660e-04,2.847621e-05,1.066669e-04
3.700000e+01,5.035716e-03,9.970507e-01,9.861236e-01,1.378192e-04,1.952285e-03,1.324662e-04,2.855433e-05,1.104725e-04
3.716667e+01,5.403989e-03,9.968325e-01,9.860518e-01,1.433484e-04,2.062067e-03,1.367782e-04,2.954045e-05,1.187840e-04
3.733333e+01,5.554589e-03,9.967374e-01,9.858367e-01,1.529444e-04,2.066275e-03,1.350766e-04,2.885667e-05,1.207545e-04
3.750000e+01,5.569471e-03,9.967175e-01,9.855140e-01,1.575803e-04,2.019731e-03,1.306712e-04,2.744864e-05,1.191201e-04
3.766667e+01,5.926964e-03,9.965022e-01,9.854064e-01,1.581520e-04,2.093282e-03,1.309348e-04,2.722521e-05,1.271874e-04
3.783333e+01,6.052925e-03,9.964230e-01,9.851196e-01,1.656543e-04,2.118101e-03,1.308582e-04,2.717228e-05,1.309843e-04
3.800000e+01,6.132404e-03,9.963860e-01,9.848327e-01,1.705395e-04,2.114151e-03,1.299971e-04,2.657103e-05,1.342656e-04
3.816667e+01,6.153849e-03,9.963664e-01,9.844383e-01,1.740489e-04,2.129423e-03,1.305540e-04,2.681754e-05,1.368960e-04
3.833333e+01,6.145792e-03,9.963451e-01,9.840080e-01,1.769641e-04,2.103081e-03,1.255058e-04,2.546535e-05,1.364176e-04
3.850000e+01,6.218128e-03,9.963000e-01,9.836853e-01,1.778717e-04,2.126049e-03,1.252436e-04,2.539088e-05,1.394803e-04
3.866667e+01,6.176036e-03,9.963014e-01,9.832550e-01,1.811131e-04,2.125246e-03,1.242076e-04,2.525972e-05,1.369734e-04
3.883333e+01,6.407738e-03,9.961792e-01,9.830758e-01,1.803148e-04,2.194589e-03,1.262428e-04,2.548416e-05,1.423260e-04
3.900000e+01,6.510567e-03,9.961063e-01,9.827531e-01,1.855973e-04,2.214684e-03,1.253056e-04,2.509027e-05,1.436551e-04
3.916667e+01,6.618844e-03,9.960265e-01,9.825021e-01,1.886421e-04,2.227390e-03,1.249629e-04,2.483184e-05,1.432051e-04
3.933333e+01,6.549474e-03,9.960450e-01,9.820001e-01,1.910295e-04,2.215262e-03,1.229930e-04,2.440995e-05,1.400367e-04
3.950000e+01,6.730582e-03,9.959189e-01,9.817849e-01,1.863049e-04,2.253508e-03,1.232499e-04,2.433600e-05,1.407099e-04
3.966667e+01,6.844023e-03,9.958369e-01,9.814981e-01,1.858504e-04,2.272044e-03,1.231844e-04,2.419104e-05,1.416932e-04
3.983333e+01,6.963267e-03,9.957554e-01,9.812112e-01,1.836507e-04,2.287892e-03,1.230324e-04,2.362458e-05,1.431610e-04
4.000000e+01,6.980337e-03,9.957095e-01,9.808168e-01,1.837294e-04,2.271606e-03,1.203562e-04,2.296662e-05,1.395587e-04
4.016667e+01,7.042339e-03,9.957014e-01,9.804941e-01,1.818714e-04,2.301311e-03,1.228633e-04,2.352801e-05,1.403897e-04
4.033333e+01,7.323660e-03,9.955448e-01,9.803148e-01,1.810347e-04,2.372161e-03,1.251006e-04,2.383445e-05,1.461691e-04
4.050000e+01,7.508526e-03,9.954302e-01,9.800997e-01,1.858563e-04,2.413374e-03,1.269389e-04,2.424228e-05,1.513255e-04
4.066667e+01,7.671885e-03,9.953399e-01,9.798487e-01,1.915080e-04,2.458166e-03,1.292578e-04,2.462242e-05,1.572761e-04
4.083333e+01,7.709998e-03,9.953048e-01,9.794184e-01,1.991100e-04,2.475691e-03,1.289645e-04,2.460830e-05,1.581949e-04
4.100000e+01,7.664340e-03,9.953393e-01,9.789881e-01,2.048196e-04,2.465473e-03,1.286281e-04,2.433094e-05,1.583675e-04
4.116667e+01,7.809965e-03,9.952349e-01,9.787013e-01,2.071532e-04,2.518027e-03,1.302757e-04,2.463730e-05,1.614901e-04
4.133333e+01,7.907179e-03,9.951927e-01,9.783069e-01,2.122363e-04,2.553881e-03,1.301381e-04,2.464935e-05,1.643887e-04
4.150000e+01,7.964108e-03,9.951546e-01,9.779124e-01,2.156642e-04,2.580080e-03,1.304585e-04,2.442141e-05,1.638087e-04
4.166667e+01,7.955339e-03,9.951252e-01,9.775180e-01,2.184281e-04,2.576147e-03,1.289540e-04,2.405653e-05,1.598248e-04
4.183333e+01,7.961611e-03,9.951122e-01,9.771236e-01,2.162921e-04,2.574146e-03,1.288175e-04,2.394355e-05,1.604737e-04
4.200000e+01,7.907748e-03,9.951508e-01,9.766933e-01,2.138896e-04,2.488727e-03,1.227579e-04,2.133168e-05,1.576959e-04
4.216667e+01,7.842158e-03,9.951785e-01,9.762630e-01,2.111556e-04,2.456045e-03,1.213714e-04,2.103676e-05,1.529664e-04
4.233333e+01,7.790459e-03,9.951912e-01,9.758328e-01,2.075262e-04,2.420341e-03,1.197445e-04,2.054045e-05,1.489500e-04
4.250000e+01,7.779821e-03,9.951796e-01,9.753308e-01,2.004069e-04,2.411794e-03,1.192220e-04,2.046382e-05,1.489658e-04
4.266667e+01,7.495160e-03,9.953430e-01,9.747571e-01,1.964793e-04,2.324218e-03,1.176729e-04,2.032366e-05,1.431192e-04
4.283333e+01,7.491586e-03,9.953235e-01,9.743627e-01,1.870015e-04,2.287260e-03,1.163000e-04,2.021674e-05,1.422386e-04
4.300000e+01,7.468310e-03,9.953472e-01,9.738965e-01,1.810533e-04,2.272653e-03,1.167855e-04,2.049263e-05,1.437703e-04
4.316667e+01,7.769351e-03,9.951613e-01,9.737172e-01,1.788925e-04,2.354817e-03,1.210638e-04,2.138406e-05,1.519577e-04
4.333333e+01,8.070152e-03,9.949849e-01,9.735021e-01,1.842860e-04,2.444999e-03,1.254241e-04,2.219358e-05,1.609200e-04
4.350000e+01,8.130558e-03,9.949736e-01,9.731077e-01,1.938090e-04,2.451232e-03,1.261934e-04,2.224255e-05,1.643918e-04
4.366667e+01,8.081424e-03,9.949753e-01,9.726057e-01,2.016451e-04,2.421806e-03,1.230366e-04,2.171470e-05,1.616983e-04
4.383333e+01,8.193737e-03,9.949126e-01,9.722471e-01,2.039201e-04,2.452783e-03,1.244544e-04,2.197275e-05,1.658366e-04
4.400000e+01,8.171787e-03,9.949004e-01,9.717810e-01,2.080475e-04,2.424516e-03,1.214010e-04,2.123004e-05,1.641899e-04
4.416667e+01,8.350423e-03,9.947787e-01,9.714941e-01,2.093601e-04,2.486262e-03,1.240739e-04,2.172669e-05,1.686973e-04
4.433333e+01,8.673705e-03,9.945814e-01,9.712790e-01,2.146120e-04,2.591528e-03,1.279802e-04,2.231742e-05,1.775407e-04
4.450000e+01,8.712475e-03,9.945569e-01,9.708487e-01,2.241571e-04,2.603373e-03,1.281043e-04,2.230522e-05,1.778222e-04
4.466667e+01,8.729023e-03,9.945318e-01,9.703826e-01,2.273136e-04,2.617894e-03,1.283384e-04,2.210692e-05,1.788991e-04
4.483333e+01,8.776965e-03,9.945070e-01,9.698806e-01,2.307297e-04,2.640004e-03,1.280185e-04,2.150179e-05,1.805787e-04
4.500000e+01,8.906563e-03,9.943924e-01,9.695220e-01,2.346130e-04,2.710376e-03,1.311442e-04,2.210137e-05,1.823696e-04
4.516667e+01,8.552577e-03,9.945939e-01,9.687690e-01,2.390833e-04,2.603703e-03,1.258684e-04,2.092458e-05,1.748652e-04
4.533333e+01,8.691845e-03,9.945037e-01,9.684463e-01,2.332319e-04,2.684536e-03,1.300404e-04,2.166880e-05,1.775855e-04
4.550000e+01,8.626719e-03,9.945137e-01,9.679444e-01,2.366315e-04,2.706315e-03,1.326104e-04,2.234095e-05,1.767498e-04
4.566667e+01,8.682687e-03,9.944480e-01,9.675858e-01,2.357200e-04,2.744632e-03,1.348457e-04,2.271140e-05,1.764754e-04
4.583333e+01,8.731750e-03,9.943947e-01,9.672272e-01,2.352332e-04,2.769879e-03,1.371345e-04,2.314049e-05,1.765788e-04
4.600000e+01,8.664850e-03,9.944608e-01,9.667252e-01,2.352438e-04,2.746099e-03,1.355113e-04,2.244882e-05,1.726643e-04
4.616667e+01,8.508297e-03,9.945361e-01,9.662232e-01,2.319008e-04,2.714913e-03,1.366705e-04,2.276704e-05,1.676780e-04
4.633333e+01,8.554878e-03,9.944748e-01,9.658288e-01,2.254447e-04,2.716218e-03,1.369035e-04,2.279547e-05,1.661675e-04
4.650000e+01,8.714664e-03,9.943663e-01,9.655061e-01,2.208769e-04,2.780732e-03,1.412958e-04,2.377154e-05,1.686906e-04
4.666667e+01,8.855054e-03,9.942723e-01,9.651834e-01,2.206573e-04,2.821345e-03,1.445169e-04,2.448646e-05,1.698339e-04
4.683333e+01,8.917586e-03,9.942607e-01,9.647890e-01,2.220331e-04,2.851098e-03,1.483751e-04,2.523418e-05,1.726620e-04
4.700000e+01,8.873770e-03,9.942521e-01,9.642870e-01,2.251185e-04,2.872167e-03,1.512671e-04,2.605115e-05,1.709542e-04
4.716667e+01,9.057165e-03,9.941539e-01,9.640001e-01,2.250731e-04,2.928238e-03,1.550349e-04,2.688375e-05,1.759608e-04
4.733333e+01,9.351062e-03,9.939455e-01,9.637850e-01,2.282204e-04,3.016652e-03,1.587255e-04,2.755254e-05,1.810299e-04
4.750000e+01,9.233772e-03,9.939815e-01,9.632472e-01,2.355910e-04,2.988084e-03,1.589904e-04,2.793426e-05,1.797431e-04
4.766667e+01,9.051947e-03,9.940697e-01,9.626735e-01,2.354452e-04,2.950067e-03,1.586676e-04,2.807610e-05,1.775588e-04
4.783333e+01,9.173131e-03,9.939960e-01,9.622790e-01,2.335836e-04,3.014863e-03,1.615526e-04,2.863553e-05,1.834901e-04
4.800000e+01,9.363492e-03,9.938668e-01,9.619922e-01,2.377736e-04,3.110648e-03,1.674061e-04,2.991830e-05,1.900379e-04
4.816667e+01,9.413679e-03,9.938241e-01,9.615619e-01,2.441050e-04,3.105862e-03,1.656604e-04,2.895282e-05,1.904043e-04
4.833333e+01,9.570105e-03,9.937013e-01,9.612392e-01,2.454967e-04,3.158480e-03,1.677764e-04,2.927028e-05,1.934732e-04
4.850000e+01,9.655625e-03,9.936904e-01,9.608089e-01,2.504721e-04,3.216697e-03,1.715449e-04,3.000891e-05,1.977698e-04
4.866667e+01,9.502857e-03,9.938334e-01,9.601635e-01,2.545144e-04,3.198696e-03,1.720729e-04,3.014994e-05,1.955866e-04
4.883333e+01,9.428737e-03,9.938565e-01,9.596257e-01,2.536160e-04,3.181624e-03,1.708247e-04,2.999919e-05,1.945455e-04
4.900000e+01,9.573187e-03,9.937613e-01,9.593030e-01,2.517370e-04,3.243484e-03,1.743101e-04,3.077803e-05,1.972906e-04
4.916667e+01,9.705005e-03,9.936606e-01,9.589085e-01,2.548617e-04,3.305024e-03,1.767057e-04,3.117626e-05,1.988136e-04
4.933333e+01,1.001609e-02,9.934511e-01,9.586934e-01,2.585626e-04,3.430603e-03,1.835791e-04,3.265682e-05,2.059105e-04
4.950000e+01,1.023409e-02,9.932889e-01,9.584065e-01,2.659375e-04,3.525352e-03,1.885983e-04,3.386080e-05,2.083503e-04
4.966667e+01,1.026827e-02,9.933058e-01,9.579404e-01,2.713363e-04,3.565057e-03,1.921593e-04,3.474485e-05,2.085943e-04
4.983333e+01,1.054336e-02,9.931518e-01,9.576894e-01,2.739167e-04,3.667848e-03,1.981214e-04,3.596673e-05,2.141218e-04
5.000000e+01,1.058908e-02,9.930861e-01,9.572591e-01,2.812456e-04,3.682201e-03,1.992730e-04,3.660831e-05,2.087168e-04
5.016667e+01,1.068261e-02,9.929950e-01,9.567930e-01,2.814807e-04,3.726512e-03,2.012670e-04,3.712565e-05,2.071615e-04
5.033333e+01,1.067512e-02,9.930207e-01,9.563269e-01,2.816604e-04,3.737660e-03,2.039390e-04,3.777851e-05,2.049925e-04
5.050000e+01,1.058786e-02,9.930931e-01,9.557890e-01,2.795524e-04,3.728764e-03,2.070118e-04,3.868514e-05,2.049000e-04
5.066667e+01,1.070068e-02,9.930011e-01,9.553587e-01,2.766211e-04,3.766102e-03,2.099761e-04,3.940995e-05,2.080614e-04
5.083333e+01,1.068780e-02,9.929992e-01,9.548209e-01,2.764231e-04,3.767442e-03,2.109694e-04,3.981907e-05,2.091999e-04
5.100000e+01,1.054080e-02,9.930895e-01,9.542113e-01,2.763686e-04,3.751943e-03,2.132272e-04,4.069184e-05,2.108990e-04
5.116667e+01,1.072685e-02,9.929344e-01,9.538169e-01,2.734690e-04,3.827900e-03,2.160263e-04,4.133410e-05,2.150307e-04
5.133333e+01,1.038579e-02,9.931415e-01,9.530998e-01,2.779788e-04,3.712781e-03,2.129150e-04,4.048212e-05,2.097770e-04
5.150000e+01,1.034381e-02,9.931621e-01,9.524902e-01,2.706525e-04,3.692738e-03,2.110185e-04,4.024934e-05,2.091924e-04
5.166667e+01,1.052932e-02,9.930317e-01,9.521675e-01,2.680611e-04,3.757946e-03,2.155586e-04,4.137896e-05,2.132347e-04
5.183333e+01,1.068655e-02,9.929124e-01,9.518090e-01,2.699792e-04,3.818074e-03,2.197757e-04,4.242076e-05,2.160728e-04
5.200000e+01,1.070432e-02,9.929026e-01,9.513428e-01,2.726945e-04,3.818325e-03,2.218519e-04,4.311510e-05,2.165883e-04
5.216667e+01,1.105069e-02,9.926970e-01,9.510560e-01,2.733830e-04,3.936859e-03,2.285580e-04,4.471006e-05,2.254903e-04
5.233333e+01,1.122710e-02,9.925477e-01,9.506257e-01,2.827970e-04,3.987220e-03,2.302555e-04,4.520613e-05,2.261217e-04
5.250000e+01,1.132869e-02,9.924825e-01,9.501596e-01,2.875546e-04,4.011287e-03,2.314228e-04,4.547998e-05,2.307038e-04
5.266667e+01,1.136945e-02,9.924217e-01,9.496934e-01,2.930850e-04,4.000037e-03,2.305163e-04,4.525498e-05,2.305808e-04
5.283333e+01,1.134938e-02,9.923855e-01,9.491197e-01,2.961526e-04,3.978531e-03,2.281577e-04,4.482913e-05,2.287232e-04
5.300000e+01,1.166406e-02,9.921539e-01,9.488329e-01,2.943983e-04,4.075877e-03,2.318993e-04,4.566470e-05,2.333879e-04
5.316667e+01,1.167511e-02,9.921172e-01,9.482592e-01,3.002318e-04,4.100186e-03,2.332294e-04,4.611306e-05,2.322332e-04
5.333333e+01,1.167682e-02,9.920586e-01,9.477213e-01,3.013699e-04,4.063233e-03,2.292665e-04,4.505388e-05,2.283661e-04
5.350000e+01,1.193838e-02,9.918639e-01,9.473986e-01,2.979700e-04,4.159786e-03,2.348471e-04,4.637126e-05,2.342210e-04
5.366667e+01,1.199146e-02,9.918828e-01,9.468249e-01,2.998631e-04,4.181862e-03,2.368024e-04,4.659337e-05,2.397486e-04
5.383333e+01,1.236118e-02,9.916816e-01,9.465022e-01,3.033763e-04,4.314809e-03,2.436090e-04,4.791520e-05,2.509115e-04
5.400000e+01,1.225303e-02,9.916742e-01,9.457851e-01,3.154982e-04,4.237609e-03,2.341077e-04,4.562801e-05,2.434714e-04
5.416667e+01,1.221832e-02,9.916385e-01,9.452114e-01,3.138660e-04,4.225325e-03,2.333291e-04,4.554399e-05,2.407353e-04
5.433333e+01,1.239442e-02,9.915280e-01,9.447811e-01,3.100176e-04,4.299710e-03,2.370774e-04,4.628771e-05,2.451429e-04
5.450000e+01,1.254994e-02,9.914133e-01,9.443150e-01,3.120890e-04,4.338063e-03,2.385557e-04,4.641746e-05,2.485050e-04
5.466667e+01,1.289418e-02,9.911700e-01,9.439564e-01,3.142623e-04,4.413517e-03,2.379182e-04,4.611073e-05,2.536637e-04
5.483333e+01,1.271182e-02,9.912708e-01,9.432034e-01,3.209267e-04,4.365933e-03,2.357968e-04,4.580278e-05,2.488819e-04
5.500000e+01,1.246907e-02,9.914191e-01,9.424504e-01,3.188378e-04,4.284566e-03,2.331953e-04,4.527608e-05,2.447656e-04
5.516667e+01,1.242674e-02,9.914445e-01,9.418050e-01,3.124944e-04,4.234476e-03,2.290757e-04,4.436020e-05,2.406499e-04
5.533333e+01,1.253939e-02,9.913340e-01,9.413030e-01,3.057490e-04,4.290486e-03,2.322801e-04,4.533404e-05,2.406115e-04
5.550000e+01,1.261752e-02,9.912678e-01,9.408010e-01,3.066290e-04,4.301321e-03,2.328104e-04,4.513740e-05,2.431715e-04
5.566667e+01,1.280915e-02,9.911159e-01,9.403708e-01,3.069661e-04,4.321922e-03,2.322505e-04,4.466278e-05,2.456820e-04
5.583333e+01,1.302832e-02,9.909441e-01,9.399046e-01,3.096603e-04,4.367006e-03,2.323027e-04,4.466402e-05,2.470902e-04
5.600000e+01,1.344396e-02,9.906723e-01,9.396178e-01,3.141900e-04,4.471964e-03,2.364956e-04,4.538471e-05,2.542842e-04
5.616667e+01,1.363047e-02,9.905266e-01,9.391875e-01,3.226137e-04,4.539359e-03,2.412887e-04,4.645515e-05,2.589773e-04
5.633333e+01,1.371815e-02,9.904230e-01,9.386496e-01,3.289138e-04,4.545308e-03,2.405716e-04,4.637801e-05,2.591888e-04
5.650000e+01,1.377555e-02,9.904315e-01,9.380401e-01,3.301067e-04,4.551812e-03,2.421611e-04,4.629828e-05,2.624719e-04
5.666667e+01,1.383794e-02,9.903903e-01,9.375022e-01,3.333106e-04,4.533619e-03,2.423316e-04,4.584295e-05,2.666032e-04
5.683333e+01,1.377462e-02,9.905306e-01,9.366775e-01,3.361265e-04,4.490044e-03,2.399950e-04,4.509464e-05,2.672909e-04
5.700000e+01,1.370399e-02,9.905356e-01,9.359604e-01,3.362505e-04,4.460920e-03,2.396942e-04,4.531408e-05,2.640765e-04
5.716667e+01,1.371375e-02,9.905726e-01,9.353150e-01,3.335924e-04,4.459625e-03,2.409619e-04,4.572995e-05,2.643152e-04
5.733333e+01,1.420765e-02,9.902544e-01,9.349923e-01,3.323027e-04,4.594898e-03,2.460580e-04,4.661456e-05,2.776263e-04
5.750000e+01,1.438747e-02,9.901580e-01,9.344186e-01,3.433011e-04,4.663581e-03,2.495815e-04,4.725868e-05,2.863170e-04
5.766667e+01,1.421751e-02,9.902395e-01,9.335580e-01,3.523184e-04,4.568474e-03,2.417153e-04,4.528659e-05,2.821601e-04
5.783333e+01,1.426724e-02,9.901922e-01,9.329126e-01,3.540758e-04,4.578913e-03,2.416800e-04,4.515453e-05,2.845841e-04
5.800000e+01,1.451714e-02,9.900254e-01,9.324106e-01,3.591759e-04,4.626196e-03,2.411731e-04,4.486769e-05,2.886689e-04
5.816667e+01,1.453663e-02,9.900107e-01,9.317294e-01,3.647569e-04,4.636371e-03,2.416075e-04,4.514895e-05,2.882381e-04
5.833333e+01,1.466387e-02,9.898658e-01,9.310839e-01,3.657105e-04,4.669959e-03,2.410373e-04,4.510055e-05,2.886614e-04
5.850000e+01,1.497840e-02,9.896188e-01,9.306537e-01,3.693284e-04,4.760891e-03,2.429264e-04,4.518140e-05,2.934678e-04
5.866667e+01,1.504528e-02,9.895842e-01,9.300082e-01,3.757451e-04,4.811301e-03,2.449397e-04,4.552552e-05,2.978019e-04
5.883333e+01,1.522936e-02,9.895142e-01,9.294704e-01,3.808188e-04,4.900881e-03,2.496178e-04,4.611323e-05,3.069959e-04
5.900000e+01,1.532793e-02,9.894010e-01,9.288967e-01,3.918502e-04,4.951907e-03,2.521270e-04,4.670242e-05,3.082438e-04
5.916667e+01,1.531973e-02,9.894019e-01,9.282154e-01,3.965083e-04,5.006274e-03,2.561093e-04,4.766468e-05,3.083319e-04
5.933333e+01,1.485471e-02,9.896786e-01,9.271397e-01,3.987673e-04,4.901701e-03,2.526560e-04,4.696439e-05,3.002593e-04
5.950000e+01,1.501798e-02,9.896231e-01,9.265302e-01,3.860644e-04,4.989811e-03,2.567118e-04,4.767868e-05,3.039761e-04
5.966667e+01,1.514234e-02,9.894883e-01,9.259206e-01,3.854854e-04,5.079781e-03,2.610406e-04,4.862666e-05,3.046519e-04
5.983333e+01,1.482823e-02,9.896241e-01,9.250242e-01,3.862003e-04,4.955655e-03,2.542915e-04,4.675912e-05,2.918397e-04
6.000000e+01,1.478527e-02,9.896283e-01,9.243788e-01,3.743896e-04,4.974206e-03,2.567158e-04,4.727630e-05,2.900478e-04
6.016667e+01,1.463918e-02,9.896452e-01,9.236617e-01,3.675084e-04,4.940801e-03,2.561487e-04,4.718647e-05,2.835994e-04
6.033333e+01,1.442288e-02,9.897228e-01,9.229087e-01,3.593204e-04,4.869694e-03,2.541994e-04,4.687655e-05,2.789164e-04
6.050000e+01,1.427035e-02,9.897768e-01,9.221557e-01,3.510353e-04,4.791387e-03,2.500604e-04,4.546605e-05,2.776086e-04
6.066667e+01,1.417878e-02,9.897810e-01,9.214744e-01,3.443300e-04,4.763811e-03,2.493610e-04,4.537408e-05,2.745813e-04
6.083333e+01,1.442172e-02,9.895922e-01,9.210083e-01,3.406000e-04,4.830401e-03,2.517357e-04,4.516453e-05,2.795277e-04
6.100000e+01,1.425679e-02,9.896903e-01,9.202553e-01,3.449159e-04,4.832673e-03,2.555821e-04,4.593070e-05,2.830789e-04
6.116667e+01,1.450213e-02,9.895125e-01,9.197892e-01,3.469480e-04,4.925053e-03,2.603633e-04,4.693783e-05,2.857875e-04
6.133333e+01,1.442146e-02,9.895150e-01,9.191437e-01,3.514543e-04,4.919914e-03,2.631189e-04,4.749583e-05,2.842700e-04
6.150000e+01,1.459606e-02,9.893442e-01,9.186418e-01,3.519773e-04,4.974820e-03,2.658879e-04,4.806010e-05,2.855104e-04
6.166667e+01,1.465234e-02,9.893229e-01,9.180322e-01,3.550736e-04,5.030011e-03,2.717243e-04,4.942702e-05,2.886133e-04
6.183333e+01,1.472154e-02,9.892715e-01,9.174226e-01,3.553568e-04,5.062817e-03,2.753997e-04,5.054354e-05,2.875705e-04
6.200000e+01,1.470901e-02,9.893054e-01,9.167055e-01,3.556745e-04,5.055602e-03,2.764700e-04,5.071845e-05,2.895194e-04
6.216667e+01,1.460271e-02,9.893397e-01,9.159525e-01,3.560189e-04,5.020390e-03,2.765802e-04,5.108365e-05,2.840121e-04
6.233333e+01,1.480744e-02,9.891909e-01,9.154505e-01,3.541344e-04,5.107694e-03,2.830540e-04,5.250138e-05,2.894179e-04
6.250000e+01,1.501304e-02,9.890772e-01,9.149485e-01,3.579097e-04,5.182161e-03,2.895665e-04,5.422645e-05,2.939518e-04
6.266667e+01,1.490879e-02,9.891443e-01,9.141238e-01,3.615076e-04,5.167695e-03,2.912649e-04,5.485043e-05,2.939096e-04
6.283333e+01,1.506711e-02,9.890070e-01,9.135143e-01,3.608517e-04,5.175363e-03,2.901961e-04,5.472857e-05,2.973945e-04
6.300000e+01,1.509986e-02,9.889786e-01,9.127613e-01,3.629787e-04,5.204004e-03,2.923851e-04,5.547403e-05,2.985497e-04
6.316667e+01,1.505523e-02,9.890031e-01,9.120083e-01,3.635286e-04,5.199878e-03,2.931344e-04,5.608357e-05,2.991737e-04
6.333333e+01,1.510965e-02,9.889120e-01,9.113270e-01,3.657882e-04,5.218610e-03,2.934737e-04,5.656614e-05,2.988472e-04
6.350000e+01,1.543266e-02,9.887920e-01,9.107533e-01,3.682938e-04,5.339194e-03,2.986063e-04,5.730850e-05,3.108503e-04
6.366667e+01,1.566112e-02,9.885955e-01,9.102155e-01,3.804454e-04,5.428932e-03,3.022797e-04,5.825448e-05,3.154917e-04
6.383333e+01,1.559204e-02,9.886239e-01,9.094984e-01,3.877268e-04,5.457665e-03,3.060436e-04,5.904784e-05,3.156697e-04
6.400000e+01,1.554453e-02,9.885980e-01,9.087812e-01,3.913853e-04,5.460893e-03,3.065091e-04,5.941867e-05,3.127666e-04
6.416667e+01,1.563801e-02,9.885137e-01,9.081358e-01,3.917832e-04,5.538712e-03,3.116626e-04,6.030043e-05,3.160695e-04
