Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.884537e+01,6.785069e+01,5.172729e+01,1.584893e-06,7.711003e-11
4.850000e+01,7.913551e+01,6.806147e+01,5.197592e+01,1.584893e-06,6.180872e-11
4.866667e+01,7.944262e+01,6.835547e+01,5.222336e+01,1.584893e-06,6.575178e-11
4.883333e+01,7.971262e+01,6.862735e+01,5.246963e+01,1.584893e-06,5.805754e-11
4.900000e+01,7.998171e+01,6.896049e+01,5.276907e+01,1.584893e-06,5.805340e-11
4.916667e+01,8.021419e+01,6.925068e+01,5.298578e+01,1.584893e-06,5.025785e-11
4.933333e+01,8.049940e+01,6.953966e+01,5.320161e+01,1.584893e-06,6.184366e-11
4.950000e+01,8.092532e+01,6.982744e+01,5.347017e+01,1.584893e-06,9.262778e-11
4.966667e+01,8.117275e+01,7.015488e+01,5.387050e+01,1.584893e-06,5.388553e-11
4.983333e+01,8.148976e+01,7.046048e+01,5.413575e+01,1.584893e-06,6.918206e-11
5.000000e+01,8.177052e+01,7.074451e+01,5.447863e+01,1.584893e-06,6.149642e-11
5.016667e+01,8.203286e+01,7.118856e+01,5.468857e+01,1.584893e-06,5.759762e-11
5.033333e+01,8.234656e+01,7.160986e+01,5.500197e+01,1.584893e-06,6.913634e-11
5.050000e+01,8.255503e+01,7.176971e+01,5.523586e+01,1.584893e-06,4.595474e-11
5.066667e+01,8.290132e+01,7.196901e+01,5.549458e+01,1.584893e-06,7.643330e-11
5.083333e+01,8.328057e+01,7.228676e+01,5.577778e+01,1.584893e-06,8.377703e-11
5.100000e+01,8.355532e+01,7.272139e+01,5.582912e+01,1.584893e-06,6.063335e-11
5.116667e+01,8.396574e+01,7.295737e+01,5.618716e+01,1.584893e-06,9.027329e-11
5.133333e+01,8.430624e+01,7.319259e+01,5.656827e+01,1.584893e-06,7.420322e-11
5.150000e+01,8.466228e+01,7.354401e+01,5.687132e+01,1.584893e-06,7.705787e-11
5.166667e+01,8.501684e+01,7.393252e+01,5.704735e+01,1.584893e-06,7.650051e-11
5.183333e+01,8.525239e+01,7.437679e+01,5.754734e+01,1.584893e-06,5.068312e-11
5.200000e+01,8.570484e+01,7.462674e+01,5.782049e+01,1.584893e-06,9.692911e-11
5.216667e+01,8.588848e+01,7.495233e+01,5.806769e+01,1.584893e-06,3.934862e-11
5.233333e+01,8.627121e+01,7.544757e+01,5.836295e+01,1.584893e-06,8.205164e-11
5.250000e+01,8.665225e+01,7.582632e+01,5.860787e+01,1.584893e-06,8.178647e-11
5.266667e+01,8.696576e+01,7.616559e+01,5.880306e+01,1.584893e-06,6.733770e-11
5.283333e+01,8.722889e+01,7.646590e+01,5.916732e+01,1.584893e-06,5.644978e-11
5.300000e+01,8.754034e+01,7.678369e+01,5.926408e+01,1.584893e-06,6.661742e-11
5.316667e+01,8.793216e+01,7.711875e+01,5.948121e+01,1.584893e-06,8.385109e-11
5.333333e+01,8.824113e+01,7.735984e+01,5.967355e+01,1.584893e-06,6.579868e-11
5.350000e+01,8.856519e+01,7.754477e+01,5.988920e+01,1.584893e-06,6.849255e-11
5.366667e+01,8.885583e+01,7.782136e+01,6.017552e+01,1.584893e-06,6.087138e-11
5.383333e+01,8.916159e+01,7.813364e+01,6.041309e+01,1.584893e-06,6.342485e-11
5.400000e+01,8.948232e+01,7.829846e+01,6.074412e+01,1.584893e-06,6.597383e-11
5.416667e+01,8.981785e+01,7.871810e+01,6.109681e+01,1.584893e-06,6.847353e-11
5.433333e+01,9.013624e+01,7.904495e+01,6.140083e+01,1.584893e-06,6.460603e-11
5.450000e+01,9.040599e+01,7.931631e+01,6.172657e+01,1.584893e-06,5.452249e-11
5.466667e+01,9.059592e+01,7.971262e+01,6.193507e+01,1.584893e-06,3.824435e-11
5.483333e+01,9.100607e+01,7.999962e+01,6.230401e+01,1.584893e-06,8.246507e-11
5.500000e+01,9.127325e+01,8.023204e+01,6.264791e+01,1.584893e-06,5.349194e-11
5.516667e+01,9.164912e+01,8.044600e+01,6.301268e+01,1.584893e-06,7.510045e-11
5.533333e+01,9.191443e+01,8.069489e+01,6.335274e+01,1.584893e-06,5.295083e-11
5.550000e+01,9.217898e+01,8.111979e+01,6.360096e+01,1.584893e-06,5.282263e-11
5.566667e+01,9.247375e+01,8.156004e+01,6.389307e+01,1.584893e-06,5.895483e-11
5.583333e+01,9.272126e+01,8.185806e+01,6.420616e+01,1.584893e-06,4.953035e-11
5.600000e+01,9.302971e+01,8.217243e+01,6.451774e+01,1.584893e-06,6.168503e-11
5.616667e+01,9.344451e+01,8.248560e+01,6.469511e+01,1.584893e-06,8.302711e-11
5.633333e+01,9.375059e+01,8.278028e+01,6.496025e+01,1.584893e-06,6.127555e-11
5.650000e+01,9.400997e+01,8.309116e+01,6.513641e+01,1.584893e-06,5.174586e-11
5.666667e+01,9.431421e+01,8.350387e+01,6.524628e+01,1.584893e-06,6.039924e-11
5.683333e+01,9.467801e+01,8.384624e+01,6.557475e+01,1.584893e-06,7.173650e-11
5.700000e+01,9.485938e+01,8.423825e+01,6.587986e+01,1.584893e-06,3.532603e-11
5.716667e+01,9.511574e+01,8.457765e+01,6.642119e+01,1.584893e-06,4.926953e-11
5.733333e+01,9.552148e+01,8.489882e+01,6.680824e+01,1.584893e-06,7.706628e-11
5.750000e+01,9.577606e+01,8.518515e+01,6.706503e+01,1.584893e-06,4.800779e-11
5.766667e+01,9.611943e+01,8.555429e+01,6.734212e+01,1.584893e-06,6.435908e-11
5.783333e+01,9.649126e+01,8.587180e+01,6.776619e+01,1.584893e-06,6.923387e-11
5.800000e+01,9.678771e+01,8.613828e+01,6.810355e+01,1.584893e-06,5.485132e-11
5.816667e+01,9.692081e+01,8.655301e+01,6.841831e+01,1.584893e-06,2.451449e-11
5.833333e+01,9.720120e+01,8.671834e+01,6.875247e+01,1.584893e-06,5.151428e-11
5.850000e+01,9.748079e+01,8.703162e+01,6.900202e+01,1.584893e-06,5.126619e-11
5.866667e+01,9.781817e+01,8.736016e+01,6.933337e+01,1.584893e-06,6.180386e-11
5.883333e+01,9.828565e+01,8.763846e+01,6.964257e+01,1.584893e-06,8.557161e-11
5.900000e+01,9.870738e+01,8.794845e+01,7.001181e+01,1.584893e-06,7.717771e-11
5.916667e+01,9.899719e+01,8.817617e+01,7.039947e+01,1.584893e-06,5.297695e-11
5.933333e+01,9.924286e+01,8.859753e+01,7.064320e+01,1.584893e-06,4.484173e-11
5.950000e+01,9.967491e+01,8.890418e+01,7.104758e+01,1.584893e-06,7.900075e-11
5.966667e+01,1.000049e+02,8.914552e+01,7.140955e+01,1.584893e-06,6.026874e-11
5.983333e+01,1.002624e+02,8.938622e+01,7.174974e+01,1.584893e-06,4.703385e-11
6.000000e+01,1.005904e+02,8.978595e+01,7.206846e+01,1.584893e-06,5.999655e-11
6.016667e+01,1.008322e+02,9.019978e+01,7.230657e+01,1.584893e-06,4.425875e-11
6.033333e+01,1.012433e+02,9.051683e+01,7.256364e+01,1.584893e-06,7.533545e-11
6.050000e+01,1.015541e+02,9.092734e+01,7.283948e+01,1.584893e-06,5.696230e-11
6.066667e+01,1.017796e+02,9.117904e+01,7.321216e+01,1.584893e-06,4.117805e-11
6.083333e+01,1.020887e+02,9.149270e+01,7.364133e+01,1.584893e-06,5.620932e-11
6.100000e+01,1.023549e+02,9.175846e+01,7.387437e+01,1.584893e-06,4.826676e-11
6.116667e+01,1.027042e+02,9.216344e+01,7.429972e+01,1.584893e-06,6.327953e-11
6.133333e+01,1.030523e+02,9.245826e+01,7.466511e+01,1.584893e-06,6.295889e-11
6.150000e+01,1.033715e+02,9.289104e+01,7.499054e+01,1.584893e-06,5.774864e-11
6.166667e+01,1.036759e+02,9.312205e+01,7.540959e+01,1.584893e-06,5.504921e-11
6.183333e+01,1.039518e+02,9.353644e+01,7.569398e+01,1.584893e-06,4.984482e-11
6.200000e+01,1.041996e+02,9.393375e+01,7.609033e+01,1.584893e-06,4.484283e-11
6.216667e+01,1.045016e+02,9.416221e+01,7.654080e+01,1.584893e-06,5.476011e-11
6.233333e+01,1.048163e+02,9.445080e+01,7.687691e+01,1.584893e-06,5.731941e-11
6.250000e+01,1.050348e+02,9.472338e+01,7.717445e+01,1.584893e-06,4.006444e-11
6.266667e+01,1.053616e+02,9.498011e+01,7.756324e+01,1.584893e-06,6.041160e-11
6.283333e+01,1.056873e+02,9.538642e+01,7.778454e+01,1.584893e-06,6.071080e-11
6.300000e+01,1.059851e+02,9.574615e+01,7.806027e+01,1.584893e-06,5.597643e-11
6.316667e+01,1.061741e+02,9.613433e+01,7.833504e+01,1.584893e-06,3.569709e-11
6.333333e+01,1.064974e+02,9.643187e+01,7.848118e+01,1.584893e-06,6.113149e-11
6.350000e+01,1.067929e+02,9.678771e+01,7.880903e+01,1.584893e-06,5.594511e-11
6.366667e+01,1.070876e+02,9.700944e+01,7.908119e+01,1.584893e-06,5.558983e-11
6.383333e+01,1.073681e+02,9.717173e+01,7.949669e+01,1.584893e-06,5.269771e-11
6.400000e+01,1.077144e+02,9.748079e+01,7.991004e+01,1.584893e-06,6.476174e-11
6.416667e+01,1.079535e+02,9.792062e+01,8.028559e+01,1.584893e-06,4.461034e-11
6.433333e+01,1.082450e+02,9.825650e+01,8.049940e+01,1.584893e-06,5.435351e-11
6.450000e+01,1.085358e+02,9.854763e+01,8.074813e+01,1.584893e-06,5.421334e-11
6.466667e+01,1.089047e+02,9.889585e+01,8.101377e+01,1.584893e-06,6.871907e-11
6.483333e+01,1.091674e+02,9.919955e+01,8.140182e+01,1.584893e-06,4.878751e-11
6.500000e+01,1.094164e+02,9.944472e+01,8.163026e+01,1.584893e-06,4.604111e-11
6.516667e+01,1.096910e+02,9.978981e+01,8.182305e+01,1.584893e-06,5.069235e-11
6.533333e+01,1.099909e+02,1.000765e+02,8.215499e+01,1.584893e-06,5.517036e-11
6.550000e+01,1.103679e+02,1.004764e+02,8.252032e+01,1.584893e-06,6.898962e-11
6.566667e+01,1.107178e+02,1.007327e+02,8.274567e+01,1.584893e-06,6.369773e-11
6.583333e+01,1.110408e+02,1.011301e+02,8.309116e+01,1.584893e-06,5.860093e-11
6.600000e+01,1.114399e+02,1.014695e+02,8.331497e+01,1.584893e-06,7.215334e-11
6.616667e+01,1.117864e+02,1.017514e+02,8.374368e+01,1.584893e-06,6.245501e-11
6.633333e+01,1.121319e+02,1.019904e+02,8.401690e+01,1.584893e-06,6.194808e-11
6.650000e+01,1.125781e+02,1.023129e+02,8.430624e+01,1.584893e-06,7.992330e-11
6.666667e+01,1.127942e+02,1.026205e+02,8.471302e+01,1.584893e-06,3.857977e-11
6.683333e+01,1.130986e+02,1.028296e+02,8.496628e+01,1.584893e-06,5.413835e-11
6.700000e+01,1.133768e+02,1.030940e+02,8.525239e+01,1.584893e-06,4.943472e-11
6.716667e+01,1.138056e+02,1.034823e+02,8.560450e+01,1.584893e-06,7.609340e-11
6.733333e+01,1.141198e+02,1.038139e+02,8.590516e+01,1.584893e-06,5.571050e-11
6.750000e+01,1.143706e+02,1.040482e+02,8.625461e+01,1.584893e-06,4.443835e-11
6.766667e+01,1.146708e+02,1.043095e+02,8.653646e+01,1.584893e-06,5.318677e-11
6.783333e+01,1.148829e+02,1.045701e+02,8.673486e+01,1.584893e-06,3.759991e-11
6.800000e+01,1.151818e+02,1.050211e+02,8.708098e+01,1.584893e-06,5.294603e-11
6.816667e+01,1.155046e+02,1.053887e+02,8.739295e+01,1.584893e-06,5.714617e-11
6.833333e+01,1.157276e+02,1.056873e+02,8.772014e+01,1.584893e-06,3.947187e-11
6.850000e+01,1.160737e+02,1.059445e+02,8.824113e+01,1.584893e-06,6.130290e-11
6.866667e+01,1.164187e+02,1.061606e+02,8.851665e+01,1.584893e-06,6.119049e-11
6.883333e+01,1.166277e+02,1.065378e+02,8.885583e+01,1.584893e-06,3.722970e-11
6.900000e+01,1.169221e+02,1.067661e+02,8.916159e+01,1.584893e-06,5.263626e-11
6.916667e+01,1.172768e+02,1.070876e+02,8.956232e+01,1.584893e-06,6.366535e-11
6.933333e+01,1.175818e+02,1.074615e+02,8.989755e+01,1.584893e-06,5.490695e-11
6.950000e+01,1.178738e+02,1.076612e+02,9.026328e+01,1.584893e-06,5.279506e-11
6.966667e+01,1.181529e+02,1.081259e+02,9.061173e+01,1.584893e-06,5.071427e-11
6.983333e+01,1.184677e+02,1.083773e+02,9.086430e+01,1.584893e-06,5.755269e-11
7.000000e+01,1.187696e+02,1.086413e+02,9.114762e+01,1.584893e-06,5.556214e-11
7.016667e+01,1.191188e+02,1.090361e+02,9.141438e+01,1.584893e-06,6.461961e-11
7.033333e+01,1.193831e+02,1.093378e+02,9.178967e+01,1.584893e-06,4.906715e-11
7.050000e+01,1.196228e+02,1.097302e+02,9.205458e+01,1.584893e-06,4.455180e-11
7.066667e+01,1.198740e+02,1.100039e+02,9.225664e+01,1.584893e-06,4.673066e-11
7.083333e+01,1.202439e+02,1.103290e+02,9.250473e+01,1.584893e-06,6.888572e-11
7.100000e+01,1.206482e+02,1.105624e+02,9.292187e+01,1.584893e-06,7.530156e-11
7.116667e+01,1.209091e+02,1.108213e+02,9.324502e+01,1.584893e-06,4.847375e-11
7.133333e+01,1.212286e+02,1.110924e+02,9.352112e+01,1.584893e-06,5.934445e-11
7.150000e+01,1.215590e+02,1.114399e+02,9.381168e+01,1.584893e-06,6.141531e-11
7.166667e+01,1.218062e+02,1.117608e+02,9.414700e+01,1.584893e-06,4.593647e-11
7.183333e+01,1.221467e+02,1.121063e+02,9.458719e+01,1.584893e-06,6.325863e-11
7.200000e+01,1.223810e+02,1.123488e+02,9.490467e+01,1.584893e-06,4.348909e-11
7.216667e+01,1.227433e+02,1.126671e+02,9.529628e+01,1.584893e-06,6.732817e-11
7.233333e+01,1.229416e+02,1.129718e+02,9.562639e+01,1.584893e-06,3.685964e-11
7.250000e+01,1.232325e+02,1.133768e+02,9.592550e+01,1.584893e-06,5.423445e-11
7.266667e+01,1.234415e+02,1.136544e+02,9.626834e+01,1.584893e-06,3.897677e-11
7.283333e+01,1.237776e+02,1.139817e+02,9.650611e+01,1.584893e-06,6.263346e-11
7.300000e+01,1.241012e+02,1.141575e+02,9.687646e+01,1.584893e-06,6.038612e-11
7.316667e+01,1.244355e+02,1.143580e+02,9.712749e+01,1.584893e-06,6.236218e-11
7.333333e+01,1.247344e+02,1.145583e+02,9.743670e+01,1.584893e-06,5.579163e-11
7.350000e+01,1.250555e+02,1.148330e+02,9.768629e+01,1.584893e-06,5.989184e-11
7.366667e+01,1.252844e+02,1.151320e+02,9.792062e+01,1.584893e-06,4.265610e-11
7.383333e+01,1.255585e+02,1.153061e+02,9.830022e+01,1.584893e-06,5.101497e-11
7.400000e+01,1.258661e+02,1.156410e+02,9.866384e+01,1.584893e-06,5.714646e-11
7.416667e+01,1.261957e+02,1.159379e+02,9.901166e+01,1.584893e-06,6.128801e-11
7.433333e+01,1.265471e+02,1.161724e+02,9.932942e+01,1.584893e-06,6.547784e-11
7.450000e+01,1.268298e+02,1.165540e+02,9.964617e+01,1.584893e-06,5.283019e-11
7.466667e+01,1.271118e+02,1.167995e+02,9.986156e+01,1.584893e-06,5.285208e-11
7.483333e+01,1.274157e+02,1.170935e+02,1.002052e+02,1.584893e-06,5.715242e-11
7.500000e+01,1.277189e+02,1.174843e+02,1.004337e+02,1.584893e-06,5.715031e-11
7.516667e+01,1.279877e+02,1.176914e+02,1.007185e+02,1.584893e-06,5.086632e-11
7.533333e+01,1.283119e+02,1.180074e+02,1.011726e+02,1.584893e-06,6.140135e-11
7.550000e+01,1.287354e+02,1.182378e+02,1.014553e+02,1.584893e-06,8.047418e-11
7.566667e+01,1.291242e+02,1.186127e+02,1.018077e+02,1.584893e-06,7.437325e-11
7.583333e+01,1.294013e+02,1.189624e+02,1.020887e+02,1.584893e-06,5.324248e-11
7.600000e+01,1.297219e+02,1.192871e+02,1.023549e+02,1.584893e-06,6.196350e-11
7.616667e+01,1.300858e+02,1.195629e+02,1.027042e+02,1.584893e-06,7.072079e-11
7.633333e+01,1.304267e+02,1.198860e+02,1.028714e+02,1.584893e-06,6.661324e-11
7.650000e+01,1.306571e+02,1.202915e+02,1.031356e+02,1.584893e-06,4.526569e-11
7.666667e+01,1.309965e+02,1.205532e+02,1.035100e+02,1.584893e-06,6.688152e-11
7.683333e+01,1.313023e+02,1.208262e+02,1.037725e+02,1.584893e-06,6.041619e-11
7.700000e+01,1.315748e+02,1.211695e+02,1.039932e+02,1.584893e-06,5.405377e-11
7.716667e+01,1.319444e+02,1.214411e+02,1.042133e+02,1.584893e-06,7.360091e-11
7.733333e+01,1.322697e+02,1.216767e+02,1.045427e+02,1.584893e-06,6.488416e-11
7.750000e+01,1.325401e+02,1.218532e+02,1.048300e+02,1.584893e-06,5.388485e-11
7.766667e+01,1.328640e+02,1.221233e+02,1.051983e+02,1.584893e-06,6.448137e-11
7.783333e+01,1.331117e+02,1.224629e+02,1.054431e+02,1.584893e-06,4.929424e-11
7.800000e+01,1.335307e+02,1.227900e+02,1.057280e+02,1.584893e-06,8.345769e-11
7.816667e+01,1.337558e+02,1.231860e+02,1.060796e+02,1.584893e-06,4.478472e-11
7.833333e+01,1.340980e+02,1.235691e+02,1.063628e+02,1.584893e-06,6.799209e-11
7.850000e+01,1.342582e+02,1.238586e+02,1.066587e+02,1.584893e-06,3.174200e-11
7.866667e+01,1.345672e+02,1.241820e+02,1.069671e+02,1.584893e-06,6.108274e-11
7.883333e+01,1.350454e+02,1.245045e+02,1.071678e+02,1.584893e-06,9.438214e-11
7.900000e+01,1.353526e+02,1.247459e+02,1.075281e+02,1.584893e-06,6.054956e-11
7.916667e+01,1.356380e+02,1.251815e+02,1.078207e+02,1.584893e-06,5.603483e-11
7.933333e+01,1.359545e+02,1.255471e+02,1.081788e+02,1.584893e-06,6.202163e-11
7.950000e+01,1.363017e+02,1.258320e+02,1.083773e+02,1.584893e-06,6.798802e-11
7.966667e+01,1.365852e+02,1.262638e+02,1.087599e+02,1.584893e-06,5.555324e-11
7.983333e+01,1.368890e+02,1.265584e+02,1.090755e+02,1.584893e-06,5.946114e-11
