Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.665736e-03,9.983734e-01,9.937251e-01,1.008461e-04,1.578338e-03,1.195892e-04,2.535183e-05,7.039427e-05
3.233333e+01,2.621838e-03,9.983986e-01,9.935458e-01,9.980547e-05,1.583659e-03,1.209154e-04,2.591319e-05,6.839581e-05
3.250000e+01,2.527609e-03,9.984491e-01,9.933666e-01,9.901913e-05,1.592422e-03,1.246546e-04,2.709440e-05,6.598368e-05
3.266667e+01,2.568929e-03,9.984209e-01,9.932948e-01,9.633877e-05,1.636893e-03,1.297418e-04,2.831206e-05,6.837168e-05
3.283333e+01,2.439810e-03,9.985043e-01,9.930797e-01,9.626225e-05,1.642438e-03,1.339735e-04,2.959945e-05,6.767021e-05
3.300000e+01,2.482083e-03,9.984720e-01,9.929721e-01,9.481448e-05,1.686261e-03,1.379203e-04,3.073623e-05,6.973734e-05
3.316667e+01,2.484898e-03,9.984640e-01,9.928646e-01,9.733465e-05,1.698246e-03,1.405120e-04,3.114285e-05,6.988427e-05
3.333333e+01,2.581116e-03,9.984253e-01,9.927929e-01,9.928167e-05,1.778617e-03,1.479237e-04,3.313230e-05,7.247423e-05
3.350000e+01,2.562669e-03,9.984591e-01,9.926494e-01,1.032319e-04,1.833021e-03,1.550604e-04,3.509950e-05,7.561460e-05
3.366667e+01,2.644180e-03,9.984018e-01,9.925777e-01,1.062794e-04,1.902576e-03,1.617861e-04,3.705072e-05,7.698478e-05
3.383333e+01,2.739949e-03,9.983579e-01,9.925060e-01,1.096327e-04,1.982689e-03,1.695562e-04,3.913558e-05,8.128447e-05
3.400000e+01,2.842216e-03,9.983061e-01,9.924343e-01,1.133888e-04,2.065045e-03,1.773753e-04,4.126117e-05,8.549633e-05
3.416667e+01,2.894855e-03,9.982767e-01,9.923267e-01,1.174254e-04,2.116597e-03,1.833938e-04,4.296402e-05,8.821568e-05
3.433333e+01,2.989558e-03,9.982165e-01,9.922192e-01,1.204959e-04,2.172145e-03,1.877184e-04,4.426272e-05,9.069704e-05
3.450000e+01,3.081757e-03,9.981535e-01,9.921116e-01,1.240687e-04,2.215657e-03,1.905647e-04,4.504039e-05,9.191277e-05
3.466667e+01,3.168230e-03,9.981030e-01,9.920040e-01,1.272969e-04,2.290291e-03,1.972563e-04,4.705884e-05,9.446077e-05
3.483333e+01,3.413828e-03,9.979568e-01,9.920040e-01,1.307174e-04,2.410816e-03,2.056322e-04,4.938453e-05,1.006539e-04
3.500000e+01,3.408238e-03,9.979505e-01,9.917889e-01,1.369626e-04,2.433800e-03,2.084203e-04,5.054436e-05,1.001613e-04
3.516667e+01,3.295406e-03,9.980304e-01,9.914662e-01,1.375499e-04,2.379554e-03,2.058522e-04,4.983434e-05,9.829902e-05
3.533333e+01,3.423579e-03,9.979507e-01,9.913586e-01,1.332955e-04,2.384712e-03,2.046104e-04,4.931331e-05,1.004254e-04
3.550000e+01,3.409481e-03,9.979583e-01,9.911435e-01,1.340704e-04,2.378325e-03,2.049594e-04,4.928021e-05,9.967057e-05
3.566667e+01,3.447199e-03,9.979288e-01,9.909642e-01,1.339692e-04,2.379953e-03,2.053633e-04,4.947538e-05,9.907014e-05
3.583333e+01,3.427539e-03,9.979555e-01,9.907490e-01,1.332704e-04,2.391489e-03,2.083640e-04,5.058681e-05,1.012567e-04
3.600000e+01,3.589086e-03,9.978742e-01,9.906056e-01,1.326295e-04,2.446412e-03,2.116846e-04,5.140622e-05,1.067786e-04
3.616667e+01,3.869460e-03,9.977115e-01,9.905698e-01,1.370556e-04,2.559580e-03,2.176689e-04,5.323818e-05,1.133144e-04
3.633333e+01,4.096463e-03,9.975802e-01,9.904980e-01,1.455039e-04,2.622633e-03,2.198547e-04,5.381538e-05,1.181501e-04
3.650000e+01,4.182722e-03,9.975152e-01,9.902829e-01,1.530693e-04,2.638603e-03,2.180846e-04,5.381233e-05,1.169041e-04
3.666667e+01,4.326405e-03,9.974419e-01,9.901036e-01,1.563759e-04,2.630812e-03,2.127465e-04,5.235589e-05,1.187349e-04
3.683333e+01,4.616703e-03,9.972953e-01,9.900319e-01,1.603927e-04,2.726065e-03,2.157583e-04,5.322320e-05,1.242279e-04
3.700000e+01,4.468964e-03,9.973780e-01,9.896375e-01,1.677130e-04,2.620947e-03,2.066551e-04,5.111075e-05,1.168015e-04
3.716667e+01,4.508399e-03,9.973484e-01,9.893865e-01,1.628176e-04,2.611142e-03,2.040692e-04,5.061207e-05,1.164572e-04
3.733333e+01,4.525756e-03,9.973452e-01,9.890996e-01,1.625954e-04,2.564671e-03,1.990042e-04,4.892816e-05,1.178242e-04
3.750000e+01,4.656126e-03,9.972603e-01,9.889204e-01,1.608554e-04,2.539646e-03,1.942677e-04,4.756390e-05,1.190966e-04
3.766667e+01,4.895149e-03,9.971158e-01,9.888128e-01,1.611546e-04,2.621353e-03,1.973601e-04,4.858585e-05,1.247604e-04
3.783333e+01,5.043744e-03,9.970205e-01,9.886335e-01,1.658497e-04,2.655401e-03,1.968276e-04,4.865414e-05,1.272099e-04
3.800000e+01,5.294791e-03,9.968656e-01,9.885259e-01,1.701475e-04,2.735977e-03,1.990655e-04,4.943497e-05,1.325919e-04
3.816667e+01,5.395596e-03,9.968316e-01,9.882749e-01,1.757340e-04,2.763274e-03,1.976123e-04,4.914571e-05,1.355911e-04
3.833333e+01,5.345173e-03,9.968558e-01,9.879164e-01,1.798150e-04,2.670393e-03,1.879423e-04,4.657234e-05,1.331618e-04
3.850000e+01,5.546025e-03,9.967298e-01,9.877371e-01,1.784497e-04,2.713277e-03,1.877551e-04,4.621921e-05,1.361172e-04
3.866667e+01,5.770634e-03,9.965839e-01,9.875937e-01,1.839326e-04,2.723650e-03,1.833946e-04,4.480784e-05,1.375915e-04
3.883333e+01,5.830741e-03,9.965282e-01,9.873068e-01,1.874959e-04,2.683041e-03,1.775445e-04,4.308559e-05,1.354356e-04
3.900000e+01,5.930441e-03,9.964761e-01,9.870917e-01,1.882099e-04,2.685394e-03,1.765341e-04,4.234818e-05,1.378291e-04
3.916667e+01,6.042798e-03,9.964162e-01,9.868407e-01,1.918879e-04,2.687697e-03,1.750939e-04,4.158485e-05,1.397040e-04
3.933333e+01,6.154257e-03,9.963409e-01,9.865897e-01,1.952800e-04,2.645056e-03,1.684937e-04,3.953042e-05,1.398759e-04
3.950000e+01,6.243595e-03,9.962902e-01,9.863028e-01,1.972152e-04,2.677672e-03,1.690108e-04,3.947211e-05,1.423523e-04
3.966667e+01,6.600755e-03,9.960844e-01,9.862311e-01,2.007663e-04,2.787333e-03,1.722690e-04,3.999010e-05,1.501569e-04
3.983333e+01,6.487240e-03,9.961373e-01,9.858009e-01,2.102814e-04,2.685614e-03,1.638308e-04,3.707298e-05,1.456545e-04
4.000000e+01,6.682981e-03,9.959978e-01,9.855857e-01,2.069523e-04,2.760443e-03,1.656799e-04,3.739155e-05,1.481936e-04
4.016667e+01,6.776825e-03,9.959470e-01,9.853347e-01,2.110633e-04,2.759133e-03,1.644513e-04,3.639731e-05,1.510801e-04
4.033333e+01,6.909581e-03,9.958637e-01,9.850837e-01,2.136842e-04,2.757278e-03,1.616880e-04,3.507103e-05,1.536474e-04
4.050000e+01,6.833141e-03,9.959251e-01,9.846893e-01,2.165801e-04,2.714315e-03,1.593366e-04,3.438915e-05,1.522706e-04
4.066667e+01,6.829742e-03,9.959267e-01,9.843307e-01,2.158985e-04,2.687223e-03,1.570056e-04,3.340368e-05,1.502495e-04
4.083333e+01,6.910575e-03,9.958522e-01,9.840439e-01,2.151605e-04,2.696537e-03,1.558194e-04,3.308492e-05,1.480256e-04
4.100000e+01,6.939211e-03,9.958177e-01,9.837212e-01,2.132514e-04,2.675987e-03,1.541658e-04,3.250139e-05,1.471743e-04
4.116667e+01,6.906258e-03,9.958184e-01,9.833268e-01,2.091261e-04,2.607450e-03,1.489380e-04,3.102744e-05,1.443930e-04
4.133333e+01,6.853210e-03,9.958147e-01,9.828606e-01,2.044483e-04,2.598190e-03,1.483008e-04,3.092754e-05,1.418441e-04
4.150000e+01,6.819970e-03,9.958337e-01,9.824303e-01,2.010722e-04,2.603172e-03,1.489877e-04,3.090605e-05,1.429912e-04
4.166667e+01,6.860337e-03,9.957867e-01,9.821076e-01,1.985305e-04,2.610323e-03,1.488916e-04,3.085990e-05,1.422993e-04
4.183333e+01,7.171407e-03,9.955821e-01,9.820001e-01,1.983179e-04,2.705319e-03,1.528658e-04,3.161377e-05,1.488555e-04
4.200000e+01,7.279496e-03,9.954896e-01,9.817132e-01,2.036523e-04,2.736382e-03,1.543383e-04,3.198630e-05,1.500510e-04
4.216667e+01,7.405181e-03,9.954060e-01,9.814264e-01,2.060812e-04,2.763056e-03,1.539725e-04,3.176362e-05,1.528543e-04
4.233333e+01,7.276601e-03,9.954676e-01,9.809602e-01,2.089093e-04,2.699545e-03,1.499937e-04,3.094565e-05,1.481868e-04
4.250000e+01,7.429498e-03,9.954047e-01,9.806734e-01,2.047579e-04,2.744933e-03,1.516818e-04,3.123190e-05,1.539525e-04
4.266667e+01,7.349583e-03,9.954274e-01,9.802790e-01,2.075385e-04,2.686954e-03,1.477182e-04,3.025007e-05,1.510668e-04
4.283333e+01,7.271554e-03,9.954785e-01,9.798487e-01,2.065093e-04,2.658389e-03,1.461459e-04,2.969805e-05,1.514456e-04
4.300000e+01,7.332063e-03,9.954643e-01,9.795260e-01,2.066363e-04,2.691888e-03,1.481219e-04,3.002480e-05,1.544121e-04
4.316667e+01,7.433325e-03,9.953766e-01,9.792391e-01,2.090082e-04,2.744852e-03,1.509380e-04,3.054521e-05,1.567168e-04
4.333333e+01,7.190799e-03,9.955127e-01,9.787013e-01,2.124200e-04,2.652178e-03,1.471380e-04,2.939893e-05,1.522117e-04
4.350000e+01,7.166425e-03,9.955043e-01,9.783069e-01,2.068261e-04,2.651210e-03,1.473453e-04,2.949724e-05,1.512989e-04
4.366667e+01,7.030418e-03,9.956060e-01,9.778407e-01,2.052246e-04,2.613562e-03,1.475990e-04,2.931790e-05,1.507554e-04
4.383333e+01,6.934039e-03,9.956503e-01,9.774463e-01,2.002692e-04,2.575027e-03,1.463452e-04,2.886927e-05,1.465294e-04
4.400000e+01,7.129562e-03,9.955087e-01,9.772312e-01,1.970276e-04,2.633149e-03,1.491718e-04,2.947924e-05,1.491034e-04
4.416667e+01,6.978358e-03,9.955580e-01,9.767292e-01,1.988730e-04,2.579473e-03,1.465111e-04,2.904277e-05,1.440656e-04
4.433333e+01,7.179125e-03,9.954383e-01,9.764782e-01,1.929571e-04,2.661448e-03,1.510469e-04,3.012805e-05,1.465204e-04
4.450000e+01,7.223865e-03,9.954137e-01,9.761555e-01,1.938123e-04,2.696133e-03,1.546236e-04,3.094123e-05,1.474845e-04
4.466667e+01,6.913667e-03,9.955930e-01,9.756176e-01,1.940786e-04,2.581066e-03,1.504620e-04,3.009118e-05,1.396890e-04
4.483333e+01,7.194032e-03,9.954171e-01,9.754383e-01,1.846853e-04,2.659288e-03,1.535789e-04,3.069769e-05,1.468058e-04
4.500000e+01,7.283650e-03,9.953481e-01,9.751515e-01,1.878259e-04,2.668049e-03,1.535236e-04,3.058169e-05,1.480011e-04
4.516667e+01,7.473735e-03,9.952001e-01,9.749364e-01,1.890195e-04,2.727176e-03,1.562998e-04,3.135996e-05,1.497076e-04
4.533333e+01,7.475671e-03,9.951754e-01,9.745778e-01,1.913827e-04,2.717310e-03,1.556893e-04,3.143767e-05,1.467641e-04
4.550000e+01,7.534073e-03,9.951166e-01,9.742551e-01,1.903033e-04,2.741487e-03,1.577946e-04,3.198068e-05,1.475084e-04
4.566667e+01,7.573714e-03,9.950675e-01,9.739324e-01,1.912959e-04,2.751697e-03,1.589280e-04,3.236562e-05,1.469738e-04
4.583333e+01,7.525657e-03,9.950961e-01,9.735021e-01,1.905173e-04,2.738993e-03,1.590837e-04,3.241400e-05,1.482634e-04
4.600000e+01,7.411322e-03,9.951817e-01,9.729643e-01,1.887602e-04,2.707208e-03,1.575027e-04,3.212079e-05,1.474724e-04
4.616667e+01,7.653501e-03,9.950638e-01,9.727491e-01,1.877807e-04,2.771342e-03,1.601937e-04,3.257718e-05,1.534785e-04
4.633333e+01,7.789824e-03,9.949664e-01,9.724981e-01,1.940437e-04,2.797479e-03,1.610790e-04,3.277115e-05,1.558951e-04
4.650000e+01,7.801454e-03,9.949320e-01,9.720320e-01,1.998706e-04,2.805149e-03,1.603484e-04,3.245917e-05,1.573458e-04
4.666667e+01,7.919299e-03,9.949030e-01,9.716734e-01,2.049965e-04,2.830851e-03,1.601131e-04,3.205215e-05,1.622036e-04
4.683333e+01,7.912238e-03,9.948687e-01,9.713149e-01,2.114592e-04,2.832036e-03,1.596960e-04,3.208589e-05,1.603879e-04
4.700000e+01,7.736691e-03,9.949651e-01,9.708129e-01,2.132638e-04,2.794277e-03,1.592363e-04,3.167077e-05,1.596710e-04
4.716667e+01,7.717467e-03,9.949376e-01,9.704543e-01,2.106458e-04,2.804945e-03,1.600006e-04,3.184941e-05,1.569045e-04
4.733333e+01,7.789980e-03,9.949405e-01,9.700957e-01,2.075524e-04,2.828438e-03,1.612739e-04,3.154314e-05,1.619652e-04
4.750000e+01,8.011041e-03,9.947748e-01,9.698806e-01,2.102942e-04,2.900604e-03,1.639244e-04,3.198568e-05,1.659441e-04
4.766667e+01,8.163306e-03,9.946972e-01,9.695937e-01,2.153471e-04,2.969642e-03,1.679390e-04,3.270579e-05,1.690462e-04
4.783333e+01,8.088995e-03,9.947474e-01,9.691635e-01,2.198957e-04,2.954625e-03,1.689188e-04,3.279653e-05,1.683431e-04
4.800000e+01,7.932340e-03,9.948077e-01,9.686256e-01,2.204127e-04,2.898840e-03,1.646049e-04,3.187499e-05,1.644501e-04
4.816667e+01,8.041892e-03,9.947187e-01,9.683388e-01,2.169307e-04,2.956897e-03,1.679721e-04,3.230358e-05,1.661085e-04
4.833333e+01,7.778575e-03,9.948771e-01,9.677292e-01,2.190620e-04,2.931191e-03,1.698196e-04,3.286885e-05,1.598268e-04
4.850000e+01,7.868866e-03,9.947935e-01,9.674424e-01,2.139605e-04,2.970211e-03,1.724191e-04,3.313060e-05,1.628412e-04
4.866667e+01,8.063426e-03,9.946723e-01,9.671914e-01,2.138999e-04,3.043742e-03,1.757589e-04,3.365166e-05,1.657818e-04
4.883333e+01,8.284409e-03,9.945077e-01,9.670121e-01,2.170043e-04,3.133329e-03,1.812756e-04,3.487606e-05,1.707660e-04
4.900000e+01,8.421964e-03,9.943864e-01,9.667611e-01,2.232776e-04,3.190443e-03,1.843869e-04,3.538409e-05,1.731284e-04
4.916667e+01,8.135039e-03,9.945126e-01,9.661515e-01,2.282660e-04,3.092968e-03,1.790904e-04,3.430784e-05,1.648402e-04
4.933333e+01,8.006515e-03,9.946025e-01,9.656854e-01,2.236690e-04,3.088419e-03,1.815631e-04,3.485643e-05,1.629213e-04
4.950000e+01,7.921012e-03,9.946238e-01,9.652910e-01,2.218933e-04,3.109530e-03,1.855486e-04,3.594011e-05,1.614551e-04
4.966667e+01,7.810577e-03,9.946411e-01,9.648607e-01,2.202711e-04,3.084512e-03,1.854754e-04,3.577818e-05,1.576923e-04
4.983333e+01,7.759719e-03,9.946456e-01,9.645021e-01,2.159598e-04,3.112855e-03,1.905040e-04,3.719824e-05,1.564777e-04
5.000000e+01,7.818087e-03,9.946247e-01,9.642153e-01,2.117462e-04,3.163627e-03,1.969204e-04,3.857883e-05,1.617694e-04
5.016667e+01,7.825435e-03,9.946060e-01,9.638567e-01,2.120746e-04,3.173569e-03,1.991769e-04,3.905577e-05,1.648219e-04
5.033333e+01,7.869852e-03,9.945949e-01,9.634623e-01,2.138662e-04,3.216012e-03,2.030057e-04,4.011660e-05,1.676948e-04
5.050000e+01,7.718182e-03,9.947039e-01,9.629603e-01,2.173525e-04,3.203923e-03,2.051636e-04,4.076073e-05,1.638129e-04
5.066667e+01,7.776753e-03,9.946651e-01,9.626376e-01,2.191509e-04,3.269119e-03,2.116602e-04,4.243734e-05,1.654313e-04
5.083333e+01,7.824253e-03,9.946642e-01,9.623149e-01,2.200621e-04,3.324273e-03,2.186153e-04,4.423323e-05,1.695688e-04
5.100000e+01,7.688006e-03,9.947471e-01,9.618488e-01,2.232098e-04,3.333811e-03,2.235947e-04,4.582398e-05,1.679741e-04
5.116667e+01,7.861410e-03,9.946431e-01,9.615978e-01,2.233487e-04,3.441723e-03,2.322756e-04,4.793586e-05,1.743654e-04
5.133333e+01,7.934763e-03,9.946225e-01,9.612751e-01,2.281983e-04,3.512715e-03,2.398241e-04,4.987759e-05,1.788365e-04
5.150000e+01,7.976495e-03,9.945911e-01,9.609165e-01,2.321726e-04,3.571816e-03,2.463140e-04,5.167236e-05,1.806227e-04
5.166667e+01,8.129365e-03,9.945398e-01,9.605938e-01,2.339955e-04,3.660572e-03,2.536779e-04,5.340252e-05,1.856431e-04
5.183333e+01,8.375647e-03,9.943897e-01,9.603428e-01,2.399571e-04,3.790427e-03,2.631776e-04,5.570064e-05,1.924897e-04
5.200000e+01,8.565000e-03,9.942681e-01,9.600201e-01,2.489399e-04,3.877470e-03,2.684952e-04,5.694596e-05,1.983828e-04
5.216667e+01,8.726244e-03,9.941704e-01,9.596974e-01,2.567813e-04,3.960349e-03,2.740925e-04,5.845521e-05,2.008407e-04
5.233333e+01,9.000377e-03,9.940335e-01,9.594464e-01,2.619715e-04,4.118215e-03,2.850705e-04,6.120144e-05,2.089054e-04
5.250000e+01,8.978754e-03,9.940157e-01,9.590161e-01,2.709372e-04,4.151923e-03,2.890741e-04,6.253430e-05,2.097573e-04
5.266667e+01,8.990968e-03,9.940003e-01,9.585858e-01,2.734887e-04,4.188911e-03,2.924409e-04,6.354234e-05,2.106105e-04
5.283333e+01,9.217654e-03,9.938602e-01,9.583348e-01,2.740664e-04,4.317907e-03,3.015013e-04,6.573073e-05,2.189354e-04
5.300000e+01,9.241057e-03,9.937897e-01,9.579046e-01,2.796479e-04,4.390673e-03,3.066377e-04,6.744677e-05,2.165899e-04
5.316667e+01,9.272271e-03,9.937678e-01,9.575101e-01,2.815492e-04,4.414764e-03,3.084999e-04,6.779418e-05,2.178020e-04
5.333333e+01,9.433700e-03,9.936449e-01,9.571874e-01,2.818261e-04,4.503000e-03,3.139036e-04,6.925567e-05,2.202999e-04
5.350000e+01,9.631290e-03,9.935167e-01,9.569006e-01,2.848060e-04,4.621501e-03,3.224254e-04,7.155451e-05,2.252647e-04
5.366667e+01,9.586678e-03,9.935333e-01,9.563986e-01,2.909053e-04,4.627923e-03,3.251071e-04,7.211854e-05,2.257841e-04
5.383333e+01,9.595480e-03,9.935247e-01,9.559683e-01,2.910484e-04,4.656386e-03,3.284796e-04,7.281951e-05,2.259485e-04
5.400000e+01,9.621485e-03,9.934752e-01,9.555022e-01,2.935336e-04,4.684570e-03,3.296129e-04,7.339860e-05,2.233086e-04
5.416667e+01,9.726586e-03,9.933787e-01,9.550719e-01,2.928567e-04,4.663693e-03,3.248754e-04,7.217360e-05,2.220744e-04
5.433333e+01,9.669999e-03,9.934503e-01,9.545699e-01,2.903904e-04,4.701577e-03,3.311044e-04,7.392831e-05,2.232639e-04
5.450000e+01,9.507640e-03,9.935484e-01,9.539245e-01,2.899468e-04,4.648306e-03,3.304693e-04,7.372079e-05,2.197587e-04
5.466667e+01,9.373613e-03,9.936181e-01,9.533508e-01,2.859749e-04,4.587711e-03,3.277675e-04,7.309943e-05,2.146606e-04
5.483333e+01,9.358176e-03,9.936048e-01,9.528488e-01,2.798360e-04,4.515728e-03,3.235724e-04,7.183567e-05,2.133497e-04
5.500000e+01,9.564813e-03,9.934729e-01,9.525261e-01,2.741715e-04,4.571578e-03,3.278114e-04,7.321494e-05,2.151824e-04
5.516667e+01,9.491852e-03,9.934996e-01,9.519882e-01,2.739344e-04,4.497260e-03,3.241075e-04,7.247374e-05,2.115448e-04
5.533333e+01,9.546257e-03,9.934594e-01,9.514862e-01,2.688370e-04,4.424919e-03,3.169136e-04,7.041974e-05,2.122547e-04
5.550000e+01,9.734956e-03,9.933645e-01,9.510201e-01,2.669854e-04,4.474818e-03,3.186326e-04,7.112528e-05,2.186276e-04
5.566667e+01,9.886814e-03,9.932304e-01,9.505898e-01,2.721512e-04,4.548622e-03,3.231395e-04,7.277249e-05,2.207770e-04
5.583333e+01,9.927941e-03,9.932436e-01,9.500520e-01,2.776833e-04,4.556682e-03,3.228773e-04,7.252357e-05,2.242452e-04
5.600000e+01,1.025918e-02,9.930478e-01,9.497293e-01,2.815606e-04,4.610395e-03,3.206241e-04,7.191886e-05,2.291652e-04
5.616667e+01,1.029025e-02,9.930074e-01,9.491914e-01,2.882513e-04,4.603773e-03,3.188540e-04,7.174304e-05,2.272831e-04
5.633333e+01,1.025732e-02,9.930271e-01,9.486177e-01,2.898773e-04,4.621066e-03,3.211128e-04,7.254645e-05,2.266613e-04
5.650000e+01,1.010151e-02,9.931144e-01,9.478289e-01,2.890839e-04,4.598831e-03,3.211787e-04,7.290990e-05,2.272958e-04
5.666667e+01,1.018007e-02,9.930360e-01,9.473269e-01,2.854106e-04,4.580115e-03,3.169287e-04,7.212759e-05,2.242323e-04
5.683333e+01,1.034722e-02,9.929216e-01,9.469325e-01,2.842238e-04,4.587471e-03,3.167307e-04,7.150251e-05,2.274114e-04
5.700000e+01,1.064021e-02,9.927505e-01,9.466098e-01,2.862989e-04,4.626116e-03,3.172575e-04,7.104576e-05,2.318330e-04
5.716667e+01,1.105249e-02,9.925316e-01,9.463588e-01,2.907474e-04,4.772218e-03,3.265992e-04,7.325680e-05,2.434424e-04
5.733333e+01,1.132337e-02,9.923715e-01,9.459644e-01,3.020370e-04,4.880617e-03,3.335587e-04,7.504893e-05,2.535363e-04
5.750000e+01,1.161660e-02,9.922143e-01,9.455699e-01,3.122400e-04,4.955734e-03,3.359281e-04,7.527212e-05,2.638345e-04
5.766667e+01,1.128330e-02,9.924256e-01,9.447452e-01,3.238200e-04,4.792127e-03,3.253644e-04,7.224270e-05,2.608212e-04
5.783333e+01,1.156190e-02,9.922826e-01,9.443150e-01,3.220200e-04,4.905242e-03,3.305038e-04,7.351293e-05,2.696948e-04
5.800000e+01,1.163380e-02,9.922306e-01,9.437413e-01,3.331108e-04,4.969448e-03,3.330117e-04,7.413489e-05,2.742820e-04
5.816667e+01,1.158693e-02,9.923206e-01,9.430958e-01,3.411700e-04,4.994710e-03,3.350828e-04,7.413870e-05,2.827527e-04
5.833333e+01,1.170722e-02,9.922830e-01,9.425580e-01,3.469051e-04,5.035957e-03,3.342280e-04,7.354511e-05,2.847266e-04
5.850000e+01,1.178507e-02,9.921687e-01,9.419484e-01,3.545240e-04,5.087101e-03,3.337193e-04,7.360359e-05,2.811200e-04
5.866667e+01,1.227316e-02,9.918590e-01,9.417333e-01,3.589230e-04,5.285443e-03,3.434304e-04,7.546239e-05,2.914285e-04
5.883333e+01,1.232215e-02,9.917843e-01,9.411955e-01,3.717096e-04,5.295678e-03,3.426595e-04,7.535697e-05,2.854768e-04
5.900000e+01,1.228298e-02,9.917963e-01,9.405859e-01,3.710701e-04,5.260734e-03,3.392949e-04,7.430577e-05,2.824636e-04
5.916667e+01,1.252109e-02,9.916138e-01,9.401915e-01,3.683756e-04,5.329237e-03,3.418136e-04,7.482103e-05,2.836518e-04
5.933333e+01,1.263817e-02,9.915258e-01,9.396536e-01,3.702922e-04,5.396183e-03,3.464829e-04,7.589845e-05,2.838539e-04
5.950000e+01,1.279427e-02,9.914007e-01,9.391875e-01,3.702601e-04,5.439883e-03,3.487312e-04,7.613629e-05,2.834961e-04
5.966667e+01,1.270455e-02,9.914628e-01,9.384704e-01,3.702858e-04,5.453741e-03,3.525437e-04,7.759606e-05,2.779545e-04
5.983333e+01,1.292102e-02,9.913151e-01,9.380042e-01,3.639214e-04,5.549640e-03,3.585569e-04,7.927453e-05,2.807463e-04
6.000000e+01,1.324037e-02,9.911021e-01,9.376098e-01,3.635394e-04,5.622555e-03,3.617947e-04,7.999495e-05,2.855907e-04
6.016667e+01,1.301595e-02,9.912216e-01,9.368210e-01,3.663437e-04,5.533068e-03,3.575667e-04,7.904557e-05,2.802168e-04
6.033333e+01,1.311078e-02,9.911021e-01,9.362831e-01,3.605906e-04,5.522784e-03,3.544553e-04,7.863204e-05,2.748970e-04
6.050000e+01,1.321688e-02,9.910339e-01,9.357453e-01,3.569821e-04,5.484411e-03,3.501818e-04,7.729799e-05,2.772694e-04
6.066667e+01,1.326406e-02,9.910682e-01,9.350640e-01,3.526587e-04,5.436953e-03,3.469769e-04,7.588370e-05,2.808927e-04
6.083333e+01,1.325400e-02,9.910680e-01,9.343827e-01,3.536755e-04,5.342662e-03,3.380187e-04,7.354335e-05,2.805117e-04
6.100000e+01,1.340690e-02,9.909417e-01,9.337732e-01,3.522508e-04,5.393035e-03,3.390652e-04,7.391918e-05,2.844288e-04
6.116667e+01,1.366103e-02,9.907786e-01,9.332712e-01,3.557206e-04,5.437757e-03,3.378615e-04,7.352701e-05,2.913284e-04
6.133333e+01,1.340436e-02,9.908959e-01,9.324106e-01,3.614537e-04,5.291328e-03,3.276771e-04,7.125945e-05,2.834256e-04
6.150000e+01,1.348643e-02,9.908069e-01,9.316576e-01,3.563731e-04,5.202063e-03,3.125972e-04,6.717677e-05,2.809001e-04
6.166667e+01,1.380755e-02,9.906148e-01,9.312632e-01,3.545124e-04,5.287936e-03,3.162053e-04,6.780824e-05,2.914709e-04
6.183333e+01,1.423811e-02,9.903448e-01,9.309047e-01,3.595273e-04,5.390118e-03,3.188705e-04,6.805291e-05,3.009426e-04
6.200000e+01,1.457031e-02,9.901320e-01,9.304385e-01,3.697367e-04,5.473977e-03,3.202710e-04,6.823993e-05,3.057995e-04
6.216667e+01,1.465360e-02,9.901001e-01,9.297573e-01,3.792907e-04,5.481578e-03,3.170267e-04,6.751058e-05,3.057628e-04
6.233333e+01,1.429638e-02,9.903388e-01,9.288250e-01,3.839924e-04,5.250720e-03,3.006760e-04,6.317169e-05,2.973888e-04
6.250000e+01,1.441575e-02,9.902411e-01,9.282513e-01,3.756758e-04,5.243455e-03,2.975904e-04,6.237481e-05,2.978769e-04
6.266667e+01,1.480094e-02,9.899679e-01,9.278927e-01,3.737905e-04,5.364790e-03,3.014321e-04,6.325155e-05,3.054153e-04
6.283333e+01,1.482456e-02,9.899592e-01,9.272473e-01,3.798497e-04,5.306536e-03,2.951114e-04,6.092351e-05,3.064181e-04
6.300000e+01,1.500165e-02,9.898377e-01,9.267095e-01,3.804629e-04,5.331022e-03,2.937566e-04,6.015983e-05,3.118798e-04
6.316667e+01,1.495293e-02,9.898228e-01,9.259923e-01,3.858142e-04,5.288980e-03,2.888780e-04,5.909038e-05,3.053482e-04
6.333333e+01,1.481369e-02,9.898622e-01,9.252035e-01,3.842929e-04,5.199286e-03,2.810483e-04,5.709908e-05,2.969934e-04
6.350000e+01,1.491074e-02,9.897569e-01,9.245939e-01,3.792768e-04,5.224171e-03,2.802678e-04,5.696476e-05,2.965018e-04
6.366667e+01,1.492067e-02,9.897131e-01,9.239485e-01,3.764165e-04,5.245348e-03,2.819402e-04,5.746773e-05,2.956762e-04
6.383333e+01,1.537338e-02,9.894265e-01,9.236258e-01,3.742603e-04,5.387145e-03,2.878149e-04,5.832500e-05,3.065753e-04
6.400000e+01,1.507732e-02,9.895520e-01,9.226935e-01,3.859353e-04,5.292609e-03,2.823522e-04,5.720086e-05,2.977879e-04
6.416667e+01,1.526123e-02,9.893988e-01,9.221915e-01,3.853893e-04,5.332192e-03,2.829526e-04,5.658610e-05,3.028365e-04
