Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.326604e-03,9.979633e-01,9.916813e-01,1.059727e-04,1.489143e-03,9.678840e-05,1.815575e-05,7.436821e-05
3.233333e+01,3.246681e-03,9.979941e-01,9.914662e-01,1.034705e-04,1.480652e-03,9.832181e-05,1.869747e-05,7.231162e-05
3.250000e+01,3.278174e-03,9.979587e-01,9.913586e-01,1.010856e-04,1.506215e-03,1.016231e-04,1.965589e-05,7.264428e-05
3.266667e+01,3.264374e-03,9.979468e-01,9.911793e-01,1.007455e-04,1.535521e-03,1.049862e-04,2.060280e-05,7.247764e-05
3.283333e+01,3.223441e-03,9.979600e-01,9.910000e-01,1.008675e-04,1.545409e-03,1.080047e-04,2.156269e-05,7.183383e-05
3.300000e+01,3.378163e-03,9.978753e-01,9.909642e-01,9.880498e-05,1.623077e-03,1.140966e-04,2.307564e-05,7.629919e-05
3.316667e+01,3.450255e-03,9.978328e-01,9.908566e-01,1.018934e-04,1.681054e-03,1.193480e-04,2.450116e-05,7.981663e-05
3.333333e+01,3.410154e-03,9.978415e-01,9.906773e-01,1.048524e-04,1.682394e-03,1.210901e-04,2.520750e-05,7.861507e-05
3.350000e+01,3.505700e-03,9.977794e-01,9.906056e-01,1.050183e-04,1.745126e-03,1.267804e-04,2.678026e-05,8.169104e-05
3.366667e+01,3.525543e-03,9.977802e-01,9.904622e-01,1.085036e-04,1.776320e-03,1.311671e-04,2.795172e-05,8.404986e-05
3.383333e+01,3.540313e-03,9.977627e-01,9.903188e-01,1.115698e-04,1.797975e-03,1.344508e-04,2.886174e-05,8.410320e-05
3.400000e+01,3.711110e-03,9.976534e-01,9.902829e-01,1.135079e-04,1.882511e-03,1.407934e-04,3.052421e-05,8.839119e-05
3.416667e+01,3.670232e-03,9.976771e-01,9.900678e-01,1.176936e-04,1.887539e-03,1.431599e-04,3.117843e-05,8.792393e-05
3.433333e+01,3.691754e-03,9.976634e-01,9.898526e-01,1.175746e-04,1.890796e-03,1.427916e-04,3.129729e-05,8.662110e-05
3.450000e+01,3.640281e-03,9.976909e-01,9.896375e-01,1.169729e-04,1.887692e-03,1.447302e-04,3.202232e-05,8.489434e-05
3.466667e+01,3.659830e-03,9.977001e-01,9.894582e-01,1.152162e-04,1.927820e-03,1.502008e-04,3.360376e-05,8.713134e-05
3.483333e+01,3.720895e-03,9.976836e-01,9.892789e-01,1.148540e-04,1.967821e-03,1.546252e-04,3.480957e-05,8.849161e-05
3.500000e+01,3.748843e-03,9.977037e-01,9.890638e-01,1.157185e-04,1.982758e-03,1.578187e-04,3.529984e-05,8.999981e-05
3.516667e+01,3.975106e-03,9.975815e-01,9.889921e-01,1.183745e-04,2.082343e-03,1.650858e-04,3.721329e-05,9.524690e-05
3.533333e+01,4.078257e-03,9.975467e-01,9.888128e-01,1.236221e-04,2.131223e-03,1.701206e-04,3.858699e-05,9.828160e-05
3.550000e+01,4.231401e-03,9.974551e-01,9.886694e-01,1.271957e-04,2.189651e-03,1.749707e-04,4.009093e-05,1.007590e-04
3.566667e+01,4.511808e-03,9.972895e-01,9.885977e-01,1.296905e-04,2.274726e-03,1.795704e-04,4.144745e-05,1.061684e-04
3.583333e+01,4.569489e-03,9.972729e-01,9.883108e-01,1.352490e-04,2.264083e-03,1.783912e-04,4.136541e-05,1.078037e-04
3.600000e+01,4.765197e-03,9.972098e-01,9.880957e-01,1.364058e-04,2.337699e-03,1.830618e-04,4.277592e-05,1.148173e-04
3.616667e+01,5.053975e-03,9.970623e-01,9.879881e-01,1.423006e-04,2.404759e-03,1.853583e-04,4.312864e-05,1.220468e-04
3.633333e+01,5.211772e-03,9.969766e-01,9.877730e-01,1.514025e-04,2.430015e-03,1.852320e-04,4.321765e-05,1.259917e-04
3.650000e+01,5.395148e-03,9.968677e-01,9.875578e-01,1.575551e-04,2.475899e-03,1.862290e-04,4.359325e-05,1.308678e-04
3.666667e+01,5.568808e-03,9.967886e-01,9.873068e-01,1.642899e-04,2.540317e-03,1.883558e-04,4.430012e-05,1.354018e-04
3.683333e+01,5.749378e-03,9.966846e-01,9.870917e-01,1.717260e-04,2.581787e-03,1.877686e-04,4.415699e-05,1.402806e-04
3.700000e+01,6.066192e-03,9.965261e-01,9.869124e-01,1.789940e-04,2.687868e-03,1.901801e-04,4.483859e-05,1.494143e-04
3.716667e+01,6.322737e-03,9.963637e-01,9.867331e-01,1.904810e-04,2.757975e-03,1.900231e-04,4.483435e-05,1.546490e-04
3.733333e+01,6.572858e-03,9.961994e-01,9.865538e-01,2.016615e-04,2.851796e-03,1.920318e-04,4.545526e-05,1.594206e-04
3.750000e+01,6.373512e-03,9.963069e-01,9.860518e-01,2.121717e-04,2.783777e-03,1.855332e-04,4.378798e-05,1.538835e-04
3.766667e+01,6.212898e-03,9.964004e-01,9.855857e-01,2.112202e-04,2.709494e-03,1.790492e-04,4.163811e-05,1.506182e-04
3.783333e+01,6.302545e-03,9.963214e-01,9.852989e-01,2.067697e-04,2.718283e-03,1.761015e-04,4.084501e-05,1.490327e-04
3.800000e+01,6.253084e-03,9.963372e-01,9.849403e-01,2.050145e-04,2.668560e-03,1.712483e-04,3.942193e-05,1.465716e-04
3.816667e+01,6.361122e-03,9.962519e-01,9.846534e-01,2.006180e-04,2.653224e-03,1.665661e-04,3.778499e-05,1.461453e-04
3.833333e+01,6.363052e-03,9.962187e-01,9.842590e-01,1.978364e-04,2.625566e-03,1.628780e-04,3.695289e-05,1.410160e-04
3.850000e+01,6.154290e-03,9.963430e-01,9.837929e-01,1.911951e-04,2.516754e-03,1.577110e-04,3.549349e-05,1.349356e-04
3.866667e+01,6.295151e-03,9.962399e-01,9.835060e-01,1.808175e-04,2.526097e-03,1.563717e-04,3.512163e-05,1.353656e-04
3.883333e+01,6.437971e-03,9.961655e-01,9.832550e-01,1.768147e-04,2.532464e-03,1.558173e-04,3.503516e-05,1.354766e-04
3.900000e+01,6.517490e-03,9.961312e-01,9.828965e-01,1.751549e-04,2.524558e-03,1.542914e-04,3.490828e-05,1.334303e-04
3.916667e+01,6.756062e-03,9.959711e-01,9.827172e-01,1.730509e-04,2.548033e-03,1.533999e-04,3.476573e-05,1.351319e-04
3.933333e+01,7.000654e-03,9.958291e-01,9.825021e-01,1.743109e-04,2.599964e-03,1.552042e-04,3.503165e-05,1.410029e-04
3.950000e+01,7.395237e-03,9.955923e-01,9.824303e-01,1.797367e-04,2.678960e-03,1.574144e-04,3.528320e-05,1.491276e-04
3.966667e+01,7.358817e-03,9.956066e-01,9.819642e-01,1.894175e-04,2.610468e-03,1.532560e-04,3.395898e-05,1.459690e-04
3.983333e+01,7.618388e-03,9.954669e-01,9.817491e-01,1.901339e-04,2.629971e-03,1.511310e-04,3.338102e-05,1.491492e-04
4.000000e+01,7.538067e-03,9.955417e-01,9.812112e-01,1.939923e-04,2.590370e-03,1.492098e-04,3.280170e-05,1.497256e-04
4.016667e+01,7.892419e-03,9.953211e-01,9.810319e-01,1.947000e-04,2.646338e-03,1.481448e-04,3.214028e-05,1.575494e-04
4.033333e+01,7.997836e-03,9.952921e-01,9.806375e-01,2.017417e-04,2.627685e-03,1.435920e-04,3.083058e-05,1.589427e-04
4.050000e+01,8.071099e-03,9.952453e-01,9.802431e-01,2.052153e-04,2.573316e-03,1.365235e-04,2.871306e-05,1.589465e-04
4.066667e+01,8.047295e-03,9.952371e-01,9.797770e-01,2.063400e-04,2.537307e-03,1.325692e-04,2.784617e-05,1.577757e-04
4.083333e+01,7.977007e-03,9.953021e-01,9.792750e-01,2.060280e-04,2.493032e-03,1.294927e-04,2.674360e-05,1.603841e-04
4.100000e+01,8.204459e-03,9.951627e-01,9.790240e-01,2.077238e-04,2.537577e-03,1.294969e-04,2.646334e-05,1.660442e-04
4.116667e+01,8.310679e-03,9.950716e-01,9.786654e-01,2.132178e-04,2.551049e-03,1.278027e-04,2.599021e-05,1.677127e-04
4.133333e+01,8.454698e-03,9.950048e-01,9.783069e-01,2.173881e-04,2.577329e-03,1.267806e-04,2.537917e-05,1.725038e-04
4.150000e+01,8.787358e-03,9.947770e-01,9.780917e-01,2.213229e-04,2.660011e-03,1.266899e-04,2.501081e-05,1.790259e-04
4.166667e+01,9.009679e-03,9.946255e-01,9.778049e-01,2.308109e-04,2.717498e-03,1.266807e-04,2.460408e-05,1.833390e-04
4.183333e+01,9.105728e-03,9.945619e-01,9.773387e-01,2.386008e-04,2.750592e-03,1.264813e-04,2.408326e-05,1.852468e-04
4.200000e+01,9.059852e-03,9.945929e-01,9.768367e-01,2.437201e-04,2.753881e-03,1.262133e-04,2.369775e-05,1.848416e-04
4.216667e+01,8.919168e-03,9.946941e-01,9.762272e-01,2.457625e-04,2.692446e-03,1.221230e-04,2.259074e-05,1.786324e-04
4.233333e+01,8.894116e-03,9.946962e-01,9.757611e-01,2.396872e-04,2.680913e-03,1.205746e-04,2.217609e-05,1.754590e-04
4.250000e+01,8.835614e-03,9.947284e-01,9.752949e-01,2.364356e-04,2.633696e-03,1.180604e-04,2.114796e-05,1.718640e-04
4.266667e+01,8.814941e-03,9.947516e-01,9.747929e-01,2.307365e-04,2.587146e-03,1.142389e-04,1.988775e-05,1.690590e-04
4.283333e+01,8.831967e-03,9.947316e-01,9.743627e-01,2.254621e-04,2.565209e-03,1.129169e-04,1.941980e-05,1.678444e-04
4.300000e+01,8.857179e-03,9.947455e-01,9.738965e-01,2.210908e-04,2.541242e-03,1.110653e-04,1.869340e-05,1.712461e-04
4.316667e+01,9.252358e-03,9.944976e-01,9.737531e-01,2.208863e-04,2.643341e-03,1.141120e-04,1.863641e-05,1.803783e-04
4.333333e+01,9.106795e-03,9.945856e-01,9.731435e-01,2.313128e-04,2.601081e-03,1.121417e-04,1.817122e-05,1.764171e-04
4.350000e+01,9.107803e-03,9.945477e-01,9.727133e-01,2.299752e-04,2.577465e-03,1.100762e-04,1.763652e-05,1.740204e-04
4.366667e+01,9.257837e-03,9.944261e-01,9.723905e-01,2.292692e-04,2.629154e-03,1.119488e-04,1.791884e-05,1.760694e-04
4.383333e+01,9.414286e-03,9.943086e-01,9.720678e-01,2.326621e-04,2.686618e-03,1.140837e-04,1.816491e-05,1.780777e-04
4.400000e+01,9.431430e-03,9.942824e-01,9.716376e-01,2.370534e-04,2.690883e-03,1.142063e-04,1.788871e-05,1.787459e-04
4.416667e+01,9.486297e-03,9.941977e-01,9.712431e-01,2.395853e-04,2.722639e-03,1.155379e-04,1.812807e-05,1.769944e-04
4.433333e+01,9.579435e-03,9.940988e-01,9.708846e-01,2.408279e-04,2.739941e-03,1.154876e-04,1.793305e-05,1.768440e-04
4.450000e+01,9.720496e-03,9.939913e-01,9.705619e-01,2.413938e-04,2.808971e-03,1.195483e-04,1.859730e-05,1.814058e-04
4.466667e+01,9.749833e-03,9.939251e-01,9.701674e-01,2.467435e-04,2.823605e-03,1.207997e-04,1.885319e-05,1.796935e-04
4.483333e+01,1.001695e-02,9.937620e-01,9.699165e-01,2.476301e-04,2.923051e-03,1.256120e-04,1.966301e-05,1.857760e-04
4.500000e+01,1.019757e-02,9.936119e-01,9.696296e-01,2.538110e-04,2.989460e-03,1.287623e-04,2.020623e-05,1.872971e-04
4.516667e+01,1.010682e-02,9.936403e-01,9.691276e-01,2.593801e-04,2.969569e-03,1.286328e-04,2.010046e-05,1.844445e-04
4.533333e+01,1.012166e-02,9.936153e-01,9.686615e-01,2.578982e-04,2.998758e-03,1.308709e-04,2.053203e-05,1.842114e-04
4.550000e+01,1.035929e-02,9.934491e-01,9.683746e-01,2.573098e-04,3.067013e-03,1.338877e-04,2.103563e-05,1.888526e-04
4.566667e+01,1.014473e-02,9.935757e-01,9.677651e-01,2.593886e-04,3.020465e-03,1.336897e-04,2.116310e-05,1.837257e-04
4.583333e+01,1.004437e-02,9.936455e-01,9.672272e-01,2.534765e-04,3.011177e-03,1.356966e-04,2.162406e-05,1.833380e-04
4.600000e+01,1.014481e-02,9.935659e-01,9.668687e-01,2.507857e-04,3.061898e-03,1.395524e-04,2.237186e-05,1.864387e-04
4.616667e+01,9.554661e-03,9.939078e-01,9.659722e-01,2.530998e-04,2.899385e-03,1.349687e-04,2.170436e-05,1.749906e-04
4.633333e+01,9.553975e-03,9.938689e-01,9.655420e-01,2.420910e-04,2.927816e-03,1.384525e-04,2.254117e-05,1.753169e-04
4.650000e+01,9.541764e-03,9.938284e-01,9.650758e-01,2.369763e-04,2.921820e-03,1.389911e-04,2.272767e-05,1.730495e-04
4.666667e+01,9.573011e-03,9.938027e-01,9.646097e-01,2.313940e-04,2.952890e-03,1.420006e-04,2.328627e-05,1.757696e-04
4.683333e+01,9.670483e-03,9.937454e-01,9.642153e-01,2.315830e-04,3.028599e-03,1.483094e-04,2.451057e-05,1.831282e-04
4.700000e+01,9.976027e-03,9.935528e-01,9.639643e-01,2.349479e-04,3.153124e-03,1.548927e-04,2.572558e-05,1.920282e-04
4.716667e+01,1.026643e-02,9.933715e-01,9.637133e-01,2.438773e-04,3.274438e-03,1.617674e-04,2.702979e-05,2.009249e-04
4.733333e+01,1.056812e-02,9.931864e-01,9.634623e-01,2.542075e-04,3.394240e-03,1.676891e-04,2.812738e-05,2.107096e-04
4.750000e+01,1.026574e-02,9.933515e-01,9.628169e-01,2.668924e-04,3.323054e-03,1.667026e-04,2.821358e-05,2.053117e-04
4.766667e+01,1.003809e-02,9.934557e-01,9.621715e-01,2.674211e-04,3.286904e-03,1.665845e-04,2.844554e-05,2.010836e-04
4.783333e+01,1.001865e-02,9.934296e-01,9.617053e-01,2.652382e-04,3.329476e-03,1.692284e-04,2.900353e-05,1.977400e-04
4.800000e+01,9.917320e-03,9.935001e-01,9.612033e-01,2.648321e-04,3.324942e-03,1.711648e-04,2.961166e-05,1.946261e-04
4.816667e+01,1.004025e-02,9.933945e-01,9.608448e-01,2.608464e-04,3.405747e-03,1.765032e-04,3.086146e-05,1.963570e-04
4.833333e+01,9.846569e-03,9.935403e-01,9.601994e-01,2.619614e-04,3.373149e-03,1.765567e-04,3.076906e-05,1.936313e-04
4.850000e+01,9.969365e-03,9.935363e-01,9.598049e-01,2.578375e-04,3.444110e-03,1.820954e-04,3.201150e-05,1.976945e-04
4.866667e+01,1.004963e-02,9.934366e-01,9.594464e-01,2.597954e-04,3.481613e-03,1.845301e-04,3.268748e-05,1.966920e-04
4.883333e+01,1.022882e-02,9.932889e-01,9.591954e-01,2.599378e-04,3.542413e-03,1.890064e-04,3.363758e-05,1.986373e-04
4.900000e+01,1.040987e-02,9.931659e-01,9.588727e-01,2.616572e-04,3.615782e-03,1.936540e-04,3.469941e-05,2.019619e-04
4.916667e+01,1.042951e-02,9.931056e-01,9.584783e-01,2.662679e-04,3.619391e-03,1.949020e-04,3.535037e-05,1.988429e-04
4.933333e+01,1.063990e-02,9.929265e-01,9.581914e-01,2.661639e-04,3.664651e-03,1.963369e-04,3.578010e-05,1.997277e-04
4.950000e+01,1.068593e-02,9.928902e-01,9.577611e-01,2.680571e-04,3.715358e-03,2.017253e-04,3.710173e-05,2.021530e-04
4.966667e+01,1.081369e-02,9.927853e-01,9.574026e-01,2.719590e-04,3.770499e-03,2.055135e-04,3.824364e-05,2.043639e-04
4.983333e+01,1.072341e-02,9.928090e-01,9.568647e-01,2.744736e-04,3.753792e-03,2.058537e-04,3.858560e-05,2.010417e-04
5.000000e+01,1.054685e-02,9.928742e-01,9.563269e-01,2.714669e-04,3.736026e-03,2.084061e-04,3.956021e-05,1.993821e-04
5.016667e+01,1.056952e-02,9.928768e-01,9.558966e-01,2.669561e-04,3.764679e-03,2.119914e-04,4.020975e-05,2.065343e-04
5.033333e+01,1.054085e-02,9.928787e-01,9.554305e-01,2.706156e-04,3.789942e-03,2.149795e-04,4.097716e-05,2.067597e-04
5.050000e+01,1.070831e-02,9.927803e-01,9.551077e-01,2.734813e-04,3.876431e-03,2.212750e-04,4.211040e-05,2.148548e-04
5.066667e+01,1.073904e-02,9.927716e-01,9.546416e-01,2.811515e-04,3.911934e-03,2.237956e-04,4.274561e-05,2.170045e-04
5.083333e+01,1.087043e-02,9.926505e-01,9.543189e-01,2.870878e-04,3.968250e-03,2.280672e-04,4.365529e-05,2.201375e-04
5.100000e+01,1.052071e-02,9.928753e-01,9.535659e-01,2.927560e-04,3.913500e-03,2.287881e-04,4.410461e-05,2.156068e-04
5.116667e+01,1.070680e-02,9.927489e-01,9.532074e-01,2.902842e-04,4.017361e-03,2.353378e-04,4.564297e-05,2.211819e-04
5.133333e+01,1.068154e-02,9.927334e-01,9.527054e-01,2.941134e-04,4.033710e-03,2.381051e-04,4.655719e-05,2.205224e-04
5.150000e+01,1.054401e-02,9.927915e-01,9.521317e-01,2.939050e-04,4.022265e-03,2.395430e-04,4.725987e-05,2.145919e-04
5.166667e+01,1.039995e-02,9.928610e-01,9.515938e-01,2.875482e-04,3.974229e-03,2.397270e-04,4.736199e-05,2.104260e-04
5.183333e+01,1.042634e-02,9.928740e-01,9.511277e-01,2.787752e-04,4.000453e-03,2.441152e-04,4.847042e-05,2.105255e-04
5.200000e+01,1.043521e-02,9.928265e-01,9.506257e-01,2.758778e-04,3.992252e-03,2.448118e-04,4.878365e-05,2.078737e-04
5.216667e+01,1.036221e-02,9.928665e-01,9.500520e-01,2.717920e-04,3.988416e-03,2.476134e-04,4.969542e-05,2.069711e-04
5.233333e+01,1.047157e-02,9.928034e-01,9.495859e-01,2.684247e-04,4.050289e-03,2.531080e-04,5.124251e-05,2.105304e-04
5.250000e+01,1.061201e-02,9.927430e-01,9.491914e-01,2.687081e-04,4.103413e-03,2.587698e-04,5.277790e-05,2.168272e-04
5.266667e+01,1.071684e-02,9.926745e-01,9.487253e-01,2.722365e-04,4.085458e-03,2.543442e-04,5.145224e-05,2.201934e-04
5.283333e+01,1.096730e-02,9.924755e-01,9.483667e-01,2.761883e-04,4.158483e-03,2.572221e-04,5.240495e-05,2.236026e-04
5.300000e+01,1.097680e-02,9.925279e-01,9.477572e-01,2.832241e-04,4.157762e-03,2.570097e-04,5.239485e-05,2.266868e-04
5.316667e+01,1.120957e-02,9.924393e-01,9.473269e-01,2.869600e-04,4.222273e-03,2.589124e-04,5.248376e-05,2.360526e-04
5.333333e+01,1.128652e-02,9.924279e-01,9.467891e-01,2.964610e-04,4.213571e-03,2.551441e-04,5.122617e-05,2.395816e-04
5.350000e+01,1.145596e-02,9.922856e-01,9.463946e-01,3.033979e-04,4.302806e-03,2.602965e-04,5.276800e-05,2.431090e-04
5.366667e+01,1.153684e-02,9.922776e-01,9.458568e-01,3.092839e-04,4.324979e-03,2.599521e-04,5.240971e-05,2.474068e-04
5.383333e+01,1.135855e-02,9.923962e-01,9.451397e-01,3.147957e-04,4.289918e-03,2.589361e-04,5.222213e-05,2.458399e-04
5.400000e+01,1.132293e-02,9.924340e-01,9.445660e-01,3.146158e-04,4.317283e-03,2.616215e-04,5.276391e-05,2.456074e-04
5.416667e+01,1.114589e-02,9.925232e-01,9.439205e-01,3.157118e-04,4.236718e-03,2.583352e-04,5.198690e-05,2.404828e-04
5.433333e+01,1.150956e-02,9.923014e-01,9.435978e-01,3.085742e-04,4.356658e-03,2.634730e-04,5.323969e-05,2.454434e-04
5.450000e+01,1.148474e-02,9.923202e-01,9.429524e-01,3.117861e-04,4.313645e-03,2.601684e-04,5.247172e-05,2.423311e-04
5.466667e+01,1.130853e-02,9.924355e-01,9.422353e-01,3.088804e-04,4.246419e-03,2.578951e-04,5.202498e-05,2.377599e-04
5.483333e+01,1.146443e-02,9.924130e-01,9.416974e-01,3.027976e-04,4.284887e-03,2.598878e-04,5.277152e-05,2.397761e-04
5.500000e+01,1.169050e-02,9.922320e-01,9.412672e-01,3.030893e-04,4.331732e-03,2.607657e-04,5.327290e-05,2.399788e-04
5.516667e+01,1.189389e-02,9.920750e-01,9.408369e-01,3.039616e-04,4.349920e-03,2.605721e-04,5.320524e-05,2.411262e-04
5.533333e+01,1.169176e-02,9.922029e-01,9.400480e-01,3.051561e-04,4.220918e-03,2.536018e-04,5.118771e-05,2.367550e-04
5.550000e+01,1.195464e-02,9.920828e-01,9.396178e-01,2.994035e-04,4.310017e-03,2.594452e-04,5.274216e-05,2.443306e-04
5.566667e+01,1.220114e-02,9.919810e-01,9.391158e-01,3.039808e-04,4.374611e-03,2.624065e-04,5.348956e-05,2.507319e-04
5.583333e+01,1.232028e-02,9.918878e-01,9.385779e-01,3.111300e-04,4.416365e-03,2.645958e-04,5.430446e-05,2.491822e-04
5.600000e+01,1.245718e-02,9.917632e-01,9.380401e-01,3.144516e-04,4.424464e-03,2.626801e-04,5.402988e-05,2.477984e-04
5.616667e+01,1.269433e-02,9.916515e-01,9.375381e-01,3.131559e-04,4.481927e-03,2.653669e-04,5.473267e-05,2.557938e-04
5.633333e+01,1.306810e-02,9.914049e-01,9.371437e-01,3.157415e-04,4.560149e-03,2.669181e-04,5.464701e-05,2.659676e-04
5.650000e+01,1.315640e-02,9.913373e-01,9.365341e-01,3.253408e-04,4.554765e-03,2.650040e-04,5.434800e-05,2.680730e-04
5.666667e+01,1.344161e-02,9.911620e-01,9.359963e-01,3.293403e-04,4.622014e-03,2.652233e-04,5.425796e-05,2.772136e-04
5.683333e+01,1.367140e-02,9.910182e-01,9.354584e-01,3.388907e-04,4.650295e-03,2.626632e-04,5.281110e-05,2.848930e-04
5.700000e+01,1.371472e-02,9.909949e-01,9.347413e-01,3.519287e-04,4.656140e-03,2.597600e-04,5.222217e-05,2.883708e-04
5.716667e+01,1.394538e-02,9.909041e-01,9.342034e-01,3.584665e-04,4.752000e-03,2.622254e-04,5.210770e-05,2.965139e-04
5.733333e+01,1.401327e-02,9.908263e-01,9.335580e-01,3.697472e-04,4.762086e-03,2.590429e-04,5.077415e-05,2.970419e-04
5.750000e+01,1.422386e-02,9.906418e-01,9.329843e-01,3.746786e-04,4.830517e-03,2.588376e-04,5.050352e-05,2.984826e-04
5.766667e+01,1.401994e-02,9.907628e-01,9.321238e-01,3.779596e-04,4.780309e-03,2.560598e-04,4.928770e-05,2.934342e-04
5.783333e+01,1.365866e-02,9.909503e-01,9.311915e-01,3.741238e-04,4.644312e-03,2.483805e-04,4.764123e-05,2.790526e-04
5.800000e+01,1.376455e-02,9.908978e-01,9.306178e-01,3.596890e-04,4.673458e-03,2.494103e-04,4.744866e-05,2.827392e-04
5.816667e+01,1.380722e-02,9.908253e-01,9.300082e-01,3.570735e-04,4.671767e-03,2.489257e-04,4.724620e-05,2.768386e-04
5.833333e+01,1.410673e-02,9.906329e-01,9.295780e-01,3.525733e-04,4.733903e-03,2.517563e-04,4.737089e-05,2.808429e-04
5.850000e+01,1.375644e-02,9.908188e-01,9.286457e-01,3.539340e-04,4.576462e-03,2.447882e-04,4.590401e-05,2.708281e-04
5.866667e+01,1.385119e-02,9.907522e-01,9.279644e-01,3.415404e-04,4.561557e-03,2.422380e-04,4.512990e-05,2.700576e-04
5.883333e+01,1.412907e-02,9.906352e-01,9.274266e-01,3.379139e-04,4.665272e-03,2.485851e-04,4.629475e-05,2.776014e-04
5.900000e+01,1.450879e-02,9.904317e-01,9.269246e-01,3.433266e-04,4.776150e-03,2.535854e-04,4.702894e-05,2.865150e-04
5.916667e+01,1.465607e-02,9.903140e-01,9.263150e-01,3.518996e-04,4.799037e-03,2.536363e-04,4.701197e-05,2.865476e-04
5.933333e+01,1.489394e-02,9.902053e-01,9.257413e-01,3.565375e-04,4.878665e-03,2.582310e-04,4.797779e-05,2.914707e-04
5.950000e+01,1.480211e-02,9.902534e-01,9.249883e-01,3.628447e-04,4.815542e-03,2.555635e-04,4.731236e-05,2.882849e-04
5.966667e+01,1.469249e-02,9.903551e-01,9.241636e-01,3.609071e-04,4.783769e-03,2.549209e-04,4.725564e-05,2.882269e-04
5.983333e+01,1.503524e-02,9.901806e-01,9.235899e-01,3.572523e-04,4.888781e-03,2.594196e-04,4.830128e-05,2.987947e-04
6.000000e+01,1.511442e-02,9.900934e-01,9.229087e-01,3.612621e-04,4.871001e-03,2.578550e-04,4.812190e-05,2.999000e-04
6.016667e+01,1.534027e-02,9.899237e-01,9.222991e-01,3.602920e-04,4.924563e-03,2.585995e-04,4.836213e-05,3.047001e-04
6.033333e+01,1.578596e-02,9.896587e-01,9.218688e-01,3.658027e-04,5.053680e-03,2.627919e-04,4.915332e-05,3.169647e-04
6.050000e+01,1.609924e-02,9.894250e-01,9.213310e-01,3.777977e-04,5.144069e-03,2.645359e-04,4.940577e-05,3.242024e-04
6.066667e+01,1.664491e-02,9.890464e-01,9.209724e-01,3.892528e-04,5.268301e-03,2.641176e-04,4.890784e-05,3.345333e-04
6.083333e+01,1.655141e-02,9.890527e-01,9.201477e-01,4.036222e-04,5.239769e-03,2.608612e-04,4.824244e-05,3.307104e-04
6.100000e+01,1.689355e-02,9.888270e-01,9.196457e-01,4.059983e-04,5.348683e-03,2.633482e-04,4.862319e-05,3.369307e-04
6.116667e+01,1.719081e-02,9.885978e-01,9.191437e-01,4.156947e-04,5.437074e-03,2.644119e-04,4.865677e-05,3.424145e-04
6.133333e+01,1.705928e-02,9.886040e-01,9.183908e-01,4.246597e-04,5.382463e-03,2.608508e-04,4.805645e-05,3.337542e-04
6.150000e+01,1.735055e-02,9.884080e-01,9.178888e-01,4.210752e-04,5.446616e-03,2.608275e-04,4.701699e-05,3.389219e-04
6.166667e+01,1.741260e-02,9.883109e-01,9.172075e-01,4.272205e-04,5.476305e-03,2.615207e-04,4.696159e-05,3.375209e-04
6.183333e+01,1.711565e-02,9.884629e-01,9.162752e-01,4.276181e-04,5.397377e-03,2.586461e-04,4.644655e-05,3.314641e-04
6.200000e+01,1.731271e-02,9.882998e-01,9.157015e-01,4.215808e-04,5.456704e-03,2.607300e-04,4.658277e-05,3.347950e-04
6.216667e+01,1.732259e-02,9.882407e-01,9.149844e-01,4.232845e-04,5.464595e-03,2.598747e-04,4.633271e-05,3.348895e-04
6.233333e+01,1.721960e-02,9.882755e-01,9.141597e-01,4.236718e-04,5.464727e-03,2.603338e-04,4.647144e-05,3.315099e-04
6.250000e+01,1.741889e-02,9.881322e-01,9.135860e-01,4.213633e-04,5.568208e-03,2.654374e-04,4.744997e-05,3.377560e-04
6.266667e+01,1.719743e-02,9.882438e-01,9.126537e-01,4.250579e-04,5.522415e-03,2.633763e-04,4.642726e-05,3.342905e-04
6.283333e+01,1.728174e-02,9.881355e-01,9.120083e-01,4.229604e-04,5.549656e-03,2.636932e-04,4.592849e-05,3.345097e-04
6.300000e+01,1.725995e-02,9.880752e-01,9.113629e-01,4.238505e-04,5.551796e-03,2.642133e-04,4.611893e-05,3.299038e-04
6.316667e+01,1.713420e-02,9.880675e-01,9.106099e-01,4.189501e-04,5.552849e-03,2.656106e-04,4.666169e-05,3.221744e-04
6.333333e+01,1.708979e-02,9.880979e-01,9.098928e-01,4.119934e-04,5.536819e-03,2.656266e-04,4.661750e-05,3.198145e-04
6.350000e+01,1.705655e-02,9.880968e-01,9.090681e-01,4.077835e-04,5.536295e-03,2.668860e-04,4.695805e-05,3.194412e-04
6.366667e+01,1.714876e-02,9.879618e-01,9.085302e-01,4.020976e-04,5.554540e-03,2.688263e-04,4.757728e-05,3.179597e-04
6.383333e+01,1.710547e-02,9.879548e-01,9.077773e-01,3.988143e-04,5.526544e-03,2.689441e-04,4.793936e-05,3.109655e-04
6.400000e+01,1.714337e-02,9.878687e-01,9.072036e-01,3.925070e-04,5.537415e-03,2.720659e-04,4.886063e-05,3.078786e-04
6.416667e+01,1.707858e-02,9.879339e-01,9.064506e-01,3.873629e-04,5.501628e-03,2.722638e-04,4.899232e-05,3.049684e-04
