Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.451148e+01,6.422847e+01,4.876243e+01,7.943282e-07,6.943244e-11
4.850000e+01,7.476097e+01,6.456212e+01,4.893837e+01,7.943282e-07,5.357069e-11
4.866667e+01,7.508598e+01,6.480571e+01,4.920108e+01,7.943282e-07,7.022065e-11
4.883333e+01,7.521940e+01,6.507041e+01,4.943344e+01,7.943282e-07,2.889564e-11
4.900000e+01,7.556140e+01,6.529017e+01,4.977994e+01,7.943282e-07,7.431172e-11
4.916667e+01,7.578853e+01,6.548732e+01,5.009546e+01,7.943282e-07,4.950718e-11
4.933333e+01,7.610915e+01,6.577105e+01,5.023822e+01,7.943282e-07,7.020490e-11
4.950000e+01,7.639094e+01,6.611859e+01,5.052254e+01,7.943282e-07,6.206667e-11
4.966667e+01,7.674638e+01,6.631328e+01,5.074885e+01,7.943282e-07,7.849499e-11
4.983333e+01,7.711875e+01,6.680824e+01,5.111446e+01,7.943282e-07,8.261074e-11
5.000000e+01,7.756324e+01,6.700093e+01,5.136605e+01,7.943282e-07,9.908947e-11
5.016667e+01,7.780295e+01,6.721438e+01,5.169959e+01,7.943282e-07,5.361429e-11
5.033333e+01,7.813364e+01,6.746962e+01,5.211353e+01,7.943282e-07,7.421670e-11
5.050000e+01,7.829846e+01,6.776619e+01,5.227819e+01,7.943282e-07,3.717503e-11
5.066667e+01,7.857239e+01,6.801937e+01,5.241500e+01,7.943282e-07,6.231480e-11
5.083333e+01,7.891800e+01,6.835547e+01,5.252420e+01,7.943282e-07,7.906796e-11
5.100000e+01,7.924404e+01,6.864822e+01,5.266038e+01,7.943282e-07,7.481156e-11
5.116667e+01,7.947867e+01,6.885656e+01,5.290462e+01,7.943282e-07,5.376108e-11
5.133333e+01,7.989211e+01,6.922999e+01,5.312078e+01,7.943282e-07,9.441996e-11
5.150000e+01,8.014273e+01,6.960142e+01,5.330920e+01,7.943282e-07,5.706096e-11
5.166667e+01,8.067714e+01,6.992993e+01,5.355048e+01,7.943282e-07,1.214791e-10
5.183333e+01,8.097840e+01,7.031803e+01,5.376404e+01,7.943282e-07,6.819519e-11
5.200000e+01,8.133141e+01,7.068375e+01,5.397676e+01,7.943282e-07,7.948054e-11
5.216667e+01,8.164780e+01,7.100724e+01,5.434701e+01,7.943282e-07,7.081146e-11
5.233333e+01,8.189305e+01,7.148974e+01,5.466237e+01,7.943282e-07,5.451036e-11
5.250000e+01,8.215499e+01,7.170981e+01,5.494986e+01,7.943282e-07,5.796166e-11
5.266667e+01,8.231176e+01,7.212806e+01,5.520992e+01,7.943282e-07,3.452048e-11
5.283333e+01,8.260707e+01,7.232638e+01,5.552038e+01,7.943282e-07,6.476671e-11
5.300000e+01,8.286676e+01,7.260311e+01,5.575209e+01,7.943282e-07,5.668751e-11
5.316667e+01,8.305668e+01,7.293773e+01,5.598285e+01,7.943282e-07,4.122599e-11
5.333333e+01,8.338371e+01,7.327083e+01,5.633992e+01,7.943282e-07,7.044547e-11
5.350000e+01,8.372657e+01,7.364133e+01,5.666947e+01,7.943282e-07,7.328742e-11
5.366667e+01,8.403395e+01,7.400998e+01,5.684613e+01,7.943282e-07,6.528523e-11
5.383333e+01,8.425525e+01,7.433827e+01,5.707245e+01,7.943282e-07,4.653322e-11
5.400000e+01,8.454377e+01,7.451148e+01,5.744769e+01,7.943282e-07,5.990032e-11
5.416667e+01,8.474683e+01,7.483757e+01,5.789476e+01,7.943282e-07,4.154578e-11
5.433333e+01,8.518515e+01,7.506690e+01,5.814165e+01,7.943282e-07,8.882347e-11
5.450000e+01,8.547053e+01,7.527651e+01,5.851002e+01,7.943282e-07,5.750930e-11
5.466667e+01,8.585512e+01,7.565612e+01,5.887610e+01,7.943282e-07,7.697300e-11
5.483333e+01,8.613828e+01,7.590185e+01,5.916732e+01,7.943282e-07,5.630112e-11
5.500000e+01,8.645365e+01,7.620320e+01,5.945712e+01,7.943282e-07,6.240918e-11
5.516667e+01,8.663572e+01,7.642843e+01,5.991311e+01,7.943282e-07,3.581859e-11
5.533333e+01,8.699869e+01,7.670904e+01,6.034192e+01,7.943282e-07,7.108648e-11
5.550000e+01,8.713031e+01,7.717445e+01,6.062610e+01,7.943282e-07,2.573417e-11
5.566667e+01,8.745848e+01,7.741536e+01,6.090896e+01,7.943282e-07,6.418666e-11
5.583333e+01,8.767114e+01,7.769241e+01,6.114368e+01,7.943282e-07,4.157144e-11
5.600000e+01,8.806239e+01,7.789495e+01,6.135416e+01,7.943282e-07,7.642566e-11
5.616667e+01,8.851665e+01,7.817029e+01,6.168014e+01,7.943282e-07,8.863155e-11
5.633333e+01,8.874291e+01,7.838987e+01,6.191193e+01,7.943282e-07,4.393436e-11
5.650000e+01,8.906515e+01,7.855416e+01,6.202751e+01,7.943282e-07,6.225577e-11
5.666667e+01,8.938622e+01,7.884537e+01,6.228101e+01,7.943282e-07,6.166562e-11
5.683333e+01,8.965823e+01,7.913551e+01,6.269362e+01,7.943282e-07,5.176348e-11
5.700000e+01,9.000902e+01,7.944262e+01,6.283056e+01,7.943282e-07,6.600570e-11
5.716667e+01,9.039014e+01,7.973059e+01,6.319427e+01,7.943282e-07,7.120857e-11
5.733333e+01,9.065914e+01,8.028559e+01,6.348825e+01,7.943282e-07,4.970004e-11
5.750000e+01,9.102181e+01,8.051719e+01,6.378088e+01,7.943282e-07,6.645285e-11
5.766667e+01,9.124186e+01,8.085449e+01,6.418385e+01,7.943282e-07,3.991567e-11
5.783333e+01,9.149270e+01,8.111979e+01,6.451774e+01,7.943282e-07,4.506705e-11
5.800000e+01,9.177407e+01,8.143701e+01,6.489407e+01,7.943282e-07,5.035369e-11
5.816667e+01,9.194559e+01,8.180554e+01,6.531210e+01,7.943282e-07,3.062618e-11
5.833333e+01,9.207014e+01,8.224212e+01,6.555291e+01,7.943282e-07,2.222367e-11
5.850000e+01,9.244277e+01,8.252032e+01,6.583636e+01,7.943282e-07,6.677117e-11
5.866667e+01,9.265944e+01,8.284947e+01,6.622682e+01,7.943282e-07,3.895049e-11
5.883333e+01,9.296810e+01,8.307392e+01,6.650740e+01,7.943282e-07,5.559175e-11
5.900000e+01,9.322966e+01,8.340089e+01,6.678680e+01,7.943282e-07,4.730225e-11
5.916667e+01,9.349049e+01,8.365811e+01,6.697955e+01,7.943282e-07,4.730675e-11
5.933333e+01,9.373531e+01,8.415318e+01,6.734212e+01,7.943282e-07,4.454511e-11
5.950000e+01,9.407089e+01,8.454377e+01,6.774505e+01,7.943282e-07,6.115014e-11
5.966667e+01,9.445080e+01,8.479753e+01,6.806147e+01,7.943282e-07,6.944649e-11
5.983333e+01,9.482918e+01,8.518515e+01,6.833452e+01,7.943282e-07,6.963372e-11
6.000000e+01,9.511574e+01,8.550404e+01,6.856470e+01,7.943282e-07,5.306115e-11
6.016667e+01,9.550648e+01,8.572155e+01,6.877330e+01,7.943282e-07,7.275120e-11
6.033333e+01,9.576111e+01,8.607174e+01,6.902278e+01,7.943282e-07,4.754690e-11
6.050000e+01,9.605980e+01,8.651990e+01,6.925068e+01,7.943282e-07,5.580481e-11
6.066667e+01,9.641701e+01,8.685038e+01,6.949845e+01,7.943282e-07,6.674439e-11
6.083333e+01,9.663960e+01,8.704807e+01,6.980692e+01,7.943282e-07,4.144833e-11
6.100000e+01,9.699468e+01,8.732736e+01,7.023650e+01,7.943282e-07,6.580536e-11
6.116667e+01,9.727486e+01,8.765480e+01,7.054175e+01,7.943282e-07,5.170752e-11
6.133333e+01,9.759828e+01,8.789958e+01,7.092651e+01,7.943282e-07,5.966720e-11
6.150000e+01,9.783282e+01,8.809491e+01,7.126900e+01,7.943282e-07,4.317994e-11
6.166667e+01,9.828565e+01,8.840330e+01,7.148974e+01,7.943282e-07,8.344248e-11
6.183333e+01,9.857669e+01,8.875905e+01,7.174974e+01,7.943282e-07,5.377677e-11
6.200000e+01,9.886688e+01,8.904906e+01,7.200881e+01,7.943282e-07,5.366201e-11
6.216667e+01,9.908396e+01,8.937019e+01,7.226694e+01,7.943282e-07,4.009183e-11
6.233333e+01,9.947352e+01,8.953033e+01,7.252415e+01,7.943282e-07,7.183246e-11
6.250000e+01,9.967491e+01,8.973807e+01,7.283948e+01,7.943282e-07,3.701522e-11
6.266667e+01,9.990458e+01,9.002493e+01,7.313386e+01,7.943282e-07,4.204158e-11
6.283333e+01,1.002052e+02,9.024741e+01,7.332945e+01,7.943282e-07,5.493745e-11
6.300000e+01,1.004479e+02,9.061173e+01,7.352453e+01,7.943282e-07,4.429720e-11
6.316667e+01,1.006474e+02,9.094309e+01,7.379677e+01,7.943282e-07,3.624987e-11
6.333333e+01,1.009884e+02,9.124186e+01,7.408735e+01,7.943282e-07,6.160418e-11
6.350000e+01,1.013565e+02,9.153965e+01,7.433827e+01,7.943282e-07,6.618724e-11
6.366667e+01,1.016951e+02,9.177407e+01,7.478013e+01,7.943282e-07,6.062117e-11
6.383333e+01,1.020045e+02,9.197675e+01,7.500964e+01,7.943282e-07,5.506450e-11
6.400000e+01,1.022849e+02,9.234975e+01,7.546655e+01,7.943282e-07,4.978194e-11
6.416667e+01,1.025507e+02,9.259759e+01,7.571290e+01,7.943282e-07,4.694393e-11
6.433333e+01,1.028157e+02,9.282933e+01,7.620320e+01,7.943282e-07,4.680547e-11
6.450000e+01,1.030523e+02,9.306050e+01,7.642843e+01,7.943282e-07,4.170886e-11
6.466667e+01,1.033853e+02,9.336784e+01,7.682100e+01,7.943282e-07,5.883352e-11
6.483333e+01,1.037311e+02,9.368945e+01,7.710018e+01,7.943282e-07,6.115117e-11
6.500000e+01,1.040482e+02,9.405567e+01,7.739686e+01,7.943282e-07,5.625163e-11
6.516667e+01,1.043781e+02,9.431421e+01,7.769241e+01,7.943282e-07,5.864499e-11
6.533333e+01,1.047070e+02,9.464774e+01,7.807862e+01,7.943282e-07,5.863359e-11
6.550000e+01,1.050075e+02,9.484428e+01,7.837160e+01,7.943282e-07,5.376563e-11
6.566667e+01,1.053344e+02,9.505548e+01,7.871810e+01,7.943282e-07,5.883589e-11
6.583333e+01,1.055924e+02,9.535639e+01,7.902683e+01,7.943282e-07,4.671023e-11
6.600000e+01,1.059175e+02,9.556645e+01,7.915361e+01,7.943282e-07,5.921693e-11
6.616667e+01,1.062281e+02,9.598521e+01,7.971262e+01,7.943282e-07,5.702982e-11
6.633333e+01,1.064974e+02,9.632783e+01,7.998171e+01,7.943282e-07,4.963236e-11
6.650000e+01,1.067258e+02,9.671368e+01,8.017847e+01,7.943282e-07,4.241097e-11
6.666667e+01,1.071143e+02,9.699468e+01,8.055276e+01,7.943282e-07,7.271087e-11
6.683333e+01,1.073814e+02,9.721594e+01,8.087220e+01,7.943282e-07,5.017704e-11
6.700000e+01,1.077410e+02,9.755424e+01,8.111979e+01,7.943282e-07,6.793988e-11
6.716667e+01,1.081259e+02,9.777423e+01,8.152491e+01,7.943282e-07,7.324350e-11
6.733333e+01,1.083112e+02,9.812520e+01,8.178803e+01,7.943282e-07,3.540771e-11
6.750000e+01,1.086281e+02,9.843128e+01,8.203286e+01,7.943282e-07,6.089181e-11
6.766667e+01,1.089573e+02,9.870738e+01,8.236395e+01,7.943282e-07,6.359204e-11
6.783333e+01,1.094033e+02,9.899719e+01,8.271104e+01,7.943282e-07,8.659186e-11
6.800000e+01,1.097432e+02,9.934384e+01,8.290132e+01,7.943282e-07,6.637142e-11
6.816667e+01,1.099258e+02,9.964617e+01,8.310840e+01,7.943282e-07,3.584215e-11
6.833333e+01,1.102511e+02,9.999057e+01,8.333216e+01,7.943282e-07,6.402499e-11
6.850000e+01,1.105495e+02,1.002481e+02,8.360673e+01,7.943282e-07,5.878047e-11
6.866667e+01,1.108988e+02,1.006331e+02,8.386332e+01,7.943282e-07,6.883056e-11
6.883333e+01,1.112083e+02,1.009316e+02,8.413616e+01,7.943282e-07,6.100170e-11
6.900000e+01,1.114785e+02,1.012433e+02,8.434021e+01,7.943282e-07,5.314488e-11
6.916667e+01,1.117864e+02,1.015541e+02,8.464536e+01,7.943282e-07,6.040574e-11
6.933333e+01,1.120169e+02,1.017796e+02,8.503368e+01,7.943282e-07,4.495583e-11
6.950000e+01,1.122723e+02,1.020185e+02,8.535314e+01,7.943282e-07,4.959195e-11
6.966667e+01,1.126290e+02,1.023829e+02,8.577166e+01,7.943282e-07,6.917353e-11
6.983333e+01,1.128830e+02,1.028436e+02,8.607174e+01,7.943282e-07,4.929127e-11
7.000000e+01,1.131619e+02,1.031634e+02,8.640394e+01,7.943282e-07,5.424090e-11
7.016667e+01,1.135410e+02,1.034684e+02,8.676788e+01,7.943282e-07,7.401359e-11
7.033333e+01,1.138937e+02,1.037725e+02,8.696576e+01,7.943282e-07,6.914080e-11
7.050000e+01,1.141198e+02,1.041583e+02,8.737656e+01,7.943282e-07,4.456256e-11
7.066667e+01,1.143455e+02,1.044467e+02,8.775279e+01,7.943282e-07,4.455967e-11
7.083333e+01,1.146458e+02,1.047343e+02,8.801358e+01,7.943282e-07,5.952281e-11
7.100000e+01,1.150200e+02,1.051166e+02,8.824113e+01,7.943282e-07,7.471359e-11
7.116667e+01,1.152936e+02,1.053751e+02,8.850047e+01,7.943282e-07,5.500740e-11
7.133333e+01,1.156657e+02,1.055381e+02,8.879132e+01,7.943282e-07,7.524672e-11
7.150000e+01,1.160120e+02,1.057280e+02,8.901689e+01,7.943282e-07,7.032095e-11
7.166667e+01,1.163079e+02,1.059716e+02,8.930606e+01,7.943282e-07,6.032536e-11
7.183333e+01,1.166645e+02,1.062416e+02,8.946631e+01,7.943282e-07,7.288591e-11
7.200000e+01,1.170323e+02,1.066856e+02,8.983379e+01,7.943282e-07,7.537065e-11
7.216667e+01,1.173012e+02,1.070474e+02,8.996126e+01,7.943282e-07,5.505927e-11
7.233333e+01,1.175452e+02,1.073414e+02,9.018390e+01,7.943282e-07,4.985280e-11
7.250000e+01,1.178130e+02,1.077277e+02,9.051683e+01,7.943282e-07,5.441101e-11
7.266667e+01,1.181893e+02,1.080331e+02,9.078545e+01,7.943282e-07,7.599841e-11
7.283333e+01,1.183952e+02,1.082053e+02,9.114762e+01,7.943282e-07,4.131163e-11
7.300000e+01,1.187455e+02,1.085358e+02,9.138304e+01,7.943282e-07,6.989813e-11
7.316667e+01,1.190226e+02,1.087994e+02,9.175846e+01,7.943282e-07,5.509626e-11
7.333333e+01,1.193351e+02,1.089967e+02,9.207014e+01,7.943282e-07,6.178666e-11
7.350000e+01,1.195270e+02,1.093509e+02,9.239627e+01,7.943282e-07,3.776898e-11
7.366667e+01,1.198023e+02,1.097693e+02,9.262852e+01,7.943282e-07,5.402975e-11
7.383333e+01,1.201485e+02,1.100820e+02,9.290645e+01,7.943282e-07,6.782997e-11
7.400000e+01,1.204581e+02,1.104069e+02,9.318356e+01,7.943282e-07,6.042940e-11
7.416667e+01,1.207550e+02,1.106790e+02,9.347516e+01,7.943282e-07,5.769821e-11
7.433333e+01,1.210985e+02,1.109762e+02,9.382695e+01,7.943282e-07,6.653194e-11
7.450000e+01,1.213939e+02,1.111568e+02,9.411656e+01,7.943282e-07,5.698252e-11
7.466667e+01,1.217238e+02,1.114142e+02,9.442046e+01,7.943282e-07,6.345023e-11
7.483333e+01,1.220177e+02,1.116967e+02,9.484428e+01,7.943282e-07,5.631143e-11
7.500000e+01,1.222522e+02,1.120552e+02,9.507055e+01,7.943282e-07,4.478439e-11
7.516667e+01,1.226266e+02,1.123106e+02,9.531131e+01,7.943282e-07,7.153213e-11
7.533333e+01,1.228833e+02,1.126925e+02,9.562639e+01,7.943282e-07,4.898742e-11
7.550000e+01,1.231976e+02,1.129592e+02,9.588070e+01,7.943282e-07,5.986660e-11
7.566667e+01,1.234647e+02,1.132504e+02,9.622369e+01,7.943282e-07,5.081208e-11
7.583333e+01,1.236850e+02,1.135283e+02,9.665442e+01,7.943282e-07,4.179251e-11
7.600000e+01,1.239742e+02,1.138308e+02,9.690603e+01,7.943282e-07,5.484763e-11
7.616667e+01,1.243664e+02,1.141951e+02,9.720120e+01,7.943282e-07,7.473342e-11
7.633333e+01,1.246540e+02,1.144207e+02,9.751018e+01,7.943282e-07,5.494448e-11
7.650000e+01,1.248836e+02,1.146583e+02,9.793525e+01,7.943282e-07,4.394437e-11
7.666667e+01,1.252387e+02,1.149203e+02,9.821275e+01,7.943282e-07,6.818790e-11
7.683333e+01,1.254672e+02,1.152812e+02,9.847492e+01,7.943282e-07,4.413720e-11
7.700000e+01,1.257637e+02,1.155666e+02,9.885239e+01,7.943282e-07,5.752470e-11
7.716667e+01,1.260935e+02,1.158514e+02,9.909842e+01,7.943282e-07,6.422732e-11
7.733333e+01,1.263659e+02,1.161600e+02,9.932942e+01,7.943282e-07,5.327349e-11
7.750000e+01,1.266037e+02,1.165171e+02,9.958865e+01,7.943282e-07,4.665291e-11
7.766667e+01,1.268072e+02,1.168976e+02,9.986156e+01,7.943282e-07,3.995402e-11
7.783333e+01,1.270667e+02,1.172035e+02,1.001623e+02,7.943282e-07,5.095597e-11
7.800000e+01,1.274269e+02,1.174965e+02,1.004764e+02,7.943282e-07,7.074939e-11
7.816667e+01,1.277076e+02,1.177279e+02,1.007754e+02,7.943282e-07,5.513857e-11
7.833333e+01,1.279877e+02,1.180438e+02,1.011018e+02,7.943282e-07,5.498651e-11
7.850000e+01,1.282561e+02,1.183346e+02,1.014130e+02,7.943282e-07,5.263172e-11
7.866667e+01,1.285238e+02,1.185886e+02,1.017092e+02,7.943282e-07,5.248168e-11
7.883333e+01,1.288021e+02,1.189745e+02,1.019342e+02,7.943282e-07,5.447398e-11
7.900000e+01,1.290799e+02,1.193231e+02,1.021588e+02,7.943282e-07,5.425588e-11
7.916667e+01,1.293902e+02,1.196228e+02,1.024948e+02,7.943282e-07,6.040695e-11
7.933333e+01,1.296225e+02,1.197784e+02,1.028854e+02,7.943282e-07,4.493049e-11
7.950000e+01,1.300527e+02,1.201247e+02,1.032467e+02,7.943282e-07,8.285890e-11
7.966667e+01,1.302618e+02,1.204462e+02,1.035930e+02,7.943282e-07,4.016483e-11
7.983333e+01,1.306023e+02,1.207313e+02,1.038691e+02,7.943282e-07,6.531784e-11
