Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.683000e-03,9.976981e-01,9.917172e-01,1.020927e-04,1.517173e-03,1.032147e-04,2.179106e-05,8.200939e-05
3.233333e+01,3.788839e-03,9.976432e-01,9.915737e-01,1.060972e-04,1.544335e-03,1.038872e-04,2.182386e-05,8.600595e-05
3.250000e+01,3.708477e-03,9.977146e-01,9.912510e-01,1.115935e-04,1.524024e-03,1.020742e-04,2.136868e-05,8.316059e-05
3.266667e+01,3.874599e-03,9.976125e-01,9.911793e-01,1.124405e-04,1.593931e-03,1.059658e-04,2.224077e-05,8.745163e-05
3.283333e+01,3.934121e-03,9.975746e-01,9.910000e-01,1.158163e-04,1.633283e-03,1.081037e-04,2.278977e-05,8.879123e-05
3.300000e+01,3.816244e-03,9.976257e-01,9.907132e-01,1.181252e-04,1.613282e-03,1.077100e-04,2.279127e-05,8.442620e-05
3.316667e+01,3.983168e-03,9.975451e-01,9.906056e-01,1.159513e-04,1.655837e-03,1.085600e-04,2.268035e-05,8.781443e-05
3.333333e+01,4.051711e-03,9.975135e-01,9.903905e-01,1.176761e-04,1.707693e-03,1.117380e-04,2.348434e-05,9.017405e-05
3.350000e+01,3.993736e-03,9.975411e-01,9.901395e-01,1.193450e-04,1.687778e-03,1.110868e-04,2.331160e-05,8.594949e-05
3.366667e+01,4.071103e-03,9.975125e-01,9.899602e-01,1.176892e-04,1.718835e-03,1.132143e-04,2.378980e-05,8.578190e-05
3.383333e+01,4.218314e-03,9.974269e-01,9.898526e-01,1.176475e-04,1.754896e-03,1.153832e-04,2.423455e-05,8.906418e-05
3.400000e+01,4.423409e-03,9.972952e-01,9.897809e-01,1.194982e-04,1.795334e-03,1.168152e-04,2.453823e-05,9.168367e-05
3.416667e+01,4.674934e-03,9.971745e-01,9.897092e-01,1.230910e-04,1.870395e-03,1.212342e-04,2.541557e-05,9.789932e-05
3.433333e+01,4.962116e-03,9.970076e-01,9.896733e-01,1.295948e-04,1.957766e-03,1.258231e-04,2.648658e-05,1.044367e-04
3.450000e+01,5.076986e-03,9.969492e-01,9.894582e-01,1.383572e-04,1.985217e-03,1.263401e-04,2.664012e-05,1.076160e-04
3.466667e+01,5.090453e-03,9.969176e-01,9.891714e-01,1.452588e-04,1.983514e-03,1.249902e-04,2.651811e-05,1.050105e-04
3.483333e+01,5.237563e-03,9.968235e-01,9.890279e-01,1.476968e-04,2.011235e-03,1.258850e-04,2.662974e-05,1.072631e-04
3.500000e+01,5.329277e-03,9.967489e-01,9.888128e-01,1.510681e-04,2.011841e-03,1.243801e-04,2.642139e-05,1.068884e-04
3.516667e+01,5.465363e-03,9.966548e-01,9.886335e-01,1.516126e-04,2.027732e-03,1.237253e-04,2.632864e-05,1.086417e-04
3.533333e+01,5.467348e-03,9.966434e-01,9.883467e-01,1.521351e-04,2.008614e-03,1.224555e-04,2.599575e-05,1.071762e-04
3.550000e+01,5.488194e-03,9.966554e-01,9.880598e-01,1.509518e-04,2.003667e-03,1.222341e-04,2.580073e-05,1.084527e-04
3.566667e+01,5.664687e-03,9.965455e-01,9.878805e-01,1.506331e-04,2.027005e-03,1.216487e-04,2.520893e-05,1.124800e-04
3.583333e+01,5.766440e-03,9.964777e-01,9.876295e-01,1.543671e-04,2.039674e-03,1.218927e-04,2.512192e-05,1.155433e-04
3.600000e+01,6.001245e-03,9.963502e-01,9.874144e-01,1.574974e-04,2.116868e-03,1.249218e-04,2.579261e-05,1.212226e-04
3.616667e+01,6.314967e-03,9.961662e-01,9.872710e-01,1.634998e-04,2.210443e-03,1.286449e-04,2.649052e-05,1.291294e-04
3.633333e+01,6.352602e-03,9.961725e-01,9.869124e-01,1.728291e-04,2.218553e-03,1.286155e-04,2.617789e-05,1.300467e-04
3.650000e+01,6.492596e-03,9.961169e-01,9.866614e-01,1.798662e-04,2.263788e-03,1.302953e-04,2.651633e-05,1.339037e-04
3.666667e+01,6.801483e-03,9.959190e-01,9.865538e-01,1.843416e-04,2.352486e-03,1.335854e-04,2.722163e-05,1.397746e-04
3.683333e+01,6.829995e-03,9.959111e-01,9.861953e-01,1.920928e-04,2.364594e-03,1.336065e-04,2.722135e-05,1.404645e-04
3.700000e+01,6.931109e-03,9.958543e-01,9.858726e-01,1.945190e-04,2.419692e-03,1.360239e-04,2.778960e-05,1.442262e-04
3.716667e+01,7.050279e-03,9.957926e-01,9.855857e-01,1.972411e-04,2.465331e-03,1.379667e-04,2.811490e-05,1.473591e-04
3.733333e+01,7.223094e-03,9.956856e-01,9.853347e-01,2.011977e-04,2.521776e-03,1.402127e-04,2.832442e-05,1.518111e-04
3.750000e+01,7.328562e-03,9.956096e-01,9.850120e-01,2.061322e-04,2.548130e-03,1.404812e-04,2.840490e-05,1.533321e-04
3.766667e+01,7.175445e-03,9.956607e-01,9.845100e-01,2.074242e-04,2.513734e-03,1.392152e-04,2.842040e-05,1.465972e-04
3.783333e+01,7.418049e-03,9.955282e-01,9.843307e-01,2.011026e-04,2.567967e-03,1.410280e-04,2.825296e-05,1.529321e-04
3.800000e+01,7.498557e-03,9.954736e-01,9.840080e-01,2.033485e-04,2.579013e-03,1.411750e-04,2.821814e-05,1.543542e-04
3.816667e+01,7.565189e-03,9.954117e-01,9.836853e-01,2.031115e-04,2.566582e-03,1.396913e-04,2.765160e-05,1.536511e-04
3.833333e+01,7.744979e-03,9.952722e-01,9.834343e-01,2.046396e-04,2.598418e-03,1.399945e-04,2.782552e-05,1.545321e-04
3.850000e+01,7.687897e-03,9.952785e-01,9.830399e-01,2.066724e-04,2.570307e-03,1.389778e-04,2.771437e-05,1.514467e-04
3.866667e+01,7.856373e-03,9.951537e-01,9.827889e-01,2.043899e-04,2.597652e-03,1.387673e-04,2.759829e-05,1.552699e-04
3.883333e+01,7.805277e-03,9.951524e-01,9.823228e-01,2.071713e-04,2.569839e-03,1.361710e-04,2.685602e-05,1.547187e-04
3.900000e+01,7.747614e-03,9.951419e-01,9.818925e-01,2.070167e-04,2.555111e-03,1.346408e-04,2.672160e-05,1.514685e-04
3.916667e+01,8.011806e-03,9.949705e-01,9.817132e-01,2.051502e-04,2.624263e-03,1.361850e-04,2.670150e-05,1.584396e-04
3.933333e+01,8.128117e-03,9.948901e-01,9.814264e-01,2.093763e-04,2.673680e-03,1.389118e-04,2.703642e-05,1.634636e-04
3.950000e+01,8.352648e-03,9.947219e-01,9.811754e-01,2.158674e-04,2.763726e-03,1.423706e-04,2.770341e-05,1.698007e-04
3.966667e+01,8.484415e-03,9.946156e-01,9.808885e-01,2.246779e-04,2.822547e-03,1.447512e-04,2.813152e-05,1.745098e-04
3.983333e+01,8.321161e-03,9.947237e-01,9.803507e-01,2.317036e-04,2.781323e-03,1.422768e-04,2.749638e-05,1.699886e-04
4.000000e+01,8.360326e-03,9.946790e-01,9.800280e-01,2.329743e-04,2.814679e-03,1.439172e-04,2.761411e-05,1.702013e-04
4.016667e+01,8.621284e-03,9.945310e-01,9.798487e-01,2.355967e-04,2.931493e-03,1.499180e-04,2.873786e-05,1.759532e-04
4.033333e+01,8.292209e-03,9.947038e-01,9.792750e-01,2.424638e-04,2.863730e-03,1.498604e-04,2.898182e-05,1.686000e-04
4.050000e+01,8.382804e-03,9.946407e-01,9.789881e-01,2.335002e-04,2.903164e-03,1.527509e-04,2.945757e-05,1.721963e-04
4.066667e+01,8.263283e-03,9.946936e-01,9.785579e-01,2.357234e-04,2.873094e-03,1.531940e-04,2.957016e-05,1.683226e-04
4.083333e+01,8.367080e-03,9.946491e-01,9.782351e-01,2.331627e-04,2.946851e-03,1.582194e-04,3.039506e-05,1.711942e-04
4.100000e+01,8.481348e-03,9.945549e-01,9.779483e-01,2.371424e-04,2.986092e-03,1.604792e-04,3.068762e-05,1.730784e-04
4.116667e+01,8.604637e-03,9.944478e-01,9.776614e-01,2.382285e-04,3.040027e-03,1.637695e-04,3.146176e-05,1.744322e-04
4.133333e+01,8.882309e-03,9.942708e-01,9.774822e-01,2.400506e-04,3.150608e-03,1.700516e-04,3.267850e-05,1.790989e-04
4.150000e+01,8.932706e-03,9.942028e-01,9.771236e-01,2.459595e-04,3.179957e-03,1.726196e-04,3.347411e-05,1.790799e-04
4.166667e+01,8.836866e-03,9.942167e-01,9.766575e-01,2.471493e-04,3.122175e-03,1.687402e-04,3.244576e-05,1.748162e-04
4.183333e+01,8.995282e-03,9.941550e-01,9.763706e-01,2.437949e-04,3.196743e-03,1.736045e-04,3.345736e-05,1.811221e-04
4.200000e+01,8.814407e-03,9.942453e-01,9.758328e-01,2.488801e-04,3.155083e-03,1.730161e-04,3.358364e-05,1.794400e-04
4.216667e+01,8.986219e-03,9.941069e-01,9.755818e-01,2.483120e-04,3.227698e-03,1.765383e-04,3.454996e-05,1.823233e-04
4.233333e+01,8.787306e-03,9.941787e-01,9.750798e-01,2.524375e-04,3.148134e-03,1.719996e-04,3.373060e-05,1.756110e-04
4.250000e+01,8.842481e-03,9.941316e-01,9.747571e-01,2.457841e-04,3.145462e-03,1.706733e-04,3.313738e-05,1.773577e-04
4.266667e+01,8.955071e-03,9.940673e-01,9.744702e-01,2.424373e-04,3.185153e-03,1.730592e-04,3.349533e-05,1.825247e-04
4.283333e+01,9.118243e-03,9.939532e-01,9.741834e-01,2.461170e-04,3.248961e-03,1.751592e-04,3.394747e-05,1.854253e-04
4.300000e+01,9.099557e-03,9.939588e-01,9.737889e-01,2.537059e-04,3.265372e-03,1.765686e-04,3.429988e-05,1.838737e-04
4.316667e+01,8.926797e-03,9.940469e-01,9.732870e-01,2.571072e-04,3.203924e-03,1.739582e-04,3.378652e-05,1.776694e-04
4.333333e+01,9.084873e-03,9.939583e-01,9.730001e-01,2.528511e-04,3.239483e-03,1.748302e-04,3.397157e-05,1.794670e-04
4.350000e+01,9.204559e-03,9.939076e-01,9.726415e-01,2.548604e-04,3.268593e-03,1.754207e-04,3.408530e-05,1.795609e-04
4.366667e+01,9.234660e-03,9.938898e-01,9.722471e-01,2.548395e-04,3.297787e-03,1.775285e-04,3.465432e-05,1.807526e-04
4.383333e+01,9.025025e-03,9.940026e-01,9.716376e-01,2.558576e-04,3.234685e-03,1.754818e-04,3.444310e-05,1.743461e-04
4.400000e+01,9.232668e-03,9.939063e-01,9.713507e-01,2.482215e-04,3.263054e-03,1.758782e-04,3.362197e-05,1.808671e-04
4.416667e+01,9.375405e-03,9.938037e-01,9.710280e-01,2.489099e-04,3.308454e-03,1.785780e-04,3.416327e-05,1.842324e-04
4.433333e+01,9.353009e-03,9.938302e-01,9.705619e-01,2.520694e-04,3.294200e-03,1.784028e-04,3.396007e-05,1.860515e-04
4.450000e+01,9.533994e-03,9.936942e-01,9.702392e-01,2.531017e-04,3.333354e-03,1.794451e-04,3.362959e-05,1.916351e-04
4.466667e+01,9.405341e-03,9.937461e-01,9.697013e-01,2.581016e-04,3.315761e-03,1.805997e-04,3.423161e-05,1.912074e-04
4.483333e+01,9.452788e-03,9.937019e-01,9.693069e-01,2.558252e-04,3.329144e-03,1.822219e-04,3.449993e-05,1.929033e-04
4.500000e+01,9.582649e-03,9.935994e-01,9.689125e-01,2.563611e-04,3.398316e-03,1.854729e-04,3.538879e-05,1.939828e-04
4.516667e+01,9.421072e-03,9.936902e-01,9.683746e-01,2.576763e-04,3.352812e-03,1.852832e-04,3.529071e-05,1.918447e-04
4.533333e+01,9.622425e-03,9.935361e-01,9.680878e-01,2.531231e-04,3.433819e-03,1.894491e-04,3.629182e-05,1.948029e-04
4.550000e+01,9.841736e-03,9.934041e-01,9.678009e-01,2.562006e-04,3.515873e-03,1.940249e-04,3.736262e-05,1.987093e-04
4.566667e+01,9.931261e-03,9.933578e-01,9.674424e-01,2.601669e-04,3.536389e-03,1.966260e-04,3.792205e-05,2.031197e-04
4.583333e+01,9.883088e-03,9.933516e-01,9.669404e-01,2.641429e-04,3.515471e-03,1.967226e-04,3.816812e-05,2.012061e-04
4.600000e+01,1.011094e-02,9.932045e-01,9.666535e-01,2.619336e-04,3.591093e-03,2.006481e-04,3.904418e-05,2.060668e-04
4.616667e+01,1.017338e-02,9.931647e-01,9.662232e-01,2.688447e-04,3.633302e-03,2.037910e-04,3.995895e-05,2.087289e-04
4.633333e+01,9.996528e-03,9.932393e-01,9.656495e-01,2.713086e-04,3.590969e-03,2.032355e-04,4.035065e-05,2.014761e-04
4.650000e+01,9.663202e-03,9.934992e-01,9.648607e-01,2.664241e-04,3.528841e-03,2.022581e-04,3.998184e-05,2.007174e-04
4.666667e+01,9.590297e-03,9.935552e-01,9.643229e-01,2.618952e-04,3.516202e-03,2.018917e-04,4.003235e-05,1.982169e-04
4.683333e+01,9.666548e-03,9.935074e-01,9.638567e-01,2.572365e-04,3.541993e-03,2.011981e-04,3.973748e-05,1.986242e-04
4.700000e+01,9.699925e-03,9.935124e-01,9.632830e-01,2.572387e-04,3.557685e-03,2.007731e-04,3.937654e-05,1.991954e-04
4.716667e+01,9.669410e-03,9.935802e-01,9.627452e-01,2.583614e-04,3.544802e-03,2.009947e-04,3.898111e-05,2.016188e-04
4.733333e+01,9.988647e-03,9.933541e-01,9.625300e-01,2.600900e-04,3.660054e-03,2.067070e-04,4.020318e-05,2.051350e-04
4.750000e+01,1.025099e-02,9.931642e-01,9.622790e-01,2.679261e-04,3.741900e-03,2.105407e-04,4.117166e-05,2.071948e-04
4.766667e+01,1.024584e-02,9.931072e-01,9.617412e-01,2.725585e-04,3.731603e-03,2.090462e-04,4.117928e-05,2.014044e-04
4.783333e+01,1.026219e-02,9.930558e-01,9.612751e-01,2.692776e-04,3.688699e-03,2.041357e-04,3.988926e-05,1.958785e-04
4.800000e+01,1.019750e-02,9.930878e-01,9.607372e-01,2.639319e-04,3.640207e-03,2.024430e-04,3.931261e-05,1.930740e-04
4.816667e+01,9.998583e-03,9.932095e-01,9.601635e-01,2.571947e-04,3.538736e-03,1.998500e-04,3.871435e-05,1.882821e-04
4.833333e+01,9.997385e-03,9.932480e-01,9.595898e-01,2.477964e-04,3.517214e-03,1.989922e-04,3.843830e-05,1.892102e-04
4.850000e+01,1.006218e-02,9.931885e-01,9.591595e-01,2.445305e-04,3.512550e-03,1.992903e-04,3.853982e-05,1.911705e-04
4.866667e+01,9.974691e-03,9.932181e-01,9.585858e-01,2.452968e-04,3.470813e-03,1.992387e-04,3.890787e-05,1.904711e-04
4.883333e+01,1.029527e-02,9.929925e-01,9.583348e-01,2.416903e-04,3.559786e-03,2.033291e-04,3.983083e-05,1.985335e-04
4.900000e+01,1.011806e-02,9.930951e-01,9.576894e-01,2.484817e-04,3.487640e-03,2.004936e-04,3.921403e-05,1.954160e-04
4.916667e+01,9.938230e-03,9.932540e-01,9.570799e-01,2.471308e-04,3.445748e-03,2.013350e-04,3.938187e-05,2.016810e-04
4.933333e+01,1.011126e-02,9.931452e-01,9.566496e-01,2.510215e-04,3.478584e-03,2.003360e-04,3.876902e-05,2.070200e-04
4.950000e+01,1.014747e-02,9.931126e-01,9.561476e-01,2.587029e-04,3.525789e-03,2.038600e-04,3.966770e-05,2.108346e-04
4.966667e+01,1.031995e-02,9.929740e-01,9.557532e-01,2.641959e-04,3.583670e-03,2.052272e-04,4.015801e-05,2.143512e-04
4.983333e+01,1.031221e-02,9.929408e-01,9.552512e-01,2.695413e-04,3.570652e-03,2.033026e-04,3.960856e-05,2.129600e-04
5.000000e+01,1.048261e-02,9.928289e-01,9.548568e-01,2.713449e-04,3.620119e-03,2.045768e-04,3.979601e-05,2.180724e-04
5.016667e+01,1.055393e-02,9.927800e-01,9.543548e-01,2.740645e-04,3.682575e-03,2.084139e-04,4.083645e-05,2.193680e-04
5.033333e+01,1.054100e-02,9.927914e-01,9.538169e-01,2.757670e-04,3.667445e-03,2.077257e-04,4.056053e-05,2.176858e-04
5.050000e+01,1.054235e-02,9.928089e-01,9.533149e-01,2.748206e-04,3.662910e-03,2.078761e-04,4.050952e-05,2.181341e-04
5.066667e+01,1.031605e-02,9.929466e-01,9.525978e-01,2.742527e-04,3.605215e-03,2.058038e-04,3.995325e-05,2.106728e-04
5.083333e+01,1.026485e-02,9.929709e-01,9.520241e-01,2.700456e-04,3.574860e-03,2.049938e-04,3.972525e-05,2.112746e-04
5.100000e+01,1.021543e-02,9.929916e-01,9.514145e-01,2.667484e-04,3.587437e-03,2.068726e-04,4.017994e-05,2.101293e-04
5.116667e+01,1.030340e-02,9.929546e-01,9.508767e-01,2.658045e-04,3.651424e-03,2.113891e-04,4.130819e-05,2.142399e-04
5.133333e+01,1.041685e-02,9.928604e-01,9.504106e-01,2.655487e-04,3.680778e-03,2.113852e-04,4.123793e-05,2.149561e-04
5.150000e+01,1.059785e-02,9.927589e-01,9.499803e-01,2.652958e-04,3.733287e-03,2.142062e-04,4.190698e-05,2.182036e-04
5.166667e+01,1.077151e-02,9.926257e-01,9.495859e-01,2.678021e-04,3.808394e-03,2.184198e-04,4.290870e-05,2.211958e-04
5.183333e+01,1.058499e-02,9.927657e-01,9.488687e-01,2.715202e-04,3.711060e-03,2.126743e-04,4.136365e-05,2.167052e-04
5.200000e+01,1.065658e-02,9.926818e-01,9.484026e-01,2.660926e-04,3.734634e-03,2.143777e-04,4.192942e-05,2.169908e-04
5.216667e+01,1.093640e-02,9.924797e-01,9.481157e-01,2.655330e-04,3.824499e-03,2.189098e-04,4.289337e-05,2.217378e-04
5.233333e+01,1.139193e-02,9.922203e-01,9.478289e-01,2.704639e-04,3.960727e-03,2.234980e-04,4.367853e-05,2.323431e-04
5.250000e+01,1.166880e-02,9.920366e-01,9.474703e-01,2.821854e-04,4.077210e-03,2.288387e-04,4.480446e-05,2.384998e-04
5.266667e+01,1.153929e-02,9.920745e-01,9.467891e-01,2.932118e-04,4.050389e-03,2.271516e-04,4.449104e-05,2.357968e-04
5.283333e+01,1.195941e-02,9.918192e-01,9.465381e-01,2.931634e-04,4.196368e-03,2.334173e-04,4.564391e-05,2.446295e-04
5.300000e+01,1.205279e-02,9.917109e-01,9.460719e-01,3.031418e-04,4.242250e-03,2.356592e-04,4.625702e-05,2.434905e-04
5.316667e+01,1.216832e-02,9.915825e-01,9.456058e-01,3.073047e-04,4.289123e-03,2.368275e-04,4.663953e-05,2.424985e-04
5.333333e+01,1.163252e-02,9.919113e-01,9.446377e-01,3.100837e-04,4.138991e-03,2.316122e-04,4.546923e-05,2.291484e-04
5.350000e+01,1.187005e-02,9.917460e-01,9.442791e-01,2.999431e-04,4.226635e-03,2.367387e-04,4.649645e-05,2.340404e-04
5.366667e+01,1.221104e-02,9.915549e-01,9.439564e-01,2.999850e-04,4.340005e-03,2.430807e-04,4.775671e-05,2.422320e-04
5.383333e+01,1.230093e-02,9.914512e-01,9.434903e-01,3.057824e-04,4.357794e-03,2.450165e-04,4.843790e-05,2.422783e-04
5.400000e+01,1.219145e-02,9.914889e-01,9.428448e-01,3.086399e-04,4.322452e-03,2.456998e-04,4.884505e-05,2.410296e-04
5.416667e+01,1.190324e-02,9.916738e-01,9.419843e-01,3.075987e-04,4.253703e-03,2.453009e-04,4.893532e-05,2.364291e-04
5.433333e+01,1.167959e-02,9.918019e-01,9.413030e-01,3.026076e-04,4.172967e-03,2.434659e-04,4.860658e-05,2.319232e-04
5.450000e+01,1.172433e-02,9.917833e-01,9.407652e-01,2.958535e-04,4.220955e-03,2.491142e-04,5.007402e-05,2.366997e-04
5.466667e+01,1.178739e-02,9.917335e-01,9.402632e-01,2.953208e-04,4.217037e-03,2.499399e-04,5.027853e-05,2.372110e-04
5.483333e+01,1.161902e-02,9.918185e-01,9.395819e-01,2.965756e-04,4.124591e-03,2.452426e-04,4.907075e-05,2.319056e-04
5.500000e+01,1.170737e-02,9.917398e-01,9.390441e-01,2.930404e-04,4.094542e-03,2.423134e-04,4.813325e-05,2.330676e-04
5.516667e+01,1.193940e-02,9.915842e-01,9.386138e-01,2.923308e-04,4.150710e-03,2.458064e-04,4.901747e-05,2.393845e-04
5.533333e+01,1.219274e-02,9.914329e-01,9.381477e-01,2.971949e-04,4.210787e-03,2.483117e-04,4.956759e-05,2.458569e-04
5.550000e+01,1.252206e-02,9.912036e-01,9.377532e-01,3.047866e-04,4.324459e-03,2.538245e-04,5.093707e-05,2.537355e-04
5.566667e+01,1.255020e-02,9.911994e-01,9.370720e-01,3.145499e-04,4.353776e-03,2.551141e-04,5.109835e-05,2.597136e-04
5.583333e+01,1.279213e-02,9.910322e-01,9.366058e-01,3.212613e-04,4.458365e-03,2.597075e-04,5.231043e-05,2.658965e-04
5.600000e+01,1.301373e-02,9.908893e-01,9.361038e-01,3.290525e-04,4.498830e-03,2.565802e-04,5.116882e-05,2.713435e-04
5.616667e+01,1.272670e-02,9.910587e-01,9.352433e-01,3.352978e-04,4.348489e-03,2.453445e-04,4.771385e-05,2.656632e-04
5.633333e+01,1.292923e-02,9.909419e-01,9.347772e-01,3.299405e-04,4.416293e-03,2.486240e-04,4.827729e-05,2.720777e-04
5.650000e+01,1.340335e-02,9.906211e-01,9.344903e-01,3.342554e-04,4.600099e-03,2.568909e-04,5.006243e-05,2.828139e-04
5.666667e+01,1.373748e-02,9.903691e-01,9.340600e-01,3.458911e-04,4.710540e-03,2.598817e-04,5.065191e-05,2.894926e-04
5.683333e+01,1.358520e-02,9.904223e-01,9.333070e-01,3.556536e-04,4.693905e-03,2.593270e-04,5.084645e-05,2.836753e-04
5.700000e+01,1.337855e-02,9.905101e-01,9.325541e-01,3.555507e-04,4.638245e-03,2.566883e-04,5.023592e-05,2.757731e-04
5.716667e+01,1.372021e-02,9.902946e-01,9.321596e-01,3.493959e-04,4.769284e-03,2.625815e-04,5.135142e-05,2.833276e-04
5.733333e+01,1.408982e-02,9.900681e-01,9.318011e-01,3.520796e-04,4.866901e-03,2.658376e-04,5.181224e-05,2.872241e-04
5.750000e+01,1.422618e-02,9.899197e-01,9.312991e-01,3.568398e-04,4.886634e-03,2.653183e-04,5.153314e-05,2.831585e-04
5.766667e+01,1.430288e-02,9.898182e-01,9.307254e-01,3.570341e-04,4.881809e-03,2.643081e-04,5.130057e-05,2.810394e-04
5.783333e+01,1.440604e-02,9.897695e-01,9.301517e-01,3.552468e-04,4.916686e-03,2.670407e-04,5.173716e-05,2.819743e-04
5.800000e+01,1.432424e-02,9.898074e-01,9.293987e-01,3.569781e-04,4.894279e-03,2.676487e-04,5.202419e-05,2.796464e-04
5.816667e+01,1.430591e-02,9.898218e-01,9.287174e-01,3.544557e-04,4.880062e-03,2.683087e-04,5.230025e-05,2.810046e-04
5.833333e+01,1.443867e-02,9.897530e-01,9.280720e-01,3.514853e-04,4.917417e-03,2.699331e-04,5.260053e-05,2.831284e-04
5.850000e+01,1.423047e-02,9.898424e-01,9.272473e-01,3.545330e-04,4.814702e-03,2.640596e-04,5.127845e-05,2.768695e-04
5.866667e+01,1.428420e-02,9.897793e-01,9.266019e-01,3.497344e-04,4.791551e-03,2.618947e-04,5.067357e-05,2.762092e-04
5.883333e+01,1.428637e-02,9.897716e-01,9.259206e-01,3.478931e-04,4.774141e-03,2.611902e-04,5.011358e-05,2.769211e-04
5.900000e+01,1.437327e-02,9.896572e-01,9.252752e-01,3.477491e-04,4.800851e-03,2.626712e-04,5.058104e-05,2.754499e-04
5.916667e+01,1.463542e-02,9.895203e-01,9.247015e-01,3.472680e-04,4.890590e-03,2.677377e-04,5.195740e-05,2.786995e-04
5.933333e+01,1.500830e-02,9.892913e-01,9.242712e-01,3.481861e-04,4.984807e-03,2.718197e-04,5.295415e-05,2.883362e-04
5.950000e+01,1.527247e-02,9.891351e-01,9.236975e-01,3.520394e-04,5.048795e-03,2.749984e-04,5.359063e-05,2.964390e-04
5.966667e+01,1.570058e-02,9.889000e-01,9.231955e-01,3.604572e-04,5.176160e-03,2.798108e-04,5.449052e-05,3.081675e-04
5.983333e+01,1.587567e-02,9.887952e-01,9.225860e-01,3.743613e-04,5.195543e-03,2.797832e-04,5.452123e-05,3.148696e-04
6.000000e+01,1.605766e-02,9.886458e-01,9.220123e-01,3.816733e-04,5.187653e-03,2.754546e-04,5.329124e-05,3.197708e-04
6.016667e+01,1.594235e-02,9.887082e-01,9.211517e-01,3.895186e-04,5.144787e-03,2.719466e-04,5.201757e-05,3.223619e-04
6.033333e+01,1.586156e-02,9.887095e-01,9.202912e-01,3.958938e-04,5.153947e-03,2.705019e-04,5.180408e-05,3.208442e-04
6.050000e+01,1.581714e-02,9.887364e-01,9.194306e-01,3.999526e-04,5.154034e-03,2.687553e-04,5.130398e-05,3.233111e-04
6.066667e+01,1.564779e-02,9.887975e-01,9.186059e-01,4.010278e-04,5.111368e-03,2.655170e-04,5.061134e-05,3.208790e-04
6.083333e+01,1.582763e-02,9.887002e-01,9.179246e-01,4.008719e-04,5.145875e-03,2.636681e-04,4.921888e-05,3.264736e-04
6.100000e+01,1.627497e-02,9.883632e-01,9.175302e-01,4.043702e-04,5.289259e-03,2.672188e-04,4.975626e-05,3.329474e-04
6.116667e+01,1.631552e-02,9.883159e-01,9.168489e-01,4.133150e-04,5.312372e-03,2.669043e-04,4.920690e-05,3.313989e-04
6.133333e+01,1.627067e-02,9.883323e-01,9.160601e-01,4.150542e-04,5.335158e-03,2.684605e-04,4.922378e-05,3.261689e-04
6.150000e+01,1.645588e-02,9.881516e-01,9.154864e-01,4.124158e-04,5.408359e-03,2.716770e-04,5.002034e-05,3.259408e-04
6.166667e+01,1.678023e-02,9.879320e-01,9.149844e-01,4.080134e-04,5.492802e-03,2.732864e-04,5.001356e-05,3.297139e-04
6.183333e+01,1.701441e-02,9.877705e-01,9.144466e-01,4.096464e-04,5.569249e-03,2.773625e-04,5.094406e-05,3.328964e-04
6.200000e+01,1.714937e-02,9.876903e-01,9.138011e-01,4.101970e-04,5.620868e-03,2.791296e-04,5.115666e-05,3.341768e-04
6.216667e+01,1.688240e-02,9.878964e-01,9.129047e-01,4.119649e-04,5.531956e-03,2.770610e-04,5.059220e-05,3.307437e-04
6.233333e+01,1.699673e-02,9.877617e-01,9.122952e-01,4.078447e-04,5.580807e-03,2.788080e-04,5.107071e-05,3.305038e-04
6.250000e+01,1.705521e-02,9.876851e-01,9.116498e-01,4.091903e-04,5.589400e-03,2.788874e-04,5.109107e-05,3.285466e-04
6.266667e+01,1.695183e-02,9.877354e-01,9.108609e-01,4.088338e-04,5.550904e-03,2.771687e-04,5.083321e-05,3.236214e-04
6.283333e+01,1.677718e-02,9.878543e-01,9.100362e-01,4.026989e-04,5.523004e-03,2.784406e-04,5.107516e-05,3.234621e-04
6.300000e+01,1.689639e-02,9.877670e-01,9.094267e-01,3.979886e-04,5.574838e-03,2.807814e-04,5.173157e-05,3.231497e-04
6.316667e+01,1.665978e-02,9.878686e-01,9.086020e-01,3.987962e-04,5.527495e-03,2.811631e-04,5.207547e-05,3.188916e-04
6.333333e+01,1.699970e-02,9.876010e-01,9.082075e-01,3.915420e-04,5.619607e-03,2.846708e-04,5.282327e-05,3.231957e-04
6.350000e+01,1.659819e-02,9.878026e-01,9.072394e-01,3.958168e-04,5.511479e-03,2.822472e-04,5.252066e-05,3.179698e-04
6.366667e+01,1.654190e-02,9.878343e-01,9.064864e-01,3.891165e-04,5.484090e-03,2.820064e-04,5.248871e-05,3.183992e-04
6.383333e+01,1.649586e-02,9.878508e-01,9.057334e-01,3.872309e-04,5.499932e-03,2.844382e-04,5.305272e-05,3.146859e-04
6.400000e+01,1.617631e-02,9.879835e-01,9.048370e-01,3.869709e-04,5.411697e-03,2.829206e-04,5.293923e-05,3.084155e-04
6.416667e+01,1.619754e-02,9.879686e-01,9.041558e-01,3.794160e-04,5.424520e-03,2.846650e-04,5.345507e-05,3.089061e-04
