Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.616667e+01,5.077706e+00,1.692569e+00,0.000000e+00
2.633333e+01,6.333012e+00,1.692569e+00,0.000000e+00
2.650000e+01,7.180961e+00,1.692569e+00,0.000000e+00
2.666667e+01,8.117275e+00,2.393654e+00,0.000000e+00
2.683333e+01,8.291860e+00,2.393654e+00,0.000000e+00
2.700000e+01,9.270581e+00,2.393654e+00,0.000000e+00
2.716667e+01,9.574615e+00,2.931615e+00,0.000000e+00
2.733333e+01,1.029549e+01,2.931615e+00,0.000000e+00
2.750000e+01,1.057009e+01,3.385138e+00,0.000000e+00
2.766667e+01,1.122723e+01,3.784699e+00,0.000000e+00
2.783333e+01,1.208736e+01,4.787307e+00,0.000000e+00
2.800000e+01,1.266602e+01,5.077706e+00,0.000000e+00
2.816667e+01,1.289022e+01,5.077706e+00,0.000000e+00
2.833333e+01,1.354055e+01,5.352372e+00,0.000000e+00
2.850000e+01,1.385427e+01,5.863230e+00,0.000000e+00
2.866667e+01,1.395728e+01,6.555291e+00,0.000000e+00
2.883333e+01,1.426184e+01,6.770275e+00,0.000000e+00
2.900000e+01,1.475547e+01,7.180961e+00,0.000000e+00
2.916667e+01,1.532686e+01,7.377736e+00,0.000000e+00
2.933333e+01,1.569624e+01,7.569398e+00,0.000000e+00
2.950000e+01,1.605712e+01,7.938851e+00,0.000000e+00
2.966667e+01,1.641006e+01,8.291860e+00,0.000000e+00
2.983333e+01,1.726088e+01,8.630441e+00,0.000000e+00
3.000000e+01,1.742606e+01,8.956232e+00,0.000000e+00
3.016667e+01,1.783232e+01,8.956232e+00,0.000000e+00
3.033333e+01,1.815078e+01,9.114762e+00,0.000000e+00
3.050000e+01,1.822952e+01,9.423824e+00,0.000000e+00
3.066667e+01,1.861826e+01,9.869287e+00,0.000000e+00
3.083333e+01,1.877150e+01,1.043369e+01,0.000000e+00
3.100000e+01,1.884765e+01,1.109892e+01,0.000000e+00
3.116667e+01,1.914923e+01,1.160367e+01,0.000000e+00
3.133333e+01,1.937233e+01,1.208736e+01,0.000000e+00
3.150000e+01,1.951966e+01,1.232209e+01,0.000000e+00
3.166667e+01,1.959290e+01,1.255243e+01,0.000000e+00
3.183333e+01,1.966587e+01,1.266602e+01,0.000000e+00
3.200000e+01,2.009814e+01,1.277861e+01,0.000000e+00
3.216667e+01,2.016928e+01,1.321938e+01,0.000000e+00
3.233333e+01,2.024018e+01,1.364593e+01,0.000000e+00
3.250000e+01,2.031083e+01,1.364593e+01,0.000000e+00
3.266667e+01,2.052131e+01,1.395728e+01,0.000000e+00
3.283333e+01,2.079863e+01,1.405953e+01,0.000000e+00
3.300000e+01,2.086739e+01,1.436192e+01,0.000000e+00
3.316667e+01,2.114018e+01,1.475547e+01,0.000000e+00
3.333333e+01,2.140949e+01,1.494836e+01,0.000000e+00
3.350000e+01,2.167546e+01,1.532686e+01,0.000000e+00
3.366667e+01,2.187281e+01,1.551265e+01,0.000000e+00
3.383333e+01,2.193820e+01,1.578723e+01,0.000000e+00
3.400000e+01,2.206840e+01,1.587770e+01,0.000000e+00
3.416667e+01,2.226227e+01,1.614608e+01,0.000000e+00
3.433333e+01,2.239058e+01,1.623455e+01,0.000000e+00
3.450000e+01,2.245446e+01,1.632254e+01,0.000000e+00
3.466667e+01,2.251816e+01,1.675558e+01,0.000000e+00
3.483333e+01,2.251816e+01,1.709411e+01,0.000000e+00
3.500000e+01,2.270819e+01,1.717770e+01,0.000000e+00
3.516667e+01,2.302142e+01,1.726088e+01,0.000000e+00
3.533333e+01,2.326897e+01,1.750807e+01,0.000000e+00
3.550000e+01,2.339177e+01,1.758969e+01,0.000000e+00
3.566667e+01,2.363544e+01,1.758969e+01,0.000000e+00
3.583333e+01,2.375633e+01,1.775181e+01,0.000000e+00
3.600000e+01,2.381655e+01,1.807169e+01,0.000000e+00
3.616667e+01,2.405592e+01,1.815078e+01,0.000000e+00
3.633333e+01,2.423390e+01,1.830793e+01,0.000000e+00
3.650000e+01,2.429293e+01,1.830793e+01,0.000000e+00
3.666667e+01,2.435182e+01,1.846375e+01,0.000000e+00
3.683333e+01,2.441057e+01,1.846375e+01,0.000000e+00
3.700000e+01,2.487558e+01,1.861826e+01,0.000000e+00
3.716667e+01,2.499048e+01,1.877150e+01,0.000000e+00
3.733333e+01,2.527544e+01,1.892349e+01,0.000000e+00
3.750000e+01,2.555723e+01,1.914923e+01,0.000000e+00
3.766667e+01,2.583594e+01,1.944613e+01,0.000000e+00
3.783333e+01,2.600173e+01,1.951966e+01,0.000000e+00
3.800000e+01,2.643877e+01,1.973857e+01,0.000000e+00
3.816667e+01,2.686870e+01,2.002674e+01,0.000000e+00
3.833333e+01,2.729185e+01,2.002674e+01,0.000000e+00
3.850000e+01,2.755302e+01,2.002674e+01,0.000000e+00
3.866667e+01,2.776019e+01,2.031083e+01,0.000000e+00
3.883333e+01,2.796583e+01,2.052131e+01,0.000000e+00
3.900000e+01,2.832209e+01,2.100423e+01,0.000000e+00
3.916667e+01,2.857385e+01,2.120783e+01,1.692569e+00
3.933333e+01,2.921827e+01,2.127526e+01,1.692569e+00
3.950000e+01,2.970446e+01,2.154288e+01,1.692569e+00
3.966667e+01,3.008776e+01,2.187281e+01,2.393654e+00
3.983333e+01,3.060696e+01,2.226227e+01,2.393654e+00
4.000000e+01,3.107143e+01,2.232652e+01,2.393654e+00
4.016667e+01,3.139247e+01,2.245446e+01,2.393654e+00
4.033333e+01,3.166506e+01,2.245446e+01,2.393654e+00
4.050000e+01,3.211423e+01,2.264503e+01,2.931615e+00
4.066667e+01,3.242495e+01,2.302142e+01,3.385138e+00
4.083333e+01,3.277645e+01,2.345292e+01,4.478116e+00
4.100000e+01,3.329675e+01,2.399630e+01,4.478116e+00
4.116667e+01,3.359653e+01,2.423390e+01,5.077706e+00
4.133333e+01,3.406229e+01,2.470223e+01,5.077706e+00
4.150000e+01,3.435539e+01,2.487558e+01,5.077706e+00
4.166667e+01,3.472861e+01,2.504773e+01,5.352372e+00
4.183333e+01,3.509785e+01,2.533205e+01,5.352372e+00
4.200000e+01,3.566464e+01,2.572482e+01,5.352372e+00
4.216667e+01,3.598451e+01,2.589132e+01,6.333012e+00
4.233333e+01,3.641974e+01,2.589132e+01,6.555291e+00
4.250000e+01,3.712093e+01,2.633019e+01,6.555291e+00
4.266667e+01,3.742836e+01,2.665460e+01,7.180961e+00
4.283333e+01,3.780912e+01,2.723932e+01,7.569398e+00
4.300000e+01,3.822358e+01,2.760496e+01,8.117275e+00
4.316667e+01,3.852221e+01,2.811906e+01,8.291860e+00
4.333333e+01,3.889227e+01,2.852368e+01,8.794845e+00
4.350000e+01,3.929531e+01,2.887306e+01,9.270581e+00
4.366667e+01,3.940451e+01,2.926725e+01,9.723067e+00
4.383333e+01,3.987428e+01,2.951094e+01,1.043369e+01
4.400000e+01,4.012495e+01,2.989672e+01,1.122723e+01
4.416667e+01,4.062165e+01,3.004012e+01,1.147956e+01
4.433333e+01,4.083267e+01,3.060696e+01,1.208736e+01
4.450000e+01,4.104261e+01,3.120943e+01,1.255243e+01
4.466667e+01,4.135552e+01,3.152906e+01,1.266602e+01
4.483333e+01,4.163169e+01,3.166506e+01,1.277861e+01
4.500000e+01,4.204254e+01,3.202490e+01,1.321938e+01
4.516667e+01,4.241565e+01,3.238075e+01,1.395728e+01
4.533333e+01,4.271850e+01,3.264508e+01,1.426184e+01
4.550000e+01,4.301922e+01,3.303762e+01,1.426184e+01
4.566667e+01,4.341695e+01,3.321060e+01,1.456003e+01
4.583333e+01,4.364728e+01,3.351115e+01,1.475547e+01
4.600000e+01,4.394164e+01,3.397808e+01,1.494836e+01
4.616667e+01,4.436339e+01,3.414629e+01,1.523312e+01
4.633333e+01,4.452453e+01,3.431367e+01,1.551265e+01
4.650000e+01,4.494081e+01,3.456323e+01,1.605712e+01
4.666667e+01,4.535326e+01,3.493423e+01,1.632254e+01
4.683333e+01,4.573069e+01,3.534187e+01,1.641006e+01
4.700000e+01,4.601173e+01,3.566464e+01,1.675558e+01
4.716667e+01,4.632199e+01,3.610373e+01,1.692569e+01
4.733333e+01,4.681414e+01,3.622255e+01,1.717770e+01
4.750000e+01,4.714951e+01,3.657672e+01,1.767094e+01
4.766667e+01,4.745234e+01,3.700499e+01,1.775181e+01
4.783333e+01,4.769321e+01,3.719803e+01,1.799225e+01
4.800000e+01,4.799261e+01,3.769530e+01,1.799225e+01
4.816667e+01,4.829015e+01,3.803575e+01,1.830793e+01
4.833333e+01,4.861534e+01,3.848501e+01,1.877150e+01
4.850000e+01,4.893837e+01,3.900260e+01,1.899904e+01
4.866667e+01,4.925928e+01,3.925884e+01,1.922389e+01
4.883333e+01,4.969354e+01,3.947715e+01,1.929825e+01
4.900000e+01,5.000961e+01,3.994606e+01,1.937233e+01
4.916667e+01,5.032369e+01,4.008923e+01,1.988318e+01
4.933333e+01,5.057921e+01,4.044496e+01,2.016928e+01
4.950000e+01,5.083345e+01,4.079758e+01,2.016928e+01
4.966667e+01,5.100224e+01,4.114718e+01,2.031083e+01
4.983333e+01,5.125438e+01,4.132087e+01,2.052131e+01
5.000000e+01,5.158865e+01,4.152834e+01,2.052131e+01
5.016667e+01,5.186557e+01,4.187184e+01,2.066043e+01
5.033333e+01,5.205853e+01,4.221254e+01,2.086739e+01
5.050000e+01,5.219592e+01,4.241565e+01,2.100423e+01
5.066667e+01,5.238767e+01,4.268496e+01,2.120783e+01
5.083333e+01,5.276907e+01,4.305251e+01,2.167546e+01
5.100000e+01,5.303982e+01,4.321854e+01,2.180722e+01
5.116667e+01,5.328232e+01,4.348288e+01,2.193820e+01
5.133333e+01,5.373739e+01,4.368008e+01,2.206840e+01
5.150000e+01,5.392366e+01,4.384374e+01,2.264503e+01
5.166667e+01,5.402981e+01,4.413679e+01,2.289665e+01
5.183333e+01,5.426788e+01,4.442791e+01,2.308356e+01
5.200000e+01,5.450492e+01,4.462094e+01,2.345292e+01
5.216667e+01,5.476709e+01,4.487702e+01,2.387662e+01
5.233333e+01,5.494986e+01,4.532167e+01,2.399630e+01
5.250000e+01,5.523586e+01,4.547942e+01,2.423390e+01
5.266667e+01,5.557196e+01,4.579329e+01,2.481793e+01
5.283333e+01,5.580346e+01,4.610503e+01,2.516184e+01
5.300000e+01,5.605955e+01,4.663019e+01,2.555723e+01
5.316667e+01,5.639074e+01,4.693637e+01,2.583594e+01
5.333333e+01,5.669474e+01,4.724056e+01,2.627573e+01
5.350000e+01,5.694683e+01,4.751267e+01,2.649289e+01
5.366667e+01,5.709755e+01,4.772324e+01,2.665460e+01
5.383333e+01,5.732288e+01,4.805226e+01,2.713394e+01
5.400000e+01,5.759710e+01,4.817135e+01,2.734429e+01
5.416667e+01,5.784525e+01,4.864479e+01,2.806808e+01
5.433333e+01,5.814165e+01,4.879180e+01,2.847341e+01
5.450000e+01,5.848554e+01,4.902609e+01,2.897211e+01
5.466667e+01,5.885176e+01,4.934643e+01,2.931615e+01
5.483333e+01,5.914311e+01,4.966471e+01,3.004012e+01
5.500000e+01,5.940892e+01,4.972236e+01,3.041919e+01
5.516667e+01,5.969755e+01,4.989491e+01,3.070042e+01
5.533333e+01,5.996091e+01,5.015261e+01,3.102530e+01
5.550000e+01,6.027066e+01,5.032369e+01,3.175540e+01
5.566667e+01,6.048418e+01,5.066410e+01,3.229215e+01
5.583333e+01,6.074412e+01,5.097415e+01,3.290730e+01
5.600000e+01,6.107336e+01,5.119846e+01,3.333974e+01
5.616667e+01,6.133081e+01,5.158865e+01,3.355387e+01
5.633333e+01,6.163368e+01,5.172729e+01,3.385138e+01
5.650000e+01,6.184249e+01,5.203101e+01,3.439706e+01
5.666667e+01,6.218895e+01,5.225078e+01,3.468734e+01
5.683333e+01,6.248766e+01,5.282333e+01,3.517938e+01
5.700000e+01,6.301268e+01,5.317468e+01,3.550362e+01
5.716667e+01,6.344311e+01,5.341657e+01,3.586489e+01
5.733333e+01,6.373595e+01,5.360395e+01,3.630156e+01
5.750000e+01,6.425077e+01,5.397676e+01,3.661586e+01
5.766667e+01,6.449553e+01,5.421507e+01,3.700499e+01
5.783333e+01,6.484991e+01,5.460994e+01,3.735174e+01
5.800000e+01,6.526823e+01,5.494986e+01,3.765728e+01
5.816667e+01,6.577105e+01,5.526179e+01,3.792261e+01
5.833333e+01,6.603188e+01,5.554618e+01,3.844777e+01
5.850000e+01,6.637805e+01,5.585477e+01,3.878162e+01
5.866667e+01,6.672243e+01,5.613615e+01,3.903931e+01
5.883333e+01,6.715041e+01,5.654294e+01,3.929531e+01
5.900000e+01,6.749085e+01,5.669474e+01,3.954965e+01
5.916667e+01,6.785069e+01,5.699711e+01,3.987428e+01
5.933333e+01,6.820863e+01,5.739780e+01,4.023190e+01
5.950000e+01,6.854381e+01,5.769649e+01,4.051573e+01
5.966667e+01,6.898126e+01,5.799364e+01,4.093778e+01
5.983333e+01,6.922999e+01,5.843653e+01,4.145930e+01
6.000000e+01,6.951905e+01,5.880306e+01,4.180336e+01
6.016667e+01,6.995041e+01,5.919153e+01,4.224646e+01
6.033333e+01,7.027728e+01,5.952935e+01,4.255052e+01
6.050000e+01,7.052144e+01,5.988920e+01,4.291922e+01
6.066667e+01,7.068375e+01,6.027066e+01,4.321854e+01
6.083333e+01,7.090631e+01,6.053152e+01,4.344992e+01
6.100000e+01,7.126900e+01,6.079126e+01,4.381106e+01
6.116667e+01,7.148974e+01,6.114368e+01,4.416923e+01
6.133333e+01,7.174974e+01,6.158718e+01,4.442791e+01
6.150000e+01,7.224711e+01,6.188879e+01,4.474916e+01
6.166667e+01,7.260311e+01,6.205060e+01,4.497267e+01
6.183333e+01,7.291809e+01,6.228101e+01,4.525841e+01
6.200000e+01,7.332945e+01,6.267077e+01,4.566800e+01
6.216667e+01,7.368022e+01,6.278495e+01,4.619814e+01
6.233333e+01,7.406802e+01,6.303541e+01,4.663019e+01
6.250000e+01,7.451148e+01,6.330750e+01,4.696688e+01
6.266667e+01,7.472265e+01,6.373595e+01,4.724056e+01
6.283333e+01,7.499054e+01,6.404981e+01,4.748251e+01
6.300000e+01,7.527651e+01,6.442887e+01,4.778323e+01
6.316667e+01,7.567505e+01,6.476149e+01,4.808206e+01
6.333333e+01,7.588297e+01,6.502637e+01,4.837905e+01
6.350000e+01,7.622199e+01,6.539977e+01,4.864479e+01
6.366667e+01,7.659692e+01,6.557475e+01,4.899687e+01
6.383333e+01,7.687691e+01,6.590159e+01,4.925928e+01
6.400000e+01,7.715589e+01,6.631328e+01,4.943344e+01
6.416667e+01,7.734132e+01,6.655046e+01,4.975116e+01
6.433333e+01,7.761863e+01,6.685111e+01,5.003824e+01
6.450000e+01,7.798684e+01,6.717174e+01,5.026673e+01
6.466667e+01,7.826186e+01,6.742715e+01,5.040901e+01
6.483333e+01,7.848118e+01,6.770275e+01,5.069236e+01
6.500000e+01,7.891800e+01,6.806147e+01,5.103032e+01
6.516667e+01,7.922596e+01,6.831355e+01,5.117047e+01
6.533333e+01,7.958674e+01,6.858559e+01,5.153309e+01
6.550000e+01,7.985625e+01,6.896049e+01,5.186557e+01
6.566667e+01,8.012485e+01,6.935402e+01,5.219592e+01
6.583333e+01,8.041038e+01,6.962200e+01,5.246963e+01
6.600000e+01,8.078360e+01,7.005272e+01,5.271475e+01
6.616667e+01,8.113745e+01,7.033840e+01,5.293169e+01
6.633333e+01,8.143701e+01,7.062293e+01,5.317468e+01
6.650000e+01,8.184056e+01,7.090631e+01,5.330920e+01
6.666667e+01,8.215499e+01,7.128910e+01,5.363066e+01
6.683333e+01,8.243349e+01,7.170981e+01,5.381730e+01
6.700000e+01,8.288404e+01,7.210820e+01,5.410928e+01
6.716667e+01,8.310840e+01,7.260311e+01,5.437336e+01
6.733333e+01,8.328057e+01,7.285914e+01,5.450492e+01
6.750000e+01,8.352102e+01,7.313386e+01,5.489770e+01
6.766667e+01,8.377788e+01,7.340755e+01,5.510605e+01
6.783333e+01,8.401690e+01,7.368022e+01,5.533949e+01
6.800000e+01,8.425525e+01,7.406802e+01,5.572640e+01
6.816667e+01,8.454377e+01,7.431900e+01,5.608510e+01
6.833333e+01,8.481442e+01,7.456913e+01,5.641614e+01
6.850000e+01,8.505053e+01,7.485671e+01,5.674524e+01
6.866667e+01,8.535314e+01,7.512413e+01,5.697197e+01
6.883333e+01,8.563796e+01,7.540959e+01,5.737284e+01
6.900000e+01,8.595517e+01,7.565612e+01,5.762196e+01
6.916667e+01,8.630441e+01,7.582632e+01,5.772131e+01
6.933333e+01,8.663572e+01,7.618440e+01,5.804302e+01
6.950000e+01,8.683389e+01,7.644717e+01,5.848554e+01
6.966667e+01,8.719604e+01,7.678369e+01,5.882742e+01
6.983333e+01,8.740934e+01,7.708160e+01,5.921572e+01
7.000000e+01,8.765480e+01,7.732279e+01,5.936068e+01
7.016667e+01,8.794845e+01,7.769241e+01,5.964954e+01
7.033333e+01,8.835468e+01,7.807862e+01,5.991311e+01
7.050000e+01,8.871063e+01,7.849943e+01,6.019932e+01
7.066667e+01,8.898470e+01,7.871810e+01,6.046049e+01
7.083333e+01,8.920977e+01,7.911741e+01,6.072054e+01
7.100000e+01,8.954633e+01,7.942459e+01,6.102643e+01
7.116667e+01,8.980190e+01,7.973059e+01,6.142416e+01
7.133333e+01,9.002493e+01,8.001752e+01,6.188879e+01
7.150000e+01,9.018390e+01,8.024989e+01,6.221198e+01
7.166667e+01,9.064334e+01,8.049940e+01,6.283056e+01
7.183333e+01,9.084854e+01,8.076586e+01,6.314892e+01
7.200000e+01,9.114762e+01,8.113745e+01,6.351081e+01
7.216667e+01,9.143005e+01,8.134902e+01,6.387065e+01
7.233333e+01,9.169600e+01,8.163026e+01,6.409452e+01
7.250000e+01,9.202345e+01,8.184056e+01,6.449553e+01
