Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.622432e-01,1.305174e-02,1.602782e-02,8.677256e-03,2.340032e+07,1.251935e+01
4.166667e+01,9.617053e-01,1.312345e-02,1.638639e-02,8.784826e-03,2.337037e+07,1.285001e+01
4.183333e+01,9.613826e-01,1.298003e-02,1.678081e-02,8.856538e-03,2.346136e+07,1.310372e+01
4.200000e+01,9.608448e-01,1.308760e-02,1.706766e-02,8.999964e-03,2.358898e+07,1.346154e+01
4.216667e+01,9.605579e-01,1.276489e-02,1.756965e-02,9.107533e-03,2.383346e+07,1.376759e+01
4.233333e+01,9.602711e-01,1.262146e-02,1.774893e-02,9.358528e-03,2.403904e+07,1.397803e+01
4.250000e+01,9.598408e-01,1.258561e-02,1.807164e-02,9.501954e-03,2.426615e+07,1.388837e+01
4.266667e+01,9.596257e-01,1.258561e-02,1.814335e-02,9.645380e-03,2.437923e+07,1.384633e+01
4.283333e+01,9.591237e-01,1.280075e-02,1.825092e-02,9.824662e-03,2.454709e+07,1.374050e+01
4.300000e+01,9.586575e-01,1.276489e-02,1.860949e-02,9.968088e-03,2.474086e+07,1.343534e+01
4.316667e+01,9.582631e-01,1.287246e-02,1.886048e-02,1.000394e-02,2.494137e+07,1.316342e+01
4.333333e+01,9.577611e-01,1.308760e-02,1.878877e-02,1.036251e-02,2.522179e+07,1.321740e+01
4.350000e+01,9.573667e-01,1.312345e-02,1.911148e-02,1.039836e-02,2.566766e+07,1.312043e+01
4.366667e+01,9.570799e-01,1.330274e-02,1.903976e-02,1.057765e-02,2.589968e+07,1.327345e+01
4.383333e+01,9.566496e-01,1.337445e-02,1.932662e-02,1.064936e-02,2.637566e+07,1.343409e+01
4.400000e+01,9.560759e-01,1.341031e-02,1.964932e-02,1.086450e-02,2.685423e+07,1.368134e+01
4.416667e+01,9.556456e-01,1.366130e-02,1.972104e-02,1.097207e-02,2.745974e+07,1.390100e+01
4.433333e+01,9.553946e-01,1.344616e-02,2.007960e-02,1.107964e-02,2.803891e+07,1.428715e+01
4.450000e+01,9.550719e-01,1.344616e-02,2.033060e-02,1.115135e-02,2.876394e+07,1.468207e+01
4.466667e+01,9.545699e-01,1.366130e-02,2.033060e-02,1.143820e-02,2.962368e+07,1.525356e+01
4.483333e+01,9.540321e-01,1.362544e-02,2.065330e-02,1.168920e-02,3.068851e+07,1.540231e+01
4.500000e+01,9.536018e-01,1.355373e-02,2.101187e-02,1.183262e-02,3.166799e+07,1.552215e+01
4.516667e+01,9.529564e-01,1.358959e-02,2.144215e-02,1.201190e-02,3.267466e+07,1.583099e+01
4.533333e+01,9.525619e-01,1.344616e-02,2.180071e-02,1.219119e-02,3.383813e+07,1.617698e+01
4.550000e+01,9.522751e-01,1.341031e-02,2.183657e-02,1.247804e-02,3.509876e+07,1.658739e+01
4.566667e+01,9.517731e-01,1.366130e-02,2.201585e-02,1.254975e-02,3.643406e+07,1.678378e+01
4.583333e+01,9.511277e-01,1.394815e-02,2.197999e-02,1.294417e-02,3.779072e+07,1.724957e+01
4.600000e+01,9.505898e-01,1.430672e-02,2.176485e-02,1.333859e-02,3.938315e+07,1.745708e+01
4.616667e+01,9.503388e-01,1.412743e-02,2.190828e-02,1.362544e-02,4.087406e+07,1.741116e+01
4.633333e+01,9.497651e-01,1.423500e-02,2.212342e-02,1.387644e-02,4.220392e+07,1.741155e+01
4.650000e+01,9.492990e-01,1.434257e-02,2.215927e-02,1.419915e-02,4.357494e+07,1.759680e+01
4.666667e+01,9.487970e-01,1.452185e-02,2.205170e-02,1.462942e-02,4.492187e+07,1.779584e+01
4.683333e+01,9.483667e-01,1.445014e-02,2.226684e-02,1.491628e-02,4.618781e+07,1.770703e+01
4.700000e+01,9.481157e-01,1.434257e-02,2.194414e-02,1.559755e-02,4.731436e+07,1.763102e+01
4.716667e+01,9.476855e-01,1.430672e-02,2.212342e-02,1.588440e-02,4.840293e+07,1.719447e+01
4.733333e+01,9.471118e-01,1.452185e-02,2.223099e-02,1.613539e-02,4.900033e+07,1.710679e+01
4.750000e+01,9.466815e-01,1.437843e-02,2.248198e-02,1.645810e-02,4.966169e+07,1.714792e+01
4.766667e+01,9.461436e-01,1.466528e-02,2.244613e-02,1.674495e-02,5.039977e+07,1.711960e+01
4.783333e+01,9.453189e-01,1.498799e-02,2.280469e-02,1.688838e-02,5.112655e+07,1.717455e+01
4.800000e+01,9.448528e-01,1.513141e-02,2.262541e-02,1.739037e-02,5.205697e+07,1.743964e+01
4.816667e+01,9.444225e-01,1.516727e-02,2.262541e-02,1.778479e-02,5.320893e+07,1.734610e+01
4.833333e+01,9.440281e-01,1.491628e-02,2.298397e-02,1.807164e-02,5.412131e+07,1.720960e+01
4.850000e+01,9.434903e-01,1.498799e-02,2.330668e-02,1.821507e-02,5.496992e+07,1.735754e+01
4.866667e+01,9.430241e-01,1.509556e-02,2.316325e-02,1.871706e-02,5.597002e+07,1.771242e+01
4.883333e+01,9.424863e-01,1.538241e-02,2.312740e-02,1.900391e-02,5.722262e+07,1.779466e+01
4.900000e+01,9.420919e-01,1.548998e-02,2.309154e-02,1.932662e-02,5.817634e+07,1.818964e+01
4.916667e+01,9.412672e-01,1.570512e-02,2.327082e-02,1.975689e-02,5.920932e+07,1.854673e+01
4.933333e+01,9.406218e-01,1.595611e-02,2.334254e-02,2.007960e-02,6.023504e+07,1.861700e+01
4.950000e+01,9.400839e-01,1.609954e-02,2.352182e-02,2.029474e-02,6.117427e+07,1.868213e+01
4.966667e+01,9.395819e-01,1.617125e-02,2.330668e-02,2.094016e-02,6.214846e+07,1.891991e+01
4.983333e+01,9.390799e-01,1.627882e-02,2.309154e-02,2.154971e-02,6.330389e+07,1.850776e+01
5.000000e+01,9.382911e-01,1.674495e-02,2.255370e-02,2.241027e-02,6.410704e+07,1.800869e+01
5.016667e+01,9.376815e-01,1.696009e-02,2.273298e-02,2.262541e-02,6.468351e+07,1.720396e+01
5.033333e+01,9.370720e-01,1.731866e-02,2.276883e-02,2.284055e-02,6.477405e+07,1.704953e+01
5.050000e+01,9.363190e-01,1.746208e-02,2.309154e-02,2.312740e-02,6.511373e+07,1.725215e+01
5.066667e+01,9.357094e-01,1.749794e-02,2.334254e-02,2.345011e-02,6.563554e+07,1.761883e+01
5.083333e+01,9.350640e-01,1.771308e-02,2.309154e-02,2.413138e-02,6.634472e+07,1.798288e+01
5.100000e+01,9.345262e-01,1.756965e-02,2.341425e-02,2.448994e-02,6.711477e+07,1.782883e+01
5.116667e+01,9.337373e-01,1.796407e-02,2.312740e-02,2.517121e-02,6.756525e+07,1.778955e+01
5.133333e+01,9.331995e-01,1.799993e-02,2.348596e-02,2.531464e-02,6.804546e+07,1.734883e+01
5.150000e+01,9.325541e-01,1.817921e-02,2.341425e-02,2.585249e-02,6.818181e+07,1.747832e+01
5.166667e+01,9.319445e-01,1.832264e-02,2.352182e-02,2.621105e-02,6.858408e+07,1.723819e+01
5.183333e+01,9.311557e-01,1.843021e-02,2.380867e-02,2.660547e-02,6.873927e+07,1.710778e+01
5.200000e+01,9.306178e-01,1.860949e-02,2.377281e-02,2.699989e-02,6.892253e+07,1.704475e+01
5.216667e+01,9.300082e-01,1.889634e-02,2.366524e-02,2.743017e-02,6.920697e+07,1.710251e+01
5.233333e+01,9.293270e-01,1.914733e-02,2.388038e-02,2.764531e-02,6.951247e+07,1.729441e+01
5.250000e+01,9.285381e-01,1.950590e-02,2.398795e-02,2.796802e-02,6.982600e+07,1.771367e+01
5.266667e+01,9.277493e-01,1.993618e-02,2.384453e-02,2.847001e-02,7.032810e+07,1.804988e+01
5.283333e+01,9.270680e-01,2.018717e-02,2.380867e-02,2.893614e-02,7.084709e+07,1.813543e+01
5.300000e+01,9.264943e-01,2.011546e-02,2.384453e-02,2.954570e-02,7.112484e+07,1.830159e+01
5.316667e+01,9.259923e-01,1.972104e-02,2.423895e-02,3.004769e-02,7.125635e+07,1.800192e+01
5.333333e+01,9.249525e-01,2.040231e-02,2.405967e-02,3.058554e-02,7.113809e+07,1.764220e+01
5.350000e+01,9.242712e-01,2.054573e-02,2.431066e-02,3.087239e-02,7.097258e+07,1.755800e+01
5.366667e+01,9.237334e-01,2.025888e-02,2.459751e-02,3.141023e-02,7.056325e+07,1.765644e+01
5.383333e+01,9.230880e-01,2.015131e-02,2.484851e-02,3.191222e-02,7.040849e+07,1.740664e+01
5.400000e+01,9.224425e-01,2.022303e-02,2.488436e-02,3.245007e-02,7.007380e+07,1.717906e+01
5.416667e+01,9.215461e-01,2.043817e-02,2.509950e-02,3.291620e-02,6.965702e+07,1.684584e+01
5.433333e+01,9.208649e-01,2.072502e-02,2.492022e-02,3.348991e-02,6.911952e+07,1.631823e+01
5.450000e+01,9.203270e-01,2.072502e-02,2.517121e-02,3.377676e-02,6.844692e+07,1.569914e+01
5.466667e+01,9.196457e-01,2.086844e-02,2.524293e-02,3.424289e-02,6.761944e+07,1.543265e+01
5.483333e+01,9.191437e-01,2.047402e-02,2.578077e-02,3.460146e-02,6.699779e+07,1.506305e+01
5.500000e+01,9.184625e-01,2.079673e-02,2.570906e-02,3.503173e-02,6.628170e+07,1.494215e+01
5.516667e+01,9.179605e-01,2.076087e-02,2.585249e-02,3.542615e-02,6.568849e+07,1.480071e+01
5.533333e+01,9.172075e-01,2.101187e-02,2.613934e-02,3.564129e-02,6.512126e+07,1.478102e+01
5.550000e+01,9.166697e-01,2.111944e-02,2.635448e-02,3.585643e-02,6.460960e+07,1.500800e+01
5.566667e+01,9.159167e-01,2.108358e-02,2.678475e-02,3.621500e-02,6.438650e+07,1.532390e+01
5.583333e+01,9.151995e-01,2.108358e-02,2.707161e-02,3.664527e-02,6.442439e+07,1.564891e+01
5.600000e+01,9.146258e-01,2.129872e-02,2.699989e-02,3.707555e-02,6.460045e+07,1.567133e+01
5.616667e+01,9.135143e-01,2.165728e-02,2.721503e-02,3.761340e-02,6.470812e+07,1.575329e+01
5.633333e+01,9.129406e-01,2.176485e-02,2.721503e-02,3.807953e-02,6.478054e+07,1.577419e+01
5.650000e+01,9.123310e-01,2.169314e-02,2.753774e-02,3.843809e-02,6.485569e+07,1.577236e+01
5.666667e+01,9.115422e-01,2.197999e-02,2.775288e-02,3.872495e-02,6.495388e+07,1.574741e+01
5.683333e+01,9.110043e-01,2.201585e-02,2.778873e-02,3.919108e-02,6.511608e+07,1.604440e+01
5.700000e+01,9.101438e-01,2.223099e-02,2.803973e-02,3.958550e-02,6.546726e+07,1.625856e+01
5.716667e+01,9.094267e-01,2.212342e-02,2.832658e-02,4.012335e-02,6.579956e+07,1.674345e+01
5.733333e+01,9.087095e-01,2.233856e-02,2.839829e-02,4.055362e-02,6.617263e+07,1.689353e+01
5.750000e+01,9.079924e-01,2.233856e-02,2.861343e-02,4.105561e-02,6.644319e+07,1.712728e+01
5.766667e+01,9.073470e-01,2.219513e-02,2.907957e-02,4.137832e-02,6.674253e+07,1.727129e+01
5.783333e+01,9.065223e-01,2.241027e-02,2.918713e-02,4.188031e-02,6.692818e+07,1.762670e+01
5.800000e+01,9.060203e-01,2.251784e-02,2.900785e-02,4.245401e-02,6.718698e+07,1.790126e+01
5.816667e+01,9.054824e-01,2.241027e-02,2.922299e-02,4.288429e-02,6.735609e+07,1.800415e+01
5.833333e+01,9.048729e-01,2.269712e-02,2.890028e-02,4.352971e-02,6.740866e+07,1.821208e+01
5.850000e+01,9.041199e-01,2.280469e-02,2.933056e-02,4.374485e-02,6.754746e+07,1.801311e+01
5.866667e+01,9.034028e-01,2.316325e-02,2.947399e-02,4.395998e-02,6.739682e+07,1.815926e+01
5.883333e+01,9.027574e-01,2.330668e-02,2.958156e-02,4.435440e-02,6.749234e+07,1.865341e+01
5.900000e+01,9.023271e-01,2.316325e-02,2.968912e-02,4.482054e-02,6.782191e+07,1.892955e+01
5.916667e+01,9.015741e-01,2.345011e-02,2.965327e-02,4.532253e-02,6.816032e+07,1.921789e+01
5.933333e+01,9.011080e-01,2.298397e-02,3.008355e-02,4.582452e-02,6.845873e+07,1.919087e+01
5.950000e+01,9.003191e-01,2.294812e-02,3.054968e-02,4.618308e-02,6.863813e+07,1.911923e+01
5.966667e+01,8.995303e-01,2.316325e-02,3.062139e-02,4.668507e-02,6.868004e+07,1.937960e+01
5.983333e+01,8.985622e-01,2.334254e-02,3.090824e-02,4.718706e-02,6.882741e+07,1.949133e+01
6.000000e+01,8.979167e-01,2.327082e-02,3.112338e-02,4.768905e-02,6.897985e+07,1.958660e+01
6.016667e+01,8.971996e-01,2.352182e-02,3.112338e-02,4.815519e-02,6.916328e+07,1.968000e+01
6.033333e+01,8.965542e-01,2.370110e-02,3.126681e-02,4.847789e-02,6.933918e+07,1.983436e+01
6.050000e+01,8.955861e-01,2.405967e-02,3.144609e-02,4.890817e-02,6.962075e+07,2.012414e+01
6.066667e+01,8.950124e-01,2.388038e-02,3.180465e-02,4.930259e-02,7.002723e+07,2.022337e+01
6.083333e+01,8.941877e-01,2.366524e-02,3.248593e-02,4.966116e-02,7.042556e+07,2.030738e+01
6.100000e+01,8.936498e-01,2.370110e-02,3.259350e-02,5.005558e-02,7.092402e+07,2.050818e+01
6.116667e+01,8.931120e-01,2.352182e-02,3.284449e-02,5.052171e-02,7.157850e+07,2.088521e+01
6.133333e+01,8.924307e-01,2.348596e-02,3.305963e-02,5.102370e-02,7.232684e+07,2.113306e+01
6.150000e+01,8.917136e-01,2.362939e-02,3.313134e-02,5.152569e-02,7.305619e+07,2.127738e+01
6.166667e+01,8.908172e-01,2.370110e-02,3.356162e-02,5.192011e-02,7.387569e+07,2.152278e+01
6.183333e+01,8.899566e-01,2.405967e-02,3.363333e-02,5.235039e-02,7.482945e+07,2.206092e+01
6.200000e+01,8.894546e-01,2.380867e-02,3.399190e-02,5.274481e-02,7.583817e+07,2.277077e+01
6.216667e+01,8.884865e-01,2.405967e-02,3.420704e-02,5.324680e-02,7.693594e+07,2.346589e+01
6.233333e+01,8.877335e-01,2.438237e-02,3.374090e-02,5.414321e-02,7.813314e+07,2.415374e+01
6.250000e+01,8.867654e-01,2.502779e-02,3.374090e-02,5.446592e-02,7.935163e+07,2.401498e+01
6.266667e+01,8.858331e-01,2.513536e-02,3.399190e-02,5.503962e-02,8.002357e+07,2.445013e+01
6.283333e+01,8.851519e-01,2.488436e-02,3.435046e-02,5.561332e-02,8.088860e+07,2.490221e+01
6.300000e+01,8.839686e-01,2.535050e-02,3.470903e-02,5.597189e-02,8.189156e+07,2.521198e+01
6.316667e+01,8.832156e-01,2.524293e-02,3.492416e-02,5.661730e-02,8.288942e+07,2.570477e+01
6.333333e+01,8.824985e-01,2.527878e-02,3.496002e-02,5.726272e-02,8.406432e+07,2.598794e+01
6.350000e+01,8.816738e-01,2.552978e-02,3.513930e-02,5.765714e-02,8.503331e+07,2.603908e+01
6.366667e+01,8.811718e-01,2.535050e-02,3.553372e-02,5.794399e-02,8.583725e+07,2.631891e+01
6.383333e+01,8.803112e-01,2.549392e-02,3.578472e-02,5.841013e-02,8.679705e+07,2.695225e+01
6.400000e+01,8.795224e-01,2.556564e-02,3.564129e-02,5.927068e-02,8.804249e+07,2.740482e+01
6.416667e+01,8.788770e-01,2.542221e-02,3.599986e-02,5.970096e-02,8.938683e+07,2.714975e+01
6.433333e+01,8.781598e-01,2.552978e-02,3.589229e-02,6.041809e-02,9.042483e+07,2.713148e+01
6.450000e+01,8.771200e-01,2.613934e-02,3.589229e-02,6.084836e-02,9.155423e+07,2.698116e+01
6.466667e+01,8.761160e-01,2.631862e-02,3.596400e-02,6.160135e-02,9.248873e+07,2.708512e+01
6.483333e+01,8.752555e-01,2.642619e-02,3.632256e-02,6.199577e-02,9.355431e+07,2.695745e+01
6.500000e+01,8.741798e-01,2.682061e-02,3.635842e-02,6.264118e-02,9.452888e+07,2.728477e+01
6.516667e+01,8.734627e-01,2.696404e-02,3.643013e-02,6.314317e-02,9.580329e+07,2.734728e+01
6.533333e+01,8.725662e-01,2.699989e-02,3.671699e-02,6.371688e-02,9.690933e+07,2.737917e+01
6.550000e+01,8.719925e-01,2.682061e-02,3.682455e-02,6.436229e-02,9.801329e+07,2.743150e+01
6.566667e+01,8.709886e-01,2.696404e-02,3.729069e-02,6.475671e-02,9.925301e+07,2.761900e+01
6.583333e+01,8.702356e-01,2.710746e-02,3.750583e-02,6.515113e-02,1.003739e+08,2.805955e+01
6.600000e+01,8.694826e-01,2.703575e-02,3.768511e-02,6.579655e-02,1.017180e+08,2.857816e+01
6.616667e+01,8.683352e-01,2.750188e-02,3.739826e-02,6.676467e-02,1.031936e+08,2.892852e+01
6.633333e+01,8.675105e-01,2.757360e-02,3.754168e-02,6.737423e-02,1.045178e+08,2.872606e+01
6.650000e+01,8.662914e-01,2.789630e-02,3.775682e-02,6.805551e-02,1.053976e+08,2.852156e+01
6.666667e+01,8.656460e-01,2.793216e-02,3.764925e-02,6.877263e-02,1.062791e+08,2.819457e+01
6.683333e+01,8.649288e-01,2.786045e-02,3.754168e-02,6.966905e-02,1.070574e+08,2.788096e+01
6.700000e+01,8.640324e-01,2.793216e-02,3.750583e-02,7.052960e-02,1.076425e+08,2.757191e+01
6.716667e+01,8.634946e-01,2.753774e-02,3.782853e-02,7.113916e-02,1.079005e+08,2.713087e+01
6.733333e+01,8.628133e-01,2.768116e-02,3.797196e-02,7.153358e-02,1.078996e+08,2.695935e+01
6.750000e+01,8.620245e-01,2.789630e-02,3.800782e-02,7.207143e-02,1.080030e+08,2.732653e+01
6.766667e+01,8.611639e-01,2.778873e-02,3.818710e-02,7.286027e-02,1.083192e+08,2.777197e+01
6.783333e+01,8.604109e-01,2.757360e-02,3.836638e-02,7.364911e-02,1.087922e+08,2.773740e+01
6.800000e+01,8.595504e-01,2.750188e-02,3.861738e-02,7.433038e-02,1.090416e+08,2.732520e+01
6.816667e+01,8.586181e-01,2.793216e-02,3.811539e-02,7.533436e-02,1.091465e+08,2.692693e+01
6.833333e+01,8.578293e-01,2.793216e-02,3.843809e-02,7.580049e-02,1.091037e+08,2.621172e+01
6.850000e+01,8.571121e-01,2.803973e-02,3.836638e-02,7.648177e-02,1.086651e+08,2.634357e+01
6.866667e+01,8.562157e-01,2.825487e-02,3.833052e-02,7.719890e-02,1.085599e+08,2.643048e+01
6.883333e+01,8.550325e-01,2.843415e-02,3.861738e-02,7.791602e-02,1.084425e+08,2.632775e+01
6.900000e+01,8.539926e-01,2.864929e-02,3.868909e-02,7.866901e-02,1.081682e+08,2.639652e+01
6.916667e+01,8.528811e-01,2.897200e-02,3.894008e-02,7.920686e-02,1.078171e+08,2.642350e+01
6.933333e+01,8.520205e-01,2.872100e-02,3.933450e-02,7.992398e-02,1.074022e+08,2.685664e+01
6.950000e+01,8.510165e-01,2.929470e-02,3.915522e-02,8.053354e-02,1.072291e+08,2.714467e+01
6.966667e+01,8.500125e-01,2.886443e-02,3.976478e-02,8.135824e-02,1.070480e+08,2.742668e+01
6.983333e+01,8.488651e-01,2.940227e-02,3.954964e-02,8.218294e-02,1.069134e+08,2.732552e+01
7.000000e+01,8.479687e-01,2.950984e-02,3.965721e-02,8.286421e-02,1.066316e+08,2.721125e+01
7.016667e+01,8.467855e-01,2.994012e-02,3.990821e-02,8.336620e-02,1.062509e+08,2.712699e+01
7.033333e+01,8.458891e-01,3.004769e-02,3.997992e-02,8.408333e-02,1.058866e+08,2.734169e+01
7.050000e+01,8.452436e-01,2.983255e-02,4.030263e-02,8.462118e-02,1.056353e+08,2.727455e+01
7.066667e+01,8.442397e-01,2.990426e-02,4.066119e-02,8.519488e-02,1.053712e+08,2.745978e+01
7.083333e+01,8.435225e-01,2.990426e-02,4.076876e-02,8.580444e-02,1.052521e+08,2.757693e+01
7.100000e+01,8.425544e-01,2.983255e-02,4.091219e-02,8.670085e-02,1.052665e+08,2.750793e+01
7.116667e+01,8.416939e-01,3.004769e-02,4.123490e-02,8.702356e-02,1.053248e+08,2.733566e+01
7.133333e+01,8.406540e-01,3.054968e-02,4.127075e-02,8.752555e-02,1.051808e+08,2.750638e+01
7.150000e+01,8.397218e-01,3.044211e-02,4.180860e-02,8.802754e-02,1.053329e+08,2.784300e+01
7.166667e+01,8.390405e-01,3.033454e-02,4.198788e-02,8.863710e-02,1.055732e+08,2.815823e+01
7.183333e+01,8.381082e-01,3.026283e-02,4.238230e-02,8.924666e-02,1.060483e+08,2.845719e+01
7.200000e+01,8.374269e-01,2.990426e-02,4.263330e-02,9.003550e-02,1.065730e+08,2.860416e+01
7.216667e+01,8.363512e-01,2.990426e-02,4.324286e-02,9.050163e-02,1.072703e+08,2.842786e+01
7.233333e+01,8.357058e-01,3.001183e-02,4.320700e-02,9.107533e-02,1.078117e+08,2.848236e+01
7.250000e+01,8.345943e-01,3.044211e-02,4.335042e-02,9.161318e-02,1.086341e+08,2.865953e+01
7.266667e+01,8.333035e-01,3.076482e-02,4.349385e-02,9.243788e-02,1.094590e+08,2.915769e+01
7.283333e+01,8.322636e-01,3.123095e-02,4.324286e-02,9.326258e-02,1.103411e+08,2.958813e+01
7.300000e+01,8.311879e-01,3.133852e-02,4.356556e-02,9.390799e-02,1.110986e+08,2.998851e+01
7.316667e+01,8.304708e-01,3.119509e-02,4.378070e-02,9.455341e-02,1.115496e+08,3.054710e+01
7.333333e+01,8.295385e-01,3.105167e-02,4.431855e-02,9.509125e-02,1.120847e+08,3.091936e+01
7.350000e+01,8.289290e-01,3.076482e-02,4.467711e-02,9.562910e-02,1.127260e+08,3.132055e+01
7.366667e+01,8.278174e-01,3.126681e-02,4.471297e-02,9.620280e-02,1.135472e+08,3.186141e+01
7.383333e+01,8.269569e-01,3.144609e-02,4.464126e-02,9.695579e-02,1.144509e+08,3.257475e+01
7.400000e+01,8.262039e-01,3.144609e-02,4.467711e-02,9.767292e-02,1.154484e+08,3.283149e+01
7.416667e+01,8.253792e-01,3.155366e-02,4.485639e-02,9.821076e-02,1.164039e+08,3.296704e+01
7.433333e+01,8.244469e-01,3.148195e-02,4.521496e-02,9.885618e-02,1.173015e+08,3.324572e+01
7.450000e+01,8.236581e-01,3.151780e-02,4.517910e-02,9.964502e-02,1.183611e+08,3.342709e+01
7.466667e+01,8.227617e-01,3.119509e-02,4.582452e-02,1.002187e-01,1.195988e+08,3.359458e+01
7.483333e+01,8.217218e-01,3.126681e-02,4.614723e-02,1.008641e-01,1.207406e+08,3.399371e+01
7.500000e+01,8.208613e-01,3.158952e-02,4.611137e-02,1.014378e-01,1.221004e+08,3.444433e+01
7.516667e+01,8.199649e-01,3.169708e-02,4.586038e-02,1.024777e-01,1.234902e+08,3.493354e+01
7.533333e+01,8.193553e-01,3.123095e-02,4.618308e-02,1.032307e-01,1.249348e+08,3.497803e+01
7.550000e+01,8.183155e-01,3.144609e-02,4.607551e-02,1.041629e-01,1.261017e+08,3.504038e+01
7.566667e+01,8.174908e-01,3.151780e-02,4.607551e-02,1.049159e-01,1.271470e+08,3.499179e+01
7.583333e+01,8.164509e-01,3.144609e-02,4.632651e-02,1.057765e-01,1.278929e+08,3.496309e+01
7.600000e+01,8.153394e-01,3.169708e-02,4.646993e-02,1.064936e-01,1.285298e+08,3.481793e+01
7.616667e+01,8.142995e-01,3.216322e-02,4.614723e-02,1.073900e-01,1.289626e+08,3.503023e+01
7.633333e+01,8.132956e-01,3.227079e-02,4.618308e-02,1.082506e-01,1.294903e+08,3.479873e+01
7.650000e+01,8.121123e-01,3.237836e-02,4.657750e-02,1.089318e-01,1.297731e+08,3.436639e+01
7.666667e+01,8.112876e-01,3.248593e-02,4.661336e-02,1.096131e-01,1.299275e+08,3.421145e+01
7.683333e+01,8.100326e-01,3.266521e-02,4.718706e-02,1.101151e-01,1.302129e+08,3.421070e+01
7.700000e+01,8.088494e-01,3.262935e-02,4.750977e-02,1.110115e-01,1.304946e+08,3.432231e+01
7.716667e+01,8.079530e-01,3.259350e-02,4.772491e-02,1.117286e-01,1.310744e+08,3.430033e+01
7.733333e+01,8.068773e-01,3.277278e-02,4.776077e-02,1.125892e-01,1.314888e+08,3.451020e+01
7.750000e+01,8.061243e-01,3.295206e-02,4.754563e-02,1.133780e-01,1.321427e+08,3.456487e+01
7.766667e+01,8.051920e-01,3.298792e-02,4.750977e-02,1.143103e-01,1.326131e+08,3.481265e+01
7.783333e+01,8.041522e-01,3.302377e-02,4.776077e-02,1.150633e-01,1.329764e+08,3.504787e+01
7.800000e+01,8.030765e-01,3.327477e-02,4.794005e-02,1.157087e-01,1.332619e+08,3.504315e+01
7.816667e+01,8.022518e-01,3.295206e-02,4.833447e-02,1.164617e-01,1.335887e+08,3.527679e+01
7.833333e+01,8.014271e-01,3.295206e-02,4.854961e-02,1.170712e-01,1.340717e+08,3.553894e+01
7.850000e+01,8.001363e-01,3.320305e-02,4.854961e-02,1.181111e-01,1.346333e+08,3.622218e+01
7.866667e+01,7.993116e-01,3.313134e-02,4.854961e-02,1.190075e-01,1.354424e+08,3.650869e+01
7.883333e+01,7.983434e-01,3.327477e-02,4.887232e-02,1.195095e-01,1.359998e+08,3.644261e+01
7.900000e+01,7.975546e-01,3.323891e-02,4.865718e-02,1.205493e-01,1.364242e+08,3.692573e+01
7.916667e+01,7.966582e-01,3.316720e-02,4.880060e-02,1.213740e-01,1.371150e+08,3.699054e+01
7.933333e+01,7.949371e-01,3.399190e-02,4.908745e-02,1.219836e-01,1.375488e+08,3.707766e+01
7.950000e+01,7.935745e-01,3.438632e-02,4.919502e-02,1.228441e-01,1.380106e+08,3.747627e+01
7.966667e+01,7.920686e-01,3.524687e-02,4.883646e-02,1.238481e-01,1.386723e+08,3.740033e+01
7.983333e+01,7.910287e-01,3.513930e-02,4.912331e-02,1.247087e-01,1.392799e+08,3.707883e+01
