Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.066667e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.083333e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.100000e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.116667e+01,8.956232e+00,2.393654e+00,0.000000e+00
1.133333e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.150000e+01,1.083773e+01,2.931615e+00,0.000000e+00
1.166667e+01,1.172646e+01,2.931615e+00,0.000000e+00
1.183333e+01,1.255243e+01,3.784699e+00,0.000000e+00
1.200000e+01,1.311058e+01,4.478116e+00,0.000000e+00
1.216667e+01,1.375049e+01,5.077706e+00,0.000000e+00
1.233333e+01,1.436192e+01,5.613615e+00,0.000000e+00
1.250000e+01,1.475547e+01,5.613615e+00,0.000000e+00
1.266667e+01,1.551265e+01,6.555291e+00,0.000000e+00
1.283333e+01,1.587770e+01,7.180961e+00,0.000000e+00
1.300000e+01,1.641006e+01,7.377736e+00,1.692569e+00
1.316667e+01,1.701011e+01,7.569398e+00,1.692569e+00
1.333333e+01,1.758969e+01,7.938851e+00,1.692569e+00
1.350000e+01,1.807169e+01,8.462844e+00,1.692569e+00
1.366667e+01,1.877150e+01,8.794845e+00,1.692569e+00
1.383333e+01,1.937233e+01,8.794845e+00,1.692569e+00
1.400000e+01,1.951966e+01,9.423824e+00,1.692569e+00
1.416667e+01,1.981101e+01,9.723067e+00,1.692569e+00
1.433333e+01,2.016928e+01,9.869287e+00,1.692569e+00
1.450000e+01,2.045139e+01,1.001337e+01,1.692569e+00
1.466667e+01,2.059099e+01,1.057009e+01,1.692569e+00
1.483333e+01,2.107231e+01,1.109892e+01,1.692569e+00
1.500000e+01,2.134248e+01,1.160367e+01,1.692569e+00
1.516667e+01,2.167546e+01,1.220529e+01,1.692569e+00
1.533333e+01,2.258168e+01,1.243779e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.289022e+01,1.692569e+00
1.566667e+01,2.333045e+01,1.354055e+01,1.692569e+00
1.583333e+01,2.369596e+01,1.354055e+01,1.692569e+00
1.600000e+01,2.405592e+01,1.385427e+01,1.692569e+00
1.616667e+01,2.423390e+01,1.426184e+01,1.692569e+00
1.633333e+01,2.441057e+01,1.465808e+01,1.692569e+00
1.650000e+01,2.487558e+01,1.485223e+01,1.692569e+00
1.666667e+01,2.527544e+01,1.513880e+01,1.692569e+00
1.683333e+01,2.561321e+01,1.569624e+01,1.692569e+00
1.700000e+01,2.589132e+01,1.578723e+01,1.692569e+00
1.716667e+01,2.633019e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.654690e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.665460e+01,1.666987e+01,1.692569e+00
1.766667e+01,2.686870e+01,1.734367e+01,1.692569e+00
1.783333e+01,2.708110e+01,1.783232e+01,1.692569e+00
1.800000e+01,2.729185e+01,1.799225e+01,1.692569e+00
1.816667e+01,2.750099e+01,1.838600e+01,1.692569e+00
1.833333e+01,2.760496e+01,1.877150e+01,1.692569e+00
1.850000e+01,2.765680e+01,1.929825e+01,1.692569e+00
1.866667e+01,2.776019e+01,1.959290e+01,1.692569e+00
1.883333e+01,2.786320e+01,1.973857e+01,1.692569e+00
1.900000e+01,2.811906e+01,2.024018e+01,1.692569e+00
1.916667e+01,2.837262e+01,2.086739e+01,1.692569e+00
1.933333e+01,2.867393e+01,2.100423e+01,1.692569e+00
1.950000e+01,2.887306e+01,2.147629e+01,1.692569e+00
1.966667e+01,2.897211e+01,2.160927e+01,1.692569e+00
1.983333e+01,2.912005e+01,2.174144e+01,1.692569e+00
2.000000e+01,2.926725e+01,2.200339e+01,1.692569e+00
2.016667e+01,2.931615e+01,2.219783e+01,1.692569e+00
2.033333e+01,2.951094e+01,2.239058e+01,1.692569e+00
2.050000e+01,2.970446e+01,2.245446e+01,1.692569e+00
2.066667e+01,2.999239e+01,2.258168e+01,1.692569e+00
2.083333e+01,3.037206e+01,2.277118e+01,1.692569e+00
2.100000e+01,3.046624e+01,2.314553e+01,1.692569e+00
2.116667e+01,3.079359e+01,2.326897e+01,1.692569e+00
2.133333e+01,3.097909e+01,2.339177e+01,1.692569e+00
2.150000e+01,3.107143e+01,2.363544e+01,1.692569e+00
2.166667e+01,3.139247e+01,2.399630e+01,1.692569e+00
2.183333e+01,3.152906e+01,2.429293e+01,1.692569e+00
2.200000e+01,3.184549e+01,2.452765e+01,1.692569e+00
2.216667e+01,3.211423e+01,2.504773e+01,1.692569e+00
2.233333e+01,3.242495e+01,2.527544e+01,1.692569e+00
2.250000e+01,3.290730e+01,2.555723e+01,1.692569e+00
2.266667e+01,3.351115e+01,2.589132e+01,1.692569e+00
2.283333e+01,3.376664e+01,2.633019e+01,1.692569e+00
2.300000e+01,3.406229e+01,2.643877e+01,1.692569e+00
2.316667e+01,3.448025e+01,2.681533e+01,1.692569e+00
2.333333e+01,3.464602e+01,2.697511e+01,2.393654e+00
2.350000e+01,3.513864e+01,2.708110e+01,2.931615e+00
2.366667e+01,3.526072e+01,2.729185e+01,3.385138e+00
2.383333e+01,3.558422e+01,2.765680e+01,4.145930e+00
2.400000e+01,3.618299e+01,2.776019e+01,4.787307e+00
2.416667e+01,3.677201e+01,2.806808e+01,5.077706e+00
2.433333e+01,3.723651e+01,2.822076e+01,6.770275e+00
2.450000e+01,3.742836e+01,2.862393e+01,7.377736e+00
2.466667e+01,3.769530e+01,2.887306e+01,7.938851e+00
2.483333e+01,3.803575e+01,2.926725e+01,8.117275e+00
2.500000e+01,3.859651e+01,2.951094e+01,8.462844e+00
2.516667e+01,3.881854e+01,2.970446e+01,9.114762e+00
2.533333e+01,3.944085e+01,2.984878e+01,9.869287e+00
2.550000e+01,3.983834e+01,3.023024e+01,1.083773e+01
2.566667e+01,4.030304e+01,3.056012e+01,1.208736e+01
2.583333e+01,4.079758e+01,3.074704e+01,1.289022e+01
2.600000e+01,4.132087e+01,3.102530e+01,1.321938e+01
2.616667e+01,4.149383e+01,3.120943e+01,1.385427e+01
2.633333e+01,4.211062e+01,3.171027e+01,1.456003e+01
2.650000e+01,4.251684e+01,3.211423e+01,1.485223e+01
2.666667e+01,4.281898e+01,3.233648e+01,1.532686e+01
2.683333e+01,4.305251e+01,3.286374e+01,1.605712e+01
2.700000e+01,4.338394e+01,3.316744e+01,1.623455e+01
2.716667e+01,4.390903e+01,3.355387e+01,1.658372e+01
2.733333e+01,4.436339e+01,3.389366e+01,1.709411e+01
2.750000e+01,4.465303e+01,3.439706e+01,1.742606e+01
2.766667e+01,4.490892e+01,3.476983e+01,1.783232e+01
2.783333e+01,4.532167e+01,3.505702e+01,1.822952e+01
2.800000e+01,4.598059e+01,3.534187e+01,1.869503e+01
2.816667e+01,4.644552e+01,3.574487e+01,1.892349e+01
2.833333e+01,4.678353e+01,3.618299e+01,1.922389e+01
2.850000e+01,4.721023e+01,3.641974e+01,1.981101e+01
2.866667e+01,4.760303e+01,3.681094e+01,2.009814e+01
2.883333e+01,4.793288e+01,3.704368e+01,2.038123e+01
2.900000e+01,4.840865e+01,3.735174e+01,2.059099e+01
2.916667e+01,4.885048e+01,3.758113e+01,2.100423e+01
2.933333e+01,4.949136e+01,3.811100e+01,2.134248e+01
2.950000e+01,4.969354e+01,3.844777e+01,2.134248e+01
2.966667e+01,5.009546e+01,3.874467e+01,2.206840e+01
2.983333e+01,5.052254e+01,3.936814e+01,2.232652e+01
3.000000e+01,5.097415e+01,3.965815e+01,2.245446e+01
3.016667e+01,5.136605e+01,4.023190e+01,2.264503e+01
3.033333e+01,5.164415e+01,4.055106e+01,2.295912e+01
3.050000e+01,5.192077e+01,4.086774e+01,2.320733e+01
3.066667e+01,5.227819e+01,4.125148e+01,2.369596e+01
3.083333e+01,5.260595e+01,4.166608e+01,2.393654e+01
3.100000e+01,5.298578e+01,4.207659e+01,2.446918e+01
3.116667e+01,5.325543e+01,4.258417e+01,2.458598e+01
3.133333e+01,5.355048e+01,4.288583e+01,2.487558e+01
3.150000e+01,5.400329e+01,4.325167e+01,2.510485e+01
3.166667e+01,5.421507e+01,4.361445e+01,2.538853e+01
3.183333e+01,5.453119e+01,4.407184e+01,2.572482e+01
3.200000e+01,5.492379e+01,4.468510e+01,2.583594e+01
3.216667e+01,5.520992e+01,4.509989e+01,2.600173e+01
3.233333e+01,5.557196e+01,4.535326e+01,2.638454e+01
3.250000e+01,5.600843e+01,4.554237e+01,2.654690e+01
3.266667e+01,5.636533e+01,4.576200e+01,2.686870e+01
3.283333e+01,5.672000e+01,4.607395e+01,2.718668e+01
3.300000e+01,5.697197e+01,4.626011e+01,2.734429e+01
3.316667e+01,5.724787e+01,4.653795e+01,2.755302e+01
3.333333e+01,5.742275e+01,4.678353e+01,2.765680e+01
3.350000e+01,5.791949e+01,4.699736e+01,2.781174e+01
3.366667e+01,5.819090e+01,4.727087e+01,2.791456e+01
3.383333e+01,5.841202e+01,4.769321e+01,2.806808e+01
3.400000e+01,5.870555e+01,4.790298e+01,2.837262e+01
3.416667e+01,5.904615e+01,4.826047e+01,2.872384e+01
3.433333e+01,5.960150e+01,4.858586e+01,2.892263e+01
3.450000e+01,5.998479e+01,4.899687e+01,2.912005e+01
3.466667e+01,6.043679e+01,4.934643e+01,2.926725e+01
3.483333e+01,6.074412e+01,4.963586e+01,2.960786e+01
3.500000e+01,6.088544e+01,4.977994e+01,2.975264e+01
3.516667e+01,6.107336e+01,5.003824e+01,2.999239e+01
3.533333e+01,6.133081e+01,5.035214e+01,3.027759e+01
3.550000e+01,6.156392e+01,5.066410e+01,3.093282e+01
3.566667e+01,6.188879e+01,5.100224e+01,3.120943e+01
3.583333e+01,6.218895e+01,5.142179e+01,3.134681e+01
3.600000e+01,6.239590e+01,5.178265e+01,3.166506e+01
3.616667e+01,6.267077e+01,5.194835e+01,3.189044e+01
3.633333e+01,6.312623e+01,5.236032e+01,3.211423e+01
3.650000e+01,6.348825e+01,5.271475e+01,3.255721e+01
3.666667e+01,6.382578e+01,5.301281e+01,3.277645e+01
3.683333e+01,6.416153e+01,5.347017e+01,3.295080e+01
3.700000e+01,6.449553e+01,5.360395e+01,3.321060e+01
3.716667e+01,6.498230e+01,5.408280e+01,3.346838e+01
3.733333e+01,6.511442e+01,5.432065e+01,3.385138e+01
3.750000e+01,6.559659e+01,5.466237e+01,3.414629e+01
3.766667e+01,6.590159e+01,5.497593e+01,3.431367e+01
3.783333e+01,6.616190e+01,5.541709e+01,3.476983e+01
3.800000e+01,6.655046e+01,5.577778e+01,3.526072e+01
3.816667e+01,6.682968e+01,5.613615e+01,3.558422e+01
3.833333e+01,6.715041e+01,5.651761e+01,3.574487e+01
3.850000e+01,6.738465e+01,5.689650e+01,3.606403e+01
3.866667e+01,6.768159e+01,5.724787e+01,3.638039e+01
3.883333e+01,6.787180e+01,5.747262e+01,3.684983e+01
3.900000e+01,6.814560e+01,5.774612e+01,3.731337e+01
3.916667e+01,6.864822e+01,5.794422e+01,3.761922e+01
3.933333e+01,6.893972e+01,5.816628e+01,3.803575e+01
3.950000e+01,6.912646e+01,5.846104e+01,3.829846e+01
3.966667e+01,6.949845e+01,5.875433e+01,3.874467e+01
3.983333e+01,6.982744e+01,5.904615e+01,3.925884e+01
4.000000e+01,7.009360e+01,5.916732e+01,3.973033e+01
4.016667e+01,7.044015e+01,5.952935e+01,3.987428e+01
4.033333e+01,7.090631e+01,5.988920e+01,4.058637e+01
4.050000e+01,7.116844e+01,6.019932e+01,4.097275e+01
4.066667e+01,7.154983e+01,6.050785e+01,4.135552e+01
4.083333e+01,7.190928e+01,6.083837e+01,4.176909e+01
4.100000e+01,7.234618e+01,6.116710e+01,4.207659e+01
4.116667e+01,7.272139e+01,6.137750e+01,4.261779e+01
4.133333e+01,7.299663e+01,6.156392e+01,4.305251e+01
4.150000e+01,7.330992e+01,6.188879e+01,4.338394e+01
4.166667e+01,7.373852e+01,6.218895e+01,4.397423e+01
4.183333e+01,7.404867e+01,6.260217e+01,4.429876e+01
4.200000e+01,7.451148e+01,6.292168e+01,4.474916e+01
4.216667e+01,7.474181e+01,6.323959e+01,4.487702e+01
4.233333e+01,7.510506e+01,6.348825e+01,4.538484e+01
4.250000e+01,7.544757e+01,6.382578e+01,4.585581e+01
4.266667e+01,7.569398e+01,6.418385e+01,4.619814e+01
4.283333e+01,7.607150e+01,6.453993e+01,4.669159e+01
4.300000e+01,7.648463e+01,6.480571e+01,4.699736e+01
4.316667e+01,7.700723e+01,6.511442e+01,4.739193e+01
4.333333e+01,7.728574e+01,6.555291e+01,4.775324e+01
4.350000e+01,7.754477e+01,6.594505e+01,4.837905e+01
4.366667e+01,7.783976e+01,6.633488e+01,4.879180e+01
4.383333e+01,7.817029e+01,6.659349e+01,4.911367e+01
4.400000e+01,7.849943e+01,6.687253e+01,4.937545e+01
4.416667e+01,7.891800e+01,6.727828e+01,4.972236e+01
4.433333e+01,7.917170e+01,6.763925e+01,5.000961e+01
4.450000e+01,7.949669e+01,6.799830e+01,5.020970e+01
4.466667e+01,7.999962e+01,6.820863e+01,5.052254e+01
4.483333e+01,8.026774e+01,6.879412e+01,5.086162e+01
4.500000e+01,8.069489e+01,6.914718e+01,5.133815e+01
4.516667e+01,8.103145e+01,6.939532e+01,5.167188e+01
4.533333e+01,8.141942e+01,6.974533e+01,5.194835e+01
4.550000e+01,8.170042e+01,7.001181e+01,5.227819e+01
4.566667e+01,8.191054e+01,7.031803e+01,5.255147e+01
4.583333e+01,8.229436e+01,7.054175e+01,5.293169e+01
4.600000e+01,8.265907e+01,7.092651e+01,5.312078e+01
4.616667e+01,8.295314e+01,7.118856e+01,5.352372e+01
4.633333e+01,8.343523e+01,7.160986e+01,5.381730e+01
4.650000e+01,8.376078e+01,7.190928e+01,5.426788e+01
4.666667e+01,8.428924e+01,7.210820e+01,5.471476e+01
4.683333e+01,8.467920e+01,7.240555e+01,5.487161e+01
4.700000e+01,8.501684e+01,7.278046e+01,5.520992e+01
4.716667e+01,8.531957e+01,7.332945e+01,5.559773e+01
4.733333e+01,8.563796e+01,7.377736e+01,5.605955e+01
4.750000e+01,8.602180e+01,7.414533e+01,5.636533e+01
4.766667e+01,8.638736e+01,7.441530e+01,5.654294e+01
4.783333e+01,8.680089e+01,7.483757e+01,5.682092e+01
4.800000e+01,8.727814e+01,7.523844e+01,5.732288e+01
4.816667e+01,8.765480e+01,7.559930e+01,5.759710e+01
4.833333e+01,8.791587e+01,7.603384e+01,5.794422e+01
4.850000e+01,8.817617e+01,7.646590e+01,5.819090e+01
4.866667e+01,8.856519e+01,7.672771e+01,5.846104e+01
4.883333e+01,8.887195e+01,7.702583e+01,5.870555e+01
4.900000e+01,8.920977e+01,7.739686e+01,5.894904e+01
4.916667e+01,8.957831e+01,7.800520e+01,5.923991e+01
4.933333e+01,8.988162e+01,7.835332e+01,5.960150e+01
4.950000e+01,9.012035e+01,7.873629e+01,5.991311e+01
4.966667e+01,9.048517e+01,7.908119e+01,6.022311e+01
4.983333e+01,9.073810e+01,7.944262e+01,6.041309e+01
5.000000e+01,9.113190e+01,7.980242e+01,6.067334e+01
5.016667e+01,9.141438e+01,8.012485e+01,6.119052e+01
5.033333e+01,9.172723e+01,8.039256e+01,6.140083e+01
5.050000e+01,9.193001e+01,8.074813e+01,6.177296e+01
5.066667e+01,9.227217e+01,8.119039e+01,6.228101e+01
5.083333e+01,9.261306e+01,8.159516e+01,6.253349e+01
5.100000e+01,9.298351e+01,8.192802e+01,6.292168e+01
5.116667e+01,9.322966e+01,8.213756e+01,6.339794e+01
5.133333e+01,9.356706e+01,8.234656e+01,6.362348e+01
5.150000e+01,9.396425e+01,8.264174e+01,6.387065e+01
5.166667e+01,9.434458e+01,8.297040e+01,6.422847e+01
5.183333e+01,9.473850e+01,8.326337e+01,6.438439e+01
5.200000e+01,9.520605e+01,8.357246e+01,6.487199e+01
5.216667e+01,9.541645e+01,8.393162e+01,6.533403e+01
5.233333e+01,9.567132e+01,8.422124e+01,6.570568e+01
5.250000e+01,9.594043e+01,8.454377e+01,6.601018e+01
5.266667e+01,9.634270e+01,8.484819e+01,6.629168e+01
5.283333e+01,9.665442e+01,8.518515e+01,6.665799e+01
5.300000e+01,9.692081e+01,8.553754e+01,6.693676e+01
5.316667e+01,9.731902e+01,8.585512e+01,6.715041e+01
5.333333e+01,9.768629e+01,8.605510e+01,6.742715e+01
5.350000e+01,9.802297e+01,8.656956e+01,6.782957e+01
5.366667e+01,9.838761e+01,8.685038e+01,6.810355e+01
5.383333e+01,9.877991e+01,8.714675e+01,6.835547e+01
5.400000e+01,9.892482e+01,8.742572e+01,6.866908e+01
5.416667e+01,9.927172e+01,8.781806e+01,6.912646e+01
5.433333e+01,9.960303e+01,8.817617e+01,6.949845e+01
5.450000e+01,9.981852e+01,8.840330e+01,6.997088e+01
5.466667e+01,1.001051e+02,8.864602e+01,7.023650e+01
5.483333e+01,1.004622e+02,8.888806e+01,7.060264e+01
5.500000e+01,1.008180e+02,8.943428e+01,7.094670e+01
5.516667e+01,1.011443e+02,8.975403e+01,7.128910e+01
5.533333e+01,1.014836e+02,9.010445e+01,7.158986e+01
5.550000e+01,1.018780e+02,9.035844e+01,7.188935e+01
5.566667e+01,1.022709e+02,9.083277e+01,7.202869e+01
5.583333e+01,1.027460e+02,9.124186e+01,7.238577e+01
5.600000e+01,1.030940e+02,9.149270e+01,7.256364e+01
5.616667e+01,1.034546e+02,9.182088e+01,7.305547e+01
5.633333e+01,1.038829e+02,9.225664e+01,7.338803e+01
5.650000e+01,1.041583e+02,9.262852e+01,7.383558e+01
5.666667e+01,1.045427e+02,9.327574e+01,7.428044e+01
5.683333e+01,1.048710e+02,9.359767e+01,7.476097e+01
5.700000e+01,1.051847e+02,9.400997e+01,7.497143e+01
5.716667e+01,1.054974e+02,9.435976e+01,7.525748e+01
5.733333e+01,1.059175e+02,9.473850e+01,7.567505e+01
5.750000e+01,1.062820e+02,9.513080e+01,7.597730e+01
5.766667e+01,1.067124e+02,9.549148e+01,7.633466e+01
5.783333e+01,1.071143e+02,9.585081e+01,7.676504e+01
5.800000e+01,1.074481e+02,9.617902e+01,7.710018e+01
5.816667e+01,1.080198e+02,9.652095e+01,7.741536e+01
5.833333e+01,1.083244e+02,9.692081e+01,7.776612e+01
5.850000e+01,1.086545e+02,9.737788e+01,7.800520e+01
5.866667e+01,1.088652e+02,9.767163e+01,7.840814e+01
5.883333e+01,1.092592e+02,9.800835e+01,7.869990e+01
5.900000e+01,1.096779e+02,9.825650e+01,7.911741e+01
5.916667e+01,1.100951e+02,9.860575e+01,7.940655e+01
5.933333e+01,1.103939e+02,9.892482e+01,7.964071e+01
5.950000e+01,1.107178e+02,9.922842e+01,8.005331e+01
5.966667e+01,1.111052e+02,9.940149e+01,8.032126e+01
5.983333e+01,1.114785e+02,9.968928e+01,8.076586e+01
6.000000e+01,1.116839e+02,1.000192e+02,8.113745e+01
6.016667e+01,1.120936e+02,1.003338e+02,8.147218e+01
6.033333e+01,1.124253e+02,1.006616e+02,8.189305e+01
6.050000e+01,1.126671e+02,1.010309e+02,8.225954e+01
6.066667e+01,1.130099e+02,1.014130e+02,8.250296e+01
6.083333e+01,1.133768e+02,1.018499e+02,8.297040e+01
6.100000e+01,1.136671e+02,1.021027e+02,8.331497e+01
6.116667e+01,1.140319e+02,1.024668e+02,8.358959e+01
6.133333e+01,1.143831e+02,1.027321e+02,8.389748e+01
6.150000e+01,1.146583e+02,1.031356e+02,8.432322e+01
6.166667e+01,1.149452e+02,1.033438e+02,8.474683e+01
6.183333e+01,1.152066e+02,1.036759e+02,8.505053e+01
6.200000e+01,1.155914e+02,1.040620e+02,8.540347e+01
6.216667e+01,1.161230e+02,1.044056e+02,8.573826e+01
6.233333e+01,1.164064e+02,1.046796e+02,8.615491e+01
6.250000e+01,1.167627e+02,1.049393e+02,8.661918e+01
6.266667e+01,1.171546e+02,1.053616e+02,8.689985e+01
6.283333e+01,1.175818e+02,1.057144e+02,8.717961e+01
6.300000e+01,1.180438e+02,1.061336e+02,8.749123e+01
6.316667e+01,1.183952e+02,1.064974e+02,8.783437e+01
6.333333e+01,1.187214e+02,1.068868e+02,8.815993e+01
6.350000e+01,1.190226e+02,1.071544e+02,8.856519e+01
6.366667e+01,1.193831e+02,1.075414e+02,8.893640e+01
6.383333e+01,1.197186e+02,1.078872e+02,8.919372e+01
6.400000e+01,1.201843e+02,1.083376e+02,8.949832e+01
6.416667e+01,1.203748e+02,1.086017e+02,8.973807e+01
6.433333e+01,1.207432e+02,1.091149e+02,9.005675e+01
6.450000e+01,1.211104e+02,1.095211e+02,9.031088e+01
6.466667e+01,1.213349e+02,1.097954e+02,9.056429e+01
6.483333e+01,1.215236e+02,1.102251e+02,9.089583e+01
6.500000e+01,1.220411e+02,1.107178e+02,9.128894e+01
6.516667e+01,1.224746e+02,1.110279e+02,9.164912e+01
6.533333e+01,1.229532e+02,1.113757e+02,9.189885e+01
6.550000e+01,1.233138e+02,1.116711e+02,9.214789e+01
6.566667e+01,1.236618e+02,1.120680e+02,9.239627e+01
6.583333e+01,1.240896e+02,1.124126e+02,9.265944e+01
6.600000e+01,1.244355e+02,1.128196e+02,9.287561e+01
6.616667e+01,1.247803e+02,1.131112e+02,9.315281e+01
6.633333e+01,1.251471e+02,1.135410e+02,9.349049e+01
6.650000e+01,1.254444e+02,1.138811e+02,9.378114e+01
6.666667e+01,1.258661e+02,1.142076e+02,9.435976e+01
6.683333e+01,1.261162e+02,1.145458e+02,9.472338e+01
6.700000e+01,1.263772e+02,1.149577e+02,9.496502e+01
6.716667e+01,1.267959e+02,1.152564e+02,9.532634e+01
6.733333e+01,1.271794e+02,1.156038e+02,9.568629e+01
6.750000e+01,1.275954e+02,1.159626e+02,9.597029e+01
6.766667e+01,1.279766e+02,1.164187e+02,9.637243e+01
6.783333e+01,1.282449e+02,1.167504e+02,9.668405e+01
6.800000e+01,1.285461e+02,1.170812e+02,9.709799e+01
6.816667e+01,1.288800e+02,1.174233e+02,9.736317e+01
6.833333e+01,1.292684e+02,1.177765e+02,9.784746e+01
6.850000e+01,1.296777e+02,1.182014e+02,9.812520e+01
6.866667e+01,1.300968e+02,1.185282e+02,9.840217e+01
6.883333e+01,1.303278e+02,1.188540e+02,9.876541e+01
6.900000e+01,1.307229e+02,1.191188e+02,9.919955e+01
6.916667e+01,1.310949e+02,1.193711e+02,9.950232e+01
6.933333e+01,1.314659e+02,1.196947e+02,9.991892e+01
6.950000e+01,1.318249e+02,1.200889e+02,1.002195e+02
6.966667e+01,1.323238e+02,1.204105e+02,1.005192e+02
6.983333e+01,1.326482e+02,1.207076e+02,1.009032e+02
7.000000e+01,1.329502e+02,1.210039e+02,1.012009e+02
7.016667e+01,1.332515e+02,1.212758e+02,1.015964e+02
7.033333e+01,1.335736e+02,1.215590e+02,1.019202e+02
7.050000e+01,1.338628e+02,1.218885e+02,1.022289e+02
7.066667e+01,1.342688e+02,1.222639e+02,1.025088e+02
7.083333e+01,1.347268e+02,1.226733e+02,1.028993e+02
7.100000e+01,1.350560e+02,1.230464e+02,1.032051e+02
7.116667e+01,1.355112e+02,1.234415e+02,1.035515e+02
7.133333e+01,1.358174e+02,1.237081e+02,1.040207e+02
7.150000e+01,1.360598e+02,1.240781e+02,1.044056e+02
7.166667e+01,1.365012e+02,1.244240e+02,1.047070e+02
7.183333e+01,1.368576e+02,1.247574e+02,1.050348e+02
7.200000e+01,1.370876e+02,1.250899e+02,1.054431e+02
7.216667e+01,1.373694e+02,1.254558e+02,1.057822e+02
7.233333e+01,1.377547e+02,1.258320e+02,1.061606e+02
7.250000e+01,1.381182e+02,1.261617e+02,1.065243e+02
