Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.110213e+01,7.048081e+01,5.285044e+01,2.511886e-06,7.214556e-11
4.850000e+01,8.161271e+01,7.074451e+01,5.317468e+01,2.511886e-06,1.043277e-10
4.866667e+01,8.201539e+01,7.098707e+01,5.347017e+01,2.511886e-06,8.238764e-11
4.883333e+01,8.220728e+01,7.130919e+01,5.371073e+01,2.511886e-06,3.925848e-11
4.900000e+01,8.253768e+01,7.184949e+01,5.392366e+01,2.511886e-06,6.763027e-11
4.916667e+01,8.281488e+01,7.200881e+01,5.434701e+01,2.511886e-06,5.680682e-11
4.933333e+01,8.309116e+01,7.230657e+01,5.468857e+01,2.511886e-06,5.657682e-11
4.950000e+01,8.352102e+01,7.260311e+01,5.481937e+01,2.511886e-06,8.830414e-11
4.966667e+01,8.376078e+01,7.299663e+01,5.497593e+01,2.511886e-06,4.944141e-11
4.983333e+01,8.415318e+01,7.329038e+01,5.518397e+01,2.511886e-06,8.099833e-11
5.000000e+01,8.444205e+01,7.368022e+01,5.541709e+01,2.511886e-06,5.952009e-11
5.016667e+01,8.472993e+01,7.387437e+01,5.564923e+01,2.511886e-06,5.917057e-11
5.033333e+01,8.498313e+01,7.420326e+01,5.600843e+01,2.511886e-06,5.179829e-11
5.050000e+01,8.525239e+01,7.447303e+01,5.628905e+01,2.511886e-06,5.475049e-11
5.066667e+01,8.558776e+01,7.464593e+01,5.664418e+01,2.511886e-06,6.797738e-11
5.083333e+01,8.583844e+01,7.483757e+01,5.692167e+01,2.511886e-06,5.067754e-11
5.100000e+01,8.607174e+01,7.525748e+01,5.724787e+01,2.511886e-06,4.708926e-11
5.116667e+01,8.645365e+01,7.561824e+01,5.757222e+01,2.511886e-06,7.705873e-11
5.133333e+01,8.666878e+01,7.592072e+01,5.774612e+01,2.511886e-06,4.340041e-11
5.150000e+01,8.691633e+01,7.629712e+01,5.809235e+01,2.511886e-06,4.989749e-11
5.166667e+01,8.713031e+01,7.669036e+01,5.853450e+01,2.511886e-06,4.299310e-11
5.183333e+01,8.742572e+01,7.697002e+01,5.885176e+01,2.511886e-06,5.925594e-11
5.200000e+01,8.770381e+01,7.723011e+01,5.919153e+01,2.511886e-06,5.584832e-11
5.216667e+01,8.791587e+01,7.750782e+01,5.943303e+01,2.511886e-06,4.265867e-11
5.233333e+01,8.817617e+01,7.778454e+01,5.972154e+01,2.511886e-06,5.250853e-11
5.250000e+01,8.843570e+01,7.824356e+01,6.000866e+01,2.511886e-06,5.246913e-11
5.266667e+01,8.882358e+01,7.864528e+01,6.031817e+01,2.511886e-06,7.866479e-11
5.283333e+01,8.919372e+01,7.904495e+01,6.064972e+01,2.511886e-06,7.521295e-11
5.300000e+01,8.959430e+01,7.922596e+01,6.097947e+01,2.511886e-06,8.158952e-11
5.316667e+01,8.986568e+01,7.956874e+01,6.116710e+01,2.511886e-06,5.520584e-11
5.333333e+01,9.013624e+01,7.994588e+01,6.130745e+01,2.511886e-06,5.500810e-11
5.350000e+01,9.034259e+01,8.026774e+01,6.165691e+01,2.511886e-06,4.175061e-11
5.366667e+01,9.056429e+01,8.062386e+01,6.188879e+01,2.511886e-06,4.444242e-11
5.383333e+01,9.083277e+01,8.099609e+01,6.216591e+01,2.511886e-06,5.343475e-11
5.400000e+01,9.119475e+01,8.124330e+01,6.248766e+01,2.511886e-06,7.155000e-11
5.416667e+01,9.166475e+01,8.150733e+01,6.289892e+01,2.511886e-06,9.231464e-11
5.433333e+01,9.186767e+01,8.187555e+01,6.319427e+01,2.511886e-06,3.957140e-11
5.450000e+01,9.214789e+01,8.205031e+01,6.351081e+01,2.511886e-06,5.437942e-11
5.466667e+01,9.256665e+01,8.229436e+01,6.384822e+01,2.511886e-06,8.088896e-11
5.483333e+01,9.276759e+01,8.271104e+01,6.431761e+01,2.511886e-06,3.861489e-11
5.500000e+01,9.321430e+01,8.302218e+01,6.456212e+01,2.511886e-06,8.559932e-11
5.516667e+01,9.355175e+01,8.324617e+01,6.482781e+01,2.511886e-06,6.476486e-11
5.533333e+01,9.382695e+01,8.367523e+01,6.507041e+01,2.511886e-06,5.270227e-11
5.550000e+01,9.416221e+01,8.384624e+01,6.544356e+01,2.511886e-06,6.392878e-11
5.566667e+01,9.455690e+01,8.428924e+01,6.557475e+01,2.511886e-06,7.486666e-11
5.583333e+01,9.488958e+01,8.456071e+01,6.583636e+01,2.511886e-06,6.290644e-11
5.600000e+01,9.525118e+01,8.491569e+01,6.603188e+01,2.511886e-06,6.789304e-11
5.616667e+01,9.561141e+01,8.523558e+01,6.642119e+01,2.511886e-06,6.707900e-11
5.633333e+01,9.592550e+01,8.553754e+01,6.680824e+01,2.511886e-06,5.781698e-11
5.650000e+01,9.613433e+01,8.588848e+01,6.717174e+01,2.511886e-06,3.803382e-11
5.666667e+01,9.640215e+01,8.605510e+01,6.755449e+01,2.511886e-06,4.838968e-11
5.683333e+01,9.668405e+01,8.633760e+01,6.780845e+01,2.511886e-06,5.054363e-11
5.700000e+01,9.693559e+01,8.658610e+01,6.806147e+01,2.511886e-06,4.480566e-11
5.716667e+01,9.717173e+01,8.685038e+01,6.846017e+01,2.511886e-06,4.168643e-11
5.733333e+01,9.755424e+01,8.713031e+01,6.881494e+01,2.511886e-06,6.691467e-11
5.750000e+01,9.790600e+01,8.747486e+01,6.925068e+01,2.511886e-06,6.108947e-11
5.766667e+01,9.816899e+01,8.778543e+01,6.962200e+01,2.511886e-06,4.539975e-11
5.783333e+01,9.844583e+01,8.804612e+01,6.995041e+01,2.511886e-06,4.759756e-11
5.800000e+01,9.863480e+01,8.838710e+01,7.031803e+01,2.511886e-06,3.234425e-11
5.816667e+01,9.892482e+01,8.877519e+01,7.068375e+01,2.511886e-06,4.945815e-11
5.833333e+01,9.915622e+01,8.908123e+01,7.106774e+01,2.511886e-06,3.934723e-11
5.850000e+01,9.961741e+01,8.943428e+01,7.134935e+01,2.511886e-06,7.842689e-11
5.866667e+01,9.987590e+01,8.972211e+01,7.154983e+01,2.511886e-06,4.387709e-11
5.883333e+01,1.003052e+02,8.994534e+01,7.186943e+01,2.511886e-06,7.269831e-11
5.900000e+01,1.006758e+02,9.034259e+01,7.210820e+01,2.511886e-06,6.248085e-11
5.916667e+01,1.010451e+02,9.070653e+01,7.244511e+01,2.511886e-06,6.195371e-11
5.933333e+01,1.014271e+02,9.111618e+01,7.293773e+01,2.511886e-06,6.362707e-11
5.950000e+01,1.017655e+02,9.141438e+01,7.334899e+01,2.511886e-06,5.589988e-11
5.966667e+01,1.020887e+02,9.168037e+01,7.375794e+01,2.511886e-06,5.314835e-11
5.983333e+01,1.024529e+02,9.200789e+01,7.402933e+01,2.511886e-06,5.973075e-11
6.000000e+01,1.027460e+02,9.230321e+01,7.429972e+01,2.511886e-06,4.803455e-11
6.016667e+01,1.030801e+02,9.262852e+01,7.462674e+01,2.511886e-06,5.456345e-11
6.033333e+01,1.034130e+02,9.289104e+01,7.491409e+01,2.511886e-06,5.415592e-11
6.050000e+01,1.038139e+02,9.318356e+01,7.516225e+01,2.511886e-06,6.494235e-11
6.066667e+01,1.041446e+02,9.349049e+01,7.540959e+01,2.511886e-06,5.327014e-11
6.083333e+01,1.045290e+02,9.376586e+01,7.575072e+01,2.511886e-06,6.155474e-11
6.100000e+01,1.048027e+02,9.408612e+01,7.618440e+01,2.511886e-06,4.351218e-11
6.116667e+01,1.051166e+02,9.440529e+01,7.655951e+01,2.511886e-06,4.955862e-11
6.133333e+01,1.053344e+02,9.475362e+01,7.695141e+01,2.511886e-06,3.421105e-11
6.150000e+01,1.057415e+02,9.504041e+01,7.748934e+01,2.511886e-06,6.381717e-11
6.166667e+01,1.061066e+02,9.528125e+01,7.778454e+01,2.511886e-06,5.722222e-11
6.183333e+01,1.063628e+02,9.553647e+01,7.796847e+01,2.511886e-06,4.032000e-11
6.200000e+01,1.066587e+02,9.598521e+01,7.828016e+01,2.511886e-06,4.674595e-11
6.216667e+01,1.069537e+02,9.631296e+01,7.857239e+01,2.511886e-06,4.664071e-11
6.233333e+01,1.071678e+02,9.662478e+01,7.880903e+01,2.511886e-06,3.385101e-11
6.250000e+01,1.075547e+02,9.684688e+01,7.915361e+01,2.511886e-06,6.126008e-11
6.266667e+01,1.078606e+02,9.711275e+01,7.955073e+01,2.511886e-06,4.845798e-11
6.283333e+01,1.080994e+02,9.740729e+01,7.987418e+01,2.511886e-06,3.785561e-11
6.300000e+01,1.084169e+02,9.781817e+01,8.007120e+01,2.511886e-06,5.050216e-11
6.316667e+01,1.088520e+02,9.819817e+01,8.044600e+01,2.511886e-06,6.955380e-11
6.333333e+01,1.091280e+02,9.859122e+01,8.081905e+01,2.511886e-06,4.419920e-11
6.350000e+01,1.094557e+02,9.880891e+01,8.115510e+01,2.511886e-06,5.269449e-11
6.366667e+01,1.098345e+02,9.912732e+01,8.159516e+01,2.511886e-06,6.132660e-11
6.383333e+01,1.102251e+02,9.945912e+01,8.189305e+01,2.511886e-06,6.370422e-11
6.400000e+01,1.106013e+02,9.971802e+01,8.222470e+01,2.511886e-06,6.199816e-11
6.416667e+01,1.108859e+02,9.999057e+01,8.253768e+01,2.511886e-06,4.731410e-11
6.433333e+01,1.112083e+02,1.003338e+02,8.295314e+01,2.511886e-06,5.416587e-11
6.450000e+01,1.114913e+02,1.007043e+02,8.319453e+01,2.511886e-06,4.798171e-11
6.466667e+01,1.117480e+02,1.011018e+02,8.348671e+01,2.511886e-06,4.400567e-11
6.483333e+01,1.120936e+02,1.013565e+02,8.376078e+01,2.511886e-06,5.987439e-11
6.500000e+01,1.125526e+02,1.017373e+02,8.406803e+01,2.511886e-06,8.045606e-11
6.516667e+01,1.129338e+02,1.021168e+02,8.437417e+01,2.511886e-06,6.756643e-11
6.533333e+01,1.132251e+02,1.025088e+02,8.469611e+01,2.511886e-06,5.213661e-11
6.550000e+01,1.135788e+02,1.027181e+02,8.496628e+01,2.511886e-06,6.384291e-11
6.566667e+01,1.139314e+02,1.030106e+02,8.533636e+01,2.511886e-06,6.415282e-11
6.583333e+01,1.142202e+02,1.033853e+02,8.560450e+01,2.511886e-06,5.286236e-11
6.600000e+01,1.144707e+02,1.036897e+02,8.593850e+01,2.511886e-06,4.619460e-11
6.616667e+01,1.148206e+02,1.039794e+02,8.633760e+01,2.511886e-06,6.490879e-11
6.633333e+01,1.150573e+02,1.042545e+02,8.665225e+01,2.511886e-06,4.417793e-11
6.650000e+01,1.152936e+02,1.046248e+02,8.689985e+01,2.511886e-06,4.438863e-11
6.666667e+01,1.155418e+02,1.049120e+02,8.721247e+01,2.511886e-06,4.696804e-11
6.683333e+01,1.160120e+02,1.052255e+02,8.745848e+01,2.511886e-06,8.957487e-11
6.700000e+01,1.162463e+02,1.057009e+02,8.772014e+01,2.511886e-06,4.490737e-11
6.716667e+01,1.165540e+02,1.060121e+02,8.796474e+01,2.511886e-06,5.916021e-11
6.733333e+01,1.167750e+02,1.063224e+02,8.828981e+01,2.511886e-06,4.255377e-11
6.750000e+01,1.170568e+02,1.067929e+02,8.866217e+01,2.511886e-06,5.417097e-11
6.766667e+01,1.173257e+02,1.070207e+02,8.892029e+01,2.511886e-06,5.166163e-11
6.783333e+01,1.176792e+02,1.073014e+02,8.927398e+01,2.511886e-06,6.800363e-11
6.800000e+01,1.179588e+02,1.076080e+02,8.954633e+01,2.511886e-06,5.374915e-11
6.816667e+01,1.182741e+02,1.079402e+02,8.983379e+01,2.511886e-06,6.062874e-11
6.833333e+01,1.186248e+02,1.081788e+02,9.010445e+01,2.511886e-06,6.740076e-11
6.850000e+01,1.190346e+02,1.083508e+02,9.043767e+01,2.511886e-06,7.860496e-11
6.866667e+01,1.194311e+02,1.086545e+02,9.070653e+01,2.511886e-06,7.582829e-11
6.883333e+01,1.197305e+02,1.088652e+02,9.102181e+01,2.511886e-06,5.710444e-11
6.900000e+01,1.200173e+02,1.091280e+02,9.130463e+01,2.511886e-06,5.443372e-11
6.916667e+01,1.204581e+02,1.094949e+02,9.150835e+01,2.511886e-06,8.345754e-11
6.933333e+01,1.208262e+02,1.099128e+02,9.185207e+01,2.511886e-06,6.953209e-11
6.950000e+01,1.211340e+02,1.102381e+02,9.221005e+01,2.511886e-06,5.790323e-11
6.966667e+01,1.214529e+02,1.105106e+02,9.248924e+01,2.511886e-06,5.978594e-11
6.983333e+01,1.217356e+02,1.107825e+02,9.276759e+01,2.511886e-06,5.289778e-11
7.000000e+01,1.222053e+02,1.110924e+02,9.309128e+01,2.511886e-06,8.778492e-11
7.016667e+01,1.224278e+02,1.114785e+02,9.347516e+01,2.511886e-06,4.147701e-11
7.033333e+01,1.227317e+02,1.118505e+02,9.381168e+01,2.511886e-06,5.651889e-11
7.050000e+01,1.230347e+02,1.121957e+02,9.410134e+01,2.511886e-06,5.638957e-11
7.066667e+01,1.233835e+02,1.123616e+02,9.445080e+01,2.511886e-06,6.497220e-11
7.083333e+01,1.237776e+02,1.126163e+02,9.479896e+01,2.511886e-06,7.349847e-11
7.100000e+01,1.241358e+02,1.128323e+02,9.513080e+01,2.511886e-06,6.699711e-11
7.116667e+01,1.244240e+02,1.132504e+02,9.543146e+01,2.511886e-06,5.404793e-11
7.133333e+01,1.247803e+02,1.135662e+02,9.565634e+01,2.511886e-06,6.707233e-11
7.150000e+01,1.251013e+02,1.138308e+02,9.591057e+01,2.511886e-06,6.056841e-11
7.166667e+01,1.253872e+02,1.141449e+02,9.613433e+01,2.511886e-06,5.392075e-11
7.183333e+01,1.257067e+02,1.144457e+02,9.646157e+01,2.511886e-06,6.012596e-11
7.200000e+01,1.259913e+02,1.147457e+02,9.681730e+01,2.511886e-06,5.329247e-11
7.216667e+01,1.262298e+02,1.150573e+02,9.708324e+01,2.511886e-06,4.443363e-11
7.233333e+01,1.264905e+02,1.153309e+02,9.740729e+01,2.511886e-06,4.835683e-11
7.250000e+01,1.267620e+02,1.157400e+02,9.770096e+01,2.511886e-06,5.006975e-11
7.266667e+01,1.270893e+02,1.161600e+02,9.800835e+01,2.511886e-06,6.000731e-11
7.283333e+01,1.273595e+02,1.164925e+02,9.828565e+01,2.511886e-06,4.924678e-11
7.300000e+01,1.277749e+02,1.167872e+02,9.848947e+01,2.511886e-06,7.535800e-11
7.316667e+01,1.280884e+02,1.171424e+02,9.889585e+01,2.511886e-06,5.659071e-11
7.333333e+01,1.283789e+02,1.173623e+02,9.924286e+01,2.511886e-06,5.199703e-11
7.350000e+01,1.286241e+02,1.177522e+02,9.957427e+01,2.511886e-06,4.362774e-11
7.366667e+01,1.289800e+02,1.181166e+02,9.981852e+01,2.511886e-06,6.303564e-11
7.383333e+01,1.292130e+02,1.184314e+02,1.001623e+02,2.511886e-06,4.111730e-11
7.400000e+01,1.295119e+02,1.187334e+02,1.003481e+02,2.511886e-06,5.251537e-11
7.416667e+01,1.297881e+02,1.190346e+02,1.006758e+02,2.511886e-06,4.834976e-11
7.433333e+01,1.301518e+02,1.194071e+02,1.009458e+02,2.511886e-06,6.335150e-11
7.450000e+01,1.305584e+02,1.196109e+02,1.013565e+02,2.511886e-06,7.058172e-11
7.466667e+01,1.308105e+02,1.199218e+02,1.016810e+02,2.511886e-06,4.352530e-11
7.483333e+01,1.311167e+02,1.201724e+02,1.020185e+02,2.511886e-06,5.270290e-11
7.500000e+01,1.314550e+02,1.204462e+02,1.023969e+02,2.511886e-06,5.808154e-11
7.516667e+01,1.318141e+02,1.207550e+02,1.027600e+02,2.511886e-06,6.166401e-11
7.533333e+01,1.321722e+02,1.211104e+02,1.032606e+02,2.511886e-06,6.157912e-11
7.550000e+01,1.325509e+02,1.215707e+02,1.037035e+02,2.511886e-06,6.531767e-11
7.566667e+01,1.328640e+02,1.218414e+02,1.039656e+02,2.511886e-06,5.428200e-11
7.583333e+01,1.331762e+02,1.222288e+02,1.043232e+02,2.511886e-06,5.445641e-11
7.600000e+01,1.335200e+02,1.225682e+02,1.046659e+02,2.511886e-06,6.018933e-11
7.616667e+01,1.337772e+02,1.229416e+02,1.049529e+02,2.511886e-06,4.523348e-11
7.633333e+01,1.341407e+02,1.232325e+02,1.052936e+02,2.511886e-06,6.431599e-11
7.650000e+01,1.344927e+02,1.235227e+02,1.055381e+02,2.511886e-06,6.256179e-11
7.666667e+01,1.348224e+02,1.238123e+02,1.058769e+02,2.511886e-06,5.891724e-11
7.683333e+01,1.351408e+02,1.241474e+02,1.061066e+02,2.511886e-06,5.701318e-11
7.700000e+01,1.354161e+02,1.244240e+02,1.063898e+02,2.511886e-06,4.946313e-11
7.716667e+01,1.358491e+02,1.247114e+02,1.067392e+02,2.511886e-06,7.799490e-11
7.733333e+01,1.361861e+02,1.250097e+02,1.070876e+02,2.511886e-06,6.071603e-11
7.750000e+01,1.365432e+02,1.253073e+02,1.073014e+02,2.511886e-06,6.437663e-11
7.766667e+01,1.368052e+02,1.255927e+02,1.076213e+02,2.511886e-06,4.726194e-11
7.783333e+01,1.371816e+02,1.258661e+02,1.079800e+02,2.511886e-06,6.785020e-11
7.800000e+01,1.375778e+02,1.261276e+02,1.083773e+02,2.511886e-06,7.141450e-11
7.816667e+01,1.378794e+02,1.263999e+02,1.087204e+02,2.511886e-06,5.437463e-11
7.833333e+01,1.381597e+02,1.267846e+02,1.091674e+02,2.511886e-06,5.060004e-11
7.850000e+01,1.384289e+02,1.270554e+02,1.094426e+02,2.511886e-06,4.869082e-11
7.866667e+01,1.387390e+02,1.272920e+02,1.097563e+02,2.511886e-06,5.627144e-11
7.883333e+01,1.391102e+02,1.276964e+02,1.100560e+02,2.511886e-06,6.760800e-11
7.900000e+01,1.393468e+02,1.280884e+02,1.103679e+02,2.511886e-06,4.322905e-11
7.916667e+01,1.396344e+02,1.285238e+02,1.106143e+02,2.511886e-06,5.264034e-11
7.933333e+01,1.399008e+02,1.288021e+02,1.109504e+02,2.511886e-06,4.889141e-11
7.950000e+01,1.401770e+02,1.290466e+02,1.113757e+02,2.511886e-06,5.070481e-11
7.966667e+01,1.404934e+02,1.293127e+02,1.117224e+02,2.511886e-06,5.821675e-11
7.983333e+01,1.408701e+02,1.296556e+02,1.121319e+02,2.511886e-06,6.965127e-11
