Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.254444e+02,1.143205e+02,9.658029e+01
7.283333e+01,1.257409e+02,1.146333e+02,9.690603e+01
7.300000e+01,1.261390e+02,1.149702e+02,9.723067e+01
7.316667e+01,1.263999e+02,1.152812e+02,9.736317e+01
7.333333e+01,1.266150e+02,1.157029e+02,9.777423e+01
7.350000e+01,1.269652e+02,1.160367e+02,9.815440e+01
7.366667e+01,1.271681e+02,1.162710e+02,9.843128e+01
7.383333e+01,1.274607e+02,1.165786e+02,9.875091e+01
7.400000e+01,1.278086e+02,1.169098e+02,9.915622e+01
7.416667e+01,1.280772e+02,1.171546e+02,9.941590e+01
7.433333e+01,1.283677e+02,1.176427e+02,9.958865e+01
7.450000e+01,1.287354e+02,1.180316e+02,9.996191e+01
7.466667e+01,1.290133e+02,1.183225e+02,1.003338e+02
7.483333e+01,1.293902e+02,1.186127e+02,1.006474e+02
7.500000e+01,1.297992e+02,1.189142e+02,1.008890e+02
7.516667e+01,1.301188e+02,1.191309e+02,1.013423e+02
7.533333e+01,1.304157e+02,1.194551e+02,1.016528e+02
7.550000e+01,1.306461e+02,1.197186e+02,1.018921e+02
7.566667e+01,1.308762e+02,1.199815e+02,1.021728e+02
7.583333e+01,1.311495e+02,1.203272e+02,1.025227e+02
7.600000e+01,1.314876e+02,1.205651e+02,1.027739e+02
7.616667e+01,1.318032e+02,1.209447e+02,1.030106e+02
7.633333e+01,1.322047e+02,1.212994e+02,1.034269e+02
7.650000e+01,1.325942e+02,1.215707e+02,1.037449e+02
7.666667e+01,1.329394e+02,1.219707e+02,1.041033e+02
7.683333e+01,1.332515e+02,1.222405e+02,1.044330e+02
7.700000e+01,1.336058e+02,1.226616e+02,1.048027e+02
7.716667e+01,1.338949e+02,1.228600e+02,1.051711e+02
7.733333e+01,1.342795e+02,1.231627e+02,1.054974e+02
7.750000e+01,1.345885e+02,1.234879e+02,1.058769e+02
7.766667e+01,1.348224e+02,1.238007e+02,1.062550e+02
7.783333e+01,1.350984e+02,1.241358e+02,1.065109e+02
7.800000e+01,1.354795e+02,1.243894e+02,1.067795e+02
7.816667e+01,1.357752e+02,1.247114e+02,1.071143e+02
7.833333e+01,1.361124e+02,1.251357e+02,1.073548e+02
7.850000e+01,1.365012e+02,1.253872e+02,1.077144e+02
7.866667e+01,1.367529e+02,1.256155e+02,1.079535e+02
7.883333e+01,1.371503e+02,1.259116e+02,1.082186e+02
7.900000e+01,1.374841e+02,1.262071e+02,1.085754e+02
7.916667e+01,1.377651e+02,1.265811e+02,1.088784e+02
7.933333e+01,1.381804e+02,1.269539e+02,1.091543e+02
7.950000e+01,1.384703e+02,1.272470e+02,1.095603e+02
7.966667e+01,1.388319e+02,1.275842e+02,1.098476e+02
7.983333e+01,1.391411e+02,1.279094e+02,1.101211e+02
