Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.367190e-03,9.978792e-01,9.922550e-01,9.971854e-05,1.616289e-03,1.242838e-04,2.629450e-05,7.677154e-05
3.233333e+01,3.416164e-03,9.978656e-01,9.920757e-01,1.045140e-04,1.637438e-03,1.267015e-04,2.699186e-05,7.981756e-05
3.250000e+01,3.408787e-03,9.978750e-01,9.918247e-01,1.073012e-04,1.629235e-03,1.256532e-04,2.681074e-05,7.969315e-05
3.266667e+01,3.594020e-03,9.977585e-01,9.917172e-01,1.077357e-04,1.690576e-03,1.291270e-04,2.775453e-05,8.357286e-05
3.283333e+01,3.710481e-03,9.976930e-01,9.915737e-01,1.115225e-04,1.743379e-03,1.329577e-04,2.886297e-05,8.567351e-05
3.300000e+01,3.871780e-03,9.975886e-01,9.914662e-01,1.146926e-04,1.794556e-03,1.358209e-04,2.976914e-05,8.779809e-05
3.316667e+01,4.040823e-03,9.974843e-01,9.913586e-01,1.189851e-04,1.857848e-03,1.398020e-04,3.080333e-05,9.138563e-05
3.333333e+01,4.114729e-03,9.974374e-01,9.911793e-01,1.239289e-04,1.886527e-03,1.421391e-04,3.155685e-05,9.230437e-05
3.350000e+01,4.362444e-03,9.972850e-01,9.910717e-01,1.261997e-04,1.949535e-03,1.441295e-04,3.206530e-05,9.723763e-05
3.366667e+01,4.497029e-03,9.972084e-01,9.908925e-01,1.318412e-04,1.987766e-03,1.454944e-04,3.230039e-05,1.017845e-04
3.383333e+01,4.486349e-03,9.972876e-01,9.905698e-01,1.368950e-04,1.991010e-03,1.467888e-04,3.249178e-05,1.062869e-04
3.400000e+01,4.390327e-03,9.973438e-01,9.902112e-01,1.412113e-04,1.931637e-03,1.424069e-04,3.172951e-05,1.009266e-04
3.416667e+01,4.561019e-03,9.972514e-01,9.899961e-01,1.383818e-04,2.001731e-03,1.451500e-04,3.247705e-05,1.065619e-04
3.433333e+01,4.852414e-03,9.970810e-01,9.899243e-01,1.416754e-04,2.100402e-03,1.493129e-04,3.354915e-05,1.132492e-04
3.450000e+01,5.018370e-03,9.969788e-01,9.897451e-01,1.484295e-04,2.151761e-03,1.511732e-04,3.418754e-05,1.161221e-04
3.466667e+01,5.280829e-03,9.968194e-01,9.896375e-01,1.526476e-04,2.220680e-03,1.532154e-04,3.484780e-05,1.209971e-04
3.483333e+01,5.177220e-03,9.968518e-01,9.892072e-01,1.574401e-04,2.088625e-03,1.408488e-04,3.130836e-05,1.135149e-04
3.500000e+01,5.312753e-03,9.967531e-01,9.889562e-01,1.519088e-04,2.114625e-03,1.406150e-04,3.147325e-05,1.139198e-04
3.516667e+01,5.446310e-03,9.967411e-01,9.887052e-01,1.512492e-04,2.136983e-03,1.409433e-04,3.157300e-05,1.171067e-04
3.533333e+01,5.589384e-03,9.966587e-01,9.884542e-01,1.520079e-04,2.157871e-03,1.399519e-04,3.131563e-05,1.224006e-04
3.550000e+01,5.764052e-03,9.965646e-01,9.882749e-01,1.560652e-04,2.203594e-03,1.409718e-04,3.134477e-05,1.285874e-04
3.566667e+01,6.086971e-03,9.963661e-01,9.882032e-01,1.634796e-04,2.301215e-03,1.437676e-04,3.192379e-05,1.369364e-04
3.583333e+01,6.001990e-03,9.964158e-01,9.878088e-01,1.751303e-04,2.254951e-03,1.398439e-04,3.084342e-05,1.371456e-04
3.600000e+01,6.020998e-03,9.964109e-01,9.874861e-01,1.784003e-04,2.259906e-03,1.379384e-04,3.011159e-05,1.370771e-04
3.616667e+01,6.199444e-03,9.962939e-01,9.873068e-01,1.818261e-04,2.293107e-03,1.363026e-04,2.928506e-05,1.405323e-04
3.633333e+01,6.196232e-03,9.962835e-01,9.869483e-01,1.868564e-04,2.275125e-03,1.329380e-04,2.806354e-05,1.397316e-04
3.650000e+01,6.218283e-03,9.962779e-01,9.865897e-01,1.882460e-04,2.297726e-03,1.325750e-04,2.785418e-05,1.395322e-04
3.666667e+01,6.164905e-03,9.962815e-01,9.861953e-01,1.895912e-04,2.254989e-03,1.285676e-04,2.699393e-05,1.360348e-04
3.683333e+01,6.111502e-03,9.962911e-01,9.858726e-01,1.855460e-04,2.214175e-03,1.255818e-04,2.598553e-05,1.316588e-04
3.700000e+01,6.171999e-03,9.962338e-01,9.856216e-01,1.818115e-04,2.219023e-03,1.254550e-04,2.592172e-05,1.302325e-04
3.716667e+01,6.121924e-03,9.962405e-01,9.852630e-01,1.772944e-04,2.189219e-03,1.245823e-04,2.578707e-05,1.257211e-04
3.733333e+01,6.053713e-03,9.962862e-01,9.848686e-01,1.711921e-04,2.174240e-03,1.247825e-04,2.559776e-05,1.247522e-04
3.750000e+01,6.094650e-03,9.962662e-01,9.845817e-01,1.683712e-04,2.190174e-03,1.266605e-04,2.596943e-05,1.251075e-04
3.766667e+01,6.268929e-03,9.961653e-01,9.843666e-01,1.674594e-04,2.215966e-03,1.272048e-04,2.558454e-05,1.281498e-04
3.783333e+01,6.271420e-03,9.961603e-01,9.840080e-01,1.692442e-04,2.211159e-03,1.279625e-04,2.552295e-05,1.280025e-04
3.800000e+01,6.313112e-03,9.961753e-01,9.836495e-01,1.691371e-04,2.211265e-03,1.291428e-04,2.502642e-05,1.310686e-04
3.816667e+01,6.520139e-03,9.960575e-01,9.834343e-01,1.714571e-04,2.222000e-03,1.270630e-04,2.412647e-05,1.325585e-04
3.833333e+01,6.797573e-03,9.958744e-01,9.832550e-01,1.739573e-04,2.316607e-03,1.317676e-04,2.517136e-05,1.368133e-04
3.850000e+01,6.903105e-03,9.958021e-01,9.829323e-01,1.812436e-04,2.360456e-03,1.348526e-04,2.600316e-05,1.410631e-04
3.866667e+01,6.773947e-03,9.958554e-01,9.824662e-01,1.842584e-04,2.299449e-03,1.320473e-04,2.573991e-05,1.367662e-04
3.883333e+01,6.907808e-03,9.957640e-01,9.821794e-01,1.822686e-04,2.340775e-03,1.345000e-04,2.639711e-05,1.411713e-04
3.900000e+01,6.980686e-03,9.957319e-01,9.818566e-01,1.836687e-04,2.376346e-03,1.369389e-04,2.701983e-05,1.475503e-04
3.916667e+01,7.206357e-03,9.955839e-01,9.816057e-01,1.884159e-04,2.450994e-03,1.392379e-04,2.756815e-05,1.528431e-04
3.933333e+01,7.261714e-03,9.955479e-01,9.812829e-01,1.966481e-04,2.453907e-03,1.394138e-04,2.739959e-05,1.555491e-04
3.950000e+01,7.301294e-03,9.954858e-01,9.808885e-01,2.005846e-04,2.470125e-03,1.393605e-04,2.761460e-05,1.525084e-04
3.966667e+01,7.152438e-03,9.955587e-01,9.803865e-01,2.020203e-04,2.403177e-03,1.354319e-04,2.657661e-05,1.472796e-04
3.983333e+01,7.468269e-03,9.953613e-01,9.802073e-01,1.979646e-04,2.460806e-03,1.355612e-04,2.587397e-05,1.545289e-04
4.000000e+01,7.600752e-03,9.952662e-01,9.799204e-01,2.020185e-04,2.478726e-03,1.357306e-04,2.575052e-05,1.555998e-04
4.016667e+01,7.893604e-03,9.950836e-01,9.797411e-01,2.037378e-04,2.571344e-03,1.402065e-04,2.664762e-05,1.624344e-04
4.033333e+01,7.927981e-03,9.950486e-01,9.793108e-01,2.106432e-04,2.566403e-03,1.387570e-04,2.627040e-05,1.627467e-04
4.050000e+01,7.965203e-03,9.950590e-01,9.788806e-01,2.135153e-04,2.589017e-03,1.398435e-04,2.640251e-05,1.656717e-04
4.066667e+01,7.830516e-03,9.951478e-01,9.783069e-01,2.170733e-04,2.562831e-03,1.399072e-04,2.636509e-05,1.659126e-04
4.083333e+01,8.042435e-03,9.950026e-01,9.780559e-01,2.184622e-04,2.639619e-03,1.428381e-04,2.701961e-05,1.710418e-04
4.100000e+01,8.145335e-03,9.949096e-01,9.777332e-01,2.239626e-04,2.619471e-03,1.376334e-04,2.542220e-05,1.705209e-04
4.116667e+01,8.385563e-03,9.947341e-01,9.774822e-01,2.248684e-04,2.710359e-03,1.406654e-04,2.600194e-05,1.747791e-04
4.133333e+01,8.424702e-03,9.946873e-01,9.770877e-01,2.312570e-04,2.733971e-03,1.415643e-04,2.616793e-05,1.755576e-04
4.150000e+01,8.442027e-03,9.946521e-01,9.766933e-01,2.345107e-04,2.756048e-03,1.430159e-04,2.666167e-05,1.744026e-04
4.166667e+01,8.497692e-03,9.946098e-01,9.762630e-01,2.342239e-04,2.788777e-03,1.432656e-04,2.670348e-05,1.720446e-04
4.183333e+01,8.438751e-03,9.946204e-01,9.758686e-01,2.341477e-04,2.761532e-03,1.426984e-04,2.651743e-05,1.687733e-04
4.200000e+01,8.398748e-03,9.946582e-01,9.753666e-01,2.294934e-04,2.716526e-03,1.371694e-04,2.479273e-05,1.678248e-04
4.216667e+01,8.477996e-03,9.945777e-01,9.750081e-01,2.278233e-04,2.756209e-03,1.394826e-04,2.543220e-05,1.672191e-04
4.233333e+01,8.611428e-03,9.944833e-01,9.747212e-01,2.255762e-04,2.794906e-03,1.417364e-04,2.594423e-05,1.684794e-04
4.250000e+01,8.792556e-03,9.943787e-01,9.744344e-01,2.255218e-04,2.823527e-03,1.422842e-04,2.563419e-05,1.712101e-04
4.266667e+01,8.840554e-03,9.943232e-01,9.740041e-01,2.272543e-04,2.832937e-03,1.432859e-04,2.584616e-05,1.716263e-04
4.283333e+01,9.075355e-03,9.942107e-01,9.737172e-01,2.268695e-04,2.905542e-03,1.464967e-04,2.639526e-05,1.766933e-04
4.300000e+01,9.136870e-03,9.941691e-01,9.733587e-01,2.321779e-04,2.905047e-03,1.469802e-04,2.653202e-05,1.760917e-04
4.316667e+01,9.216156e-03,9.941126e-01,9.730001e-01,2.343933e-04,2.913675e-03,1.479348e-04,2.668354e-05,1.782091e-04
4.333333e+01,9.487584e-03,9.939375e-01,9.727491e-01,2.383913e-04,2.991810e-03,1.504061e-04,2.681273e-05,1.835201e-04
4.350000e+01,9.425515e-03,9.939462e-01,9.722830e-01,2.465283e-04,2.976547e-03,1.509238e-04,2.726026e-05,1.819787e-04
4.366667e+01,9.317447e-03,9.939886e-01,9.717451e-01,2.454971e-04,2.952599e-03,1.505412e-04,2.702997e-05,1.797536e-04
4.383333e+01,9.464798e-03,9.938709e-01,9.714224e-01,2.448288e-04,2.995146e-03,1.522633e-04,2.744898e-05,1.825328e-04
4.400000e+01,9.274202e-03,9.940100e-01,9.708129e-01,2.461943e-04,2.957276e-03,1.518381e-04,2.728843e-05,1.805085e-04
4.416667e+01,9.242939e-03,9.940609e-01,9.703109e-01,2.457611e-04,2.971779e-03,1.532526e-04,2.750828e-05,1.835630e-04
4.433333e+01,9.164906e-03,9.941235e-01,9.697730e-01,2.455709e-04,2.932542e-03,1.503831e-04,2.631055e-05,1.857588e-04
4.450000e+01,9.017489e-03,9.941748e-01,9.691635e-01,2.454641e-04,2.941681e-03,1.517814e-04,2.657316e-05,1.846906e-04
4.466667e+01,9.160094e-03,9.941315e-01,9.687690e-01,2.476814e-04,2.995952e-03,1.533308e-04,2.640910e-05,1.911749e-04
4.483333e+01,9.190886e-03,9.940929e-01,9.683746e-01,2.537379e-04,3.017366e-03,1.542290e-04,2.631016e-05,1.923089e-04
4.500000e+01,8.967174e-03,9.942004e-01,9.677651e-01,2.573398e-04,3.001164e-03,1.558430e-04,2.631710e-05,1.877217e-04
4.516667e+01,9.235424e-03,9.940185e-01,9.675141e-01,2.552097e-04,3.116646e-03,1.607815e-04,2.699087e-05,1.933506e-04
4.533333e+01,9.117058e-03,9.940439e-01,9.670121e-01,2.591654e-04,3.083235e-03,1.598418e-04,2.690825e-05,1.868506e-04
4.550000e+01,9.234032e-03,9.939336e-01,9.666894e-01,2.544956e-04,3.144905e-03,1.642000e-04,2.783555e-05,1.864610e-04
4.566667e+01,9.065865e-03,9.939945e-01,9.661157e-01,2.535704e-04,3.102281e-03,1.630705e-04,2.761368e-05,1.796971e-04
4.583333e+01,9.102945e-03,9.940030e-01,9.656854e-01,2.451811e-04,3.149941e-03,1.681767e-04,2.880014e-05,1.802806e-04
4.600000e+01,9.183346e-03,9.939189e-01,9.652551e-01,2.440703e-04,3.158273e-03,1.689375e-04,2.914362e-05,1.783944e-04
4.616667e+01,8.970266e-03,9.940598e-01,9.646097e-01,2.398983e-04,3.104008e-03,1.687923e-04,2.945178e-05,1.740437e-04
4.633333e+01,8.912687e-03,9.940681e-01,9.641077e-01,2.321616e-04,3.090388e-03,1.695452e-04,3.003397e-05,1.721538e-04
4.650000e+01,8.955696e-03,9.940571e-01,9.636416e-01,2.258483e-04,3.099043e-03,1.708593e-04,3.065503e-05,1.744167e-04
4.666667e+01,9.125477e-03,9.939312e-01,9.633547e-01,2.222885e-04,3.151771e-03,1.744047e-04,3.178790e-05,1.771706e-04
4.683333e+01,9.032354e-03,9.939501e-01,9.628169e-01,2.236398e-04,3.089021e-03,1.706446e-04,3.118789e-05,1.736870e-04
4.700000e+01,9.038352e-03,9.939420e-01,9.623866e-01,2.205549e-04,3.090986e-03,1.716537e-04,3.165626e-05,1.756816e-04
4.716667e+01,9.155203e-03,9.938650e-01,9.620639e-01,2.209718e-04,3.140193e-03,1.755344e-04,3.276378e-05,1.807392e-04
4.733333e+01,9.345012e-03,9.937161e-01,9.617412e-01,2.240605e-04,3.182554e-03,1.773171e-04,3.305911e-05,1.842069e-04
4.750000e+01,9.174076e-03,9.938102e-01,9.611316e-01,2.287270e-04,3.133660e-03,1.755372e-04,3.302070e-05,1.817199e-04
4.766667e+01,9.275930e-03,9.937218e-01,9.608089e-01,2.281161e-04,3.164662e-03,1.775864e-04,3.370914e-05,1.826441e-04
4.783333e+01,9.325106e-03,9.936522e-01,9.604145e-01,2.287638e-04,3.183831e-03,1.792304e-04,3.430993e-05,1.820195e-04
4.800000e+01,9.243525e-03,9.936978e-01,9.599484e-01,2.292216e-04,3.136604e-03,1.773561e-04,3.380157e-05,1.797637e-04
4.816667e+01,9.364550e-03,9.936085e-01,9.596257e-01,2.287356e-04,3.182837e-03,1.804752e-04,3.451215e-05,1.814727e-04
4.833333e+01,9.309333e-03,9.936434e-01,9.591595e-01,2.319011e-04,3.182310e-03,1.836717e-04,3.529898e-05,1.819380e-04
4.850000e+01,9.217462e-03,9.937318e-01,9.585858e-01,2.319831e-04,3.185906e-03,1.871214e-04,3.618406e-05,1.837602e-04
4.866667e+01,9.245473e-03,9.937539e-01,9.580480e-01,2.319670e-04,3.211471e-03,1.893142e-04,3.670529e-05,1.859643e-04
4.883333e+01,9.624454e-03,9.935283e-01,9.578328e-01,2.350276e-04,3.344725e-03,1.963564e-04,3.819178e-05,1.957947e-04
4.900000e+01,9.675123e-03,9.934848e-01,9.573308e-01,2.455578e-04,3.396411e-03,1.999027e-04,3.892418e-05,1.957396e-04
4.916667e+01,9.629928e-03,9.935185e-01,9.567930e-01,2.519608e-04,3.399345e-03,2.022774e-04,3.944403e-05,1.948066e-04
4.933333e+01,9.639292e-03,9.934938e-01,9.562910e-01,2.524130e-04,3.427794e-03,2.055163e-04,4.022957e-05,1.950240e-04
4.950000e+01,9.922452e-03,9.933637e-01,9.558966e-01,2.507382e-04,3.549382e-03,2.132348e-04,4.192001e-05,2.032279e-04
4.966667e+01,1.014504e-02,9.932060e-01,9.555380e-01,2.553161e-04,3.600796e-03,2.149283e-04,4.213770e-05,2.075211e-04
4.983333e+01,1.019904e-02,9.932380e-01,9.549285e-01,2.606257e-04,3.629863e-03,2.168382e-04,4.251014e-05,2.101282e-04
5.000000e+01,1.023881e-02,9.931890e-01,9.544265e-01,2.629254e-04,3.650501e-03,2.171676e-04,4.256289e-05,2.119466e-04
5.016667e+01,1.016551e-02,9.932475e-01,9.538528e-01,2.640150e-04,3.630024e-03,2.175478e-04,4.258808e-05,2.146080e-04
5.033333e+01,1.045445e-02,9.930723e-01,9.534942e-01,2.630769e-04,3.731545e-03,2.224546e-04,4.372456e-05,2.227891e-04
5.050000e+01,1.045303e-02,9.931019e-01,9.528846e-01,2.710440e-04,3.733747e-03,2.218434e-04,4.313811e-05,2.258564e-04
5.066667e+01,1.066542e-02,9.929559e-01,9.524544e-01,2.774720e-04,3.811167e-03,2.257048e-04,4.413009e-05,2.317245e-04
5.083333e+01,1.090551e-02,9.928079e-01,9.520958e-01,2.853736e-04,3.909341e-03,2.301348e-04,4.522393e-05,2.371339e-04
5.100000e+01,1.095384e-02,9.927979e-01,9.515221e-01,2.955828e-04,3.913939e-03,2.272934e-04,4.471216e-05,2.352258e-04
5.116667e+01,1.080233e-02,9.928403e-01,9.508408e-01,2.985760e-04,3.861983e-03,2.231864e-04,4.378569e-05,2.277844e-04
5.133333e+01,1.108579e-02,9.926637e-01,9.505181e-01,2.930920e-04,3.967412e-03,2.279535e-04,4.493086e-05,2.325116e-04
5.150000e+01,1.118604e-02,9.926630e-01,9.499803e-01,2.947083e-04,3.994936e-03,2.287098e-04,4.514605e-05,2.331544e-04
5.166667e+01,1.089662e-02,9.927917e-01,9.492990e-01,2.923861e-04,3.800405e-03,2.171539e-04,4.247142e-05,2.207387e-04
5.183333e+01,1.121994e-02,9.925766e-01,9.490122e-01,2.790709e-04,3.873679e-03,2.197325e-04,4.309562e-05,2.258752e-04
5.200000e+01,1.133963e-02,9.924997e-01,9.485460e-01,2.798887e-04,3.862528e-03,2.175609e-04,4.245889e-05,2.269303e-04
5.216667e+01,1.151778e-02,9.923726e-01,9.481157e-01,2.815168e-04,3.877428e-03,2.162786e-04,4.190867e-05,2.298340e-04
5.233333e+01,1.155705e-02,9.923746e-01,9.475062e-01,2.878757e-04,3.849358e-03,2.133441e-04,4.117027e-05,2.302434e-04
5.250000e+01,1.168442e-02,9.923225e-01,9.470042e-01,2.906522e-04,3.883075e-03,2.147058e-04,4.151936e-05,2.320674e-04
5.266667e+01,1.191882e-02,9.921693e-01,9.465381e-01,2.953592e-04,3.938370e-03,2.150339e-04,4.148155e-05,2.358542e-04
5.283333e+01,1.197486e-02,9.921112e-01,9.459644e-01,2.996481e-04,3.926204e-03,2.137365e-04,4.097143e-05,2.345400e-04
5.300000e+01,1.228968e-02,9.919763e-01,9.455341e-01,2.989979e-04,3.998950e-03,2.163849e-04,4.123753e-05,2.423588e-04
5.316667e+01,1.266747e-02,9.917487e-01,9.451755e-01,3.061023e-04,4.082001e-03,2.190848e-04,4.147667e-05,2.507566e-04
5.333333e+01,1.266446e-02,9.917815e-01,9.444584e-01,3.155742e-04,4.083255e-03,2.189980e-04,4.157575e-05,2.529983e-04
5.350000e+01,1.304924e-02,9.915227e-01,9.440640e-01,3.197336e-04,4.199110e-03,2.225824e-04,4.193463e-05,2.591830e-04
5.366667e+01,1.319428e-02,9.914183e-01,9.435261e-01,3.308423e-04,4.229437e-03,2.235278e-04,4.204091e-05,2.612647e-04
5.383333e+01,1.330570e-02,9.913217e-01,9.429524e-01,3.351465e-04,4.272057e-03,2.253122e-04,4.244241e-05,2.613209e-04
5.400000e+01,1.380062e-02,9.909851e-01,9.426297e-01,3.377264e-04,4.422929e-03,2.304847e-04,4.351052e-05,2.704005e-04
5.416667e+01,1.400607e-02,9.908055e-01,9.420560e-01,3.467880e-04,4.479988e-03,2.308633e-04,4.360615e-05,2.740691e-04
5.433333e+01,1.404260e-02,9.908225e-01,9.413747e-01,3.514755e-04,4.490477e-03,2.303776e-04,4.351121e-05,2.791592e-04
5.450000e+01,1.404406e-02,9.907530e-01,9.407293e-01,3.545987e-04,4.473138e-03,2.284034e-04,4.306935e-05,2.738022e-04
5.466667e+01,1.411958e-02,9.906591e-01,9.400839e-01,3.524620e-04,4.486391e-03,2.259994e-04,4.263489e-05,2.746117e-04
5.483333e+01,1.446916e-02,9.903962e-01,9.396895e-01,3.500353e-04,4.555156e-03,2.257740e-04,4.223606e-05,2.809402e-04
5.500000e+01,1.455643e-02,9.903275e-01,9.391158e-01,3.550565e-04,4.564768e-03,2.250107e-04,4.183896e-05,2.829615e-04
5.516667e+01,1.452840e-02,9.902771e-01,9.383987e-01,3.582238e-04,4.592844e-03,2.253018e-04,4.205920e-05,2.798390e-04
5.533333e+01,1.484259e-02,9.900609e-01,9.379684e-01,3.601045e-04,4.682100e-03,2.270546e-04,4.206461e-05,2.856112e-04
5.550000e+01,1.501726e-02,9.899148e-01,9.374305e-01,3.657571e-04,4.729462e-03,2.284111e-04,4.237270e-05,2.848120e-04
5.566667e+01,1.500046e-02,9.898891e-01,9.367493e-01,3.661790e-04,4.694413e-03,2.264206e-04,4.161754e-05,2.842506e-04
5.583333e+01,1.475620e-02,9.899698e-01,9.359246e-01,3.629010e-04,4.568653e-03,2.196724e-04,3.996650e-05,2.738237e-04
5.600000e+01,1.493213e-02,9.898279e-01,9.354226e-01,3.509166e-04,4.604848e-03,2.212122e-04,4.000146e-05,2.773476e-04
5.616667e+01,1.506408e-02,9.897926e-01,9.347772e-01,3.508539e-04,4.636270e-03,2.227658e-04,4.003905e-05,2.809366e-04
5.633333e+01,1.549866e-02,9.895179e-01,9.343827e-01,3.518516e-04,4.768480e-03,2.283006e-04,4.095754e-05,2.924217e-04
5.650000e+01,1.562728e-02,9.894148e-01,9.337732e-01,3.637898e-04,4.800782e-03,2.294543e-04,4.081669e-05,2.941659e-04
5.666667e+01,1.555369e-02,9.894903e-01,9.329843e-01,3.712949e-04,4.749686e-03,2.268300e-04,3.977274e-05,2.956843e-04
5.683333e+01,1.555039e-02,9.894749e-01,9.322313e-01,3.737738e-04,4.774399e-03,2.279555e-04,3.992242e-05,2.965272e-04
5.700000e+01,1.541292e-02,9.895184e-01,9.313349e-01,3.755832e-04,4.727396e-03,2.240990e-04,3.900556e-05,2.921398e-04
5.716667e+01,1.543343e-02,9.895068e-01,9.306537e-01,3.743300e-04,4.728405e-03,2.243494e-04,3.903871e-05,2.947111e-04
5.733333e+01,1.532857e-02,9.895477e-01,9.299365e-01,3.753068e-04,4.710074e-03,2.252631e-04,3.925654e-05,2.924650e-04
5.750000e+01,1.553266e-02,9.893915e-01,9.294345e-01,3.750628e-04,4.761148e-03,2.277835e-04,3.949937e-05,2.958505e-04
5.766667e+01,1.542826e-02,9.894332e-01,9.286457e-01,3.777533e-04,4.706777e-03,2.251429e-04,3.872486e-05,2.948502e-04
5.783333e+01,1.566779e-02,9.892492e-01,9.281079e-01,3.770768e-04,4.777839e-03,2.282138e-04,3.936651e-05,2.981628e-04
5.800000e+01,1.587575e-02,9.891035e-01,9.275700e-01,3.806381e-04,4.853585e-03,2.327414e-04,4.009395e-05,3.049098e-04
5.816667e+01,1.605703e-02,9.889623e-01,9.270322e-01,3.892312e-04,4.920554e-03,2.362843e-04,4.067520e-05,3.095465e-04
5.833333e+01,1.590430e-02,9.890183e-01,9.262075e-01,3.951345e-04,4.886773e-03,2.353236e-04,4.053363e-05,3.063084e-04
5.850000e+01,1.603088e-02,9.889984e-01,9.254903e-01,3.934864e-04,4.959415e-03,2.387404e-04,4.100401e-05,3.146415e-04
5.866667e+01,1.632734e-02,9.887886e-01,9.249166e-01,4.004930e-04,5.073897e-03,2.434597e-04,4.203023e-05,3.205345e-04
5.883333e+01,1.624719e-02,9.888483e-01,9.241278e-01,4.083953e-04,5.059276e-03,2.427860e-04,4.150997e-05,3.219475e-04
5.900000e+01,1.616033e-02,9.888592e-01,9.234107e-01,4.105531e-04,5.057952e-03,2.439559e-04,4.164424e-05,3.207451e-04
5.916667e+01,1.624808e-02,9.888607e-01,9.226577e-01,4.087977e-04,5.104354e-03,2.457312e-04,4.197954e-05,3.252161e-04
5.933333e+01,1.578969e-02,9.891381e-01,9.216178e-01,4.086900e-04,5.001054e-03,2.440303e-04,4.182769e-05,3.189970e-04
5.950000e+01,1.599860e-02,9.890528e-01,9.210441e-01,3.987008e-04,5.104787e-03,2.492294e-04,4.285431e-05,3.248017e-04
5.966667e+01,1.593895e-02,9.890205e-01,9.203629e-01,4.015082e-04,5.129096e-03,2.509604e-04,4.340863e-05,3.214944e-04
5.983333e+01,1.576832e-02,9.890587e-01,9.195023e-01,4.014657e-04,5.093383e-03,2.470356e-04,4.241131e-05,3.157692e-04
6.000000e+01,1.565183e-02,9.890794e-01,9.187852e-01,3.994192e-04,5.127983e-03,2.502541e-04,4.314891e-05,3.136817e-04
6.016667e+01,1.523149e-02,9.892625e-01,9.177812e-01,3.969862e-04,5.040079e-03,2.471994e-04,4.296359e-05,2.998891e-04
6.033333e+01,1.521910e-02,9.892166e-01,9.172075e-01,3.825131e-04,5.071362e-03,2.507770e-04,4.383183e-05,2.959567e-04
6.050000e+01,1.510751e-02,9.891981e-01,9.165621e-01,3.755650e-04,5.053439e-03,2.521645e-04,4.462423e-05,2.844861e-04
6.066667e+01,1.527355e-02,9.890495e-01,9.161318e-01,3.641416e-04,5.088486e-03,2.549569e-04,4.515322e-05,2.846304e-04
6.083333e+01,1.547878e-02,9.888938e-01,9.157015e-01,3.589258e-04,5.139680e-03,2.591982e-04,4.598509e-05,2.861573e-04
6.100000e+01,1.532836e-02,9.889525e-01,9.149485e-01,3.592871e-04,5.063414e-03,2.572861e-04,4.584790e-05,2.817539e-04
6.116667e+01,1.530265e-02,9.889172e-01,9.143748e-01,3.520782e-04,5.020360e-03,2.582782e-04,4.638568e-05,2.782953e-04
6.133333e+01,1.525826e-02,9.889045e-01,9.137653e-01,3.480908e-04,4.989893e-03,2.604739e-04,4.733854e-05,2.764266e-04
6.150000e+01,1.536348e-02,9.887875e-01,9.132274e-01,3.441126e-04,5.015313e-03,2.648518e-04,4.870150e-05,2.749241e-04
6.166667e+01,1.537164e-02,9.887157e-01,9.125462e-01,3.431316e-04,5.031260e-03,2.686356e-04,5.010038e-05,2.712478e-04
6.183333e+01,1.544605e-02,9.886890e-01,9.118290e-01,3.365995e-04,5.026519e-03,2.701157e-04,5.058565e-05,2.757491e-04
6.200000e+01,1.531419e-02,9.887741e-01,9.110402e-01,3.343651e-04,4.924540e-03,2.654787e-04,4.968503e-05,2.746320e-04
6.216667e+01,1.560995e-02,9.886066e-01,9.105023e-01,3.299371e-04,5.014390e-03,2.720121e-04,5.108880e-05,2.878225e-04
6.233333e+01,1.558568e-02,9.886494e-01,9.097494e-01,3.390680e-04,5.003313e-03,2.729422e-04,5.137782e-05,2.912627e-04
6.250000e+01,1.582764e-02,9.885466e-01,9.091398e-01,3.452724e-04,5.083512e-03,2.769059e-04,5.196597e-05,3.029113e-04
6.266667e+01,1.636139e-02,9.882282e-01,9.087454e-01,3.586194e-04,5.269469e-03,2.856388e-04,5.374966e-05,3.206477e-04
6.283333e+01,1.622596e-02,9.882594e-01,9.078490e-01,3.792005e-04,5.252009e-03,2.829796e-04,5.320932e-05,3.192682e-04
6.300000e+01,1.631742e-02,9.882267e-01,9.071318e-01,3.888028e-04,5.327783e-03,2.867718e-04,5.373048e-05,3.247023e-04
6.316667e+01,1.672888e-02,9.879133e-01,9.066299e-01,3.984285e-04,5.505845e-03,2.938824e-04,5.513831e-05,3.332418e-04
6.333333e+01,1.651493e-02,9.880197e-01,9.057334e-01,4.109268e-04,5.440393e-03,2.902143e-04,5.420422e-05,3.262802e-04
6.350000e+01,1.691494e-02,9.877780e-01,9.052673e-01,4.074117e-04,5.609495e-03,2.998521e-04,5.613729e-05,3.383354e-04
6.366667e+01,1.703631e-02,9.876611e-01,9.046219e-01,4.152377e-04,5.647755e-03,3.020190e-04,5.650087e-05,3.385134e-04
6.383333e+01,1.698648e-02,9.876307e-01,9.038331e-01,4.176772e-04,5.624015e-03,3.002893e-04,5.579472e-05,3.337447e-04
6.400000e+01,1.703023e-02,9.876372e-01,9.030442e-01,4.154460e-04,5.689882e-03,3.051334e-04,5.702849e-05,3.360544e-04
6.416667e+01,1.735479e-02,9.874151e-01,9.025064e-01,4.149968e-04,5.811418e-03,3.112497e-04,5.840643e-05,3.464675e-04
